PhraseID,Difficulty,Normalized Difficulty
907989,22.991409142295225,0.34318098625134763
907991,25.67312731383618,0.38702343059222133
908007,29.543901584307786,0.4503053247562612
908010,27.66218341276683,0.41954179222831117
908012,29.332957683238433,0.4468566789068111
908014,25.943901584307785,0.3914502215981049
908017,30.66218341276683,0.46858771152677475
908019,28.343901584307787,0.4306869570368758
908035,23.154845485377137,0.34585294814909145
908038,23.273127313836177,0.3477866951534504
908040,26.943901584307785,0.4077988613642594
908042,17.554845485377136,0.254300565458626
908045,26.273127313836177,0.396832614451914
908047,23.954845485377138,0.3589318599620151
908077,30.87312731383618,0.4720363573762249
908080,26.991409142295225,0.4085755453159658
908082,32.66218341276683,0.5012849910590839
908084,27.273127313836177,0.41318125421806856
908087,21.991409142295225,0.3268323464851931
908089,23.67312731383618,0.3543261510599122
908105,33.673127313836176,0.5178125487214575
908107,34.34390158430779,0.528778795633803
908109,28.954845485377138,0.4406750587927878
908112,27.67312731383618,0.4197207101245304
908114,22.954845485377138,0.34258322019586057
908311,27.82561975584874,0.422213754126055
908314,36.54390158430779,0.5647458031193431
908316,40.214675854779394,0.624757969330152
908318,32.82561975584874,0.5039569529568276
908321,39.54390158430779,0.6137917224178067
908347,33.54390158430779,0.5156998838208795
908350,27.66218341276683,0.41954179222831117
908352,35.33295768323843,0.5449485175037383
908354,29.943901584307785,0.45684478066272305
908357,32.66218341276683,0.5012849910590839
908359,35.34390158430779,0.5451274353999576
908375,34.214675854779394,0.5266661307332249
908378,32.33295768323843,0.49590259820527466
908380,35.003731953710044,0.5395661246499293
908382,30.614675854779392,0.4678110275750685
908385,35.33295768323844,0.5449485175037384
908387,33.0146758547794,0.5070477630138395
908403,29.82561975584874,0.45491103365836405
908406,29.943901584307785,0.45684478066272305
908408,33.61467585477939,0.5168569468735321
908410,24.22561975584874,0.3633586509678986
908413,32.94390158430778,0.5058906999611866
908415,30.625619755848742,0.4679899454712877
908445,39.54390158430779,0.6137917224178067
908448,35.66218341276683,0.5503309103575474
908450,41.33295768323843,0.6430403561006656
908452,35.94390158430778,0.5549366192596502
908455,30.66218341276683,0.46858771152677475
908457,32.34390158430779,0.496081516101494
908473,37.34390158430779,0.5778247149322666
908475,38.01467585477939,0.588790961844612
908477,32.625619755848746,0.5006872250035969
908480,31.343901584307787,0.47973287633533945
908482,26.625619755848742,0.40259538640666953
908679,21.43656365691809,0.31776137751888517
908682,30.154845485377137,0.46029342651217325
908684,33.82561975584874,0.5203055927229822
908686,26.43656365691809,0.3995045763496578
908689,33.15484548537714,0.5093393458106369
908715,29.154845485377137,0.44394478674601867
908718,23.273127313836177,0.3477866951534504
908720,30.943901584307785,0.4731934204288776
908722,25.554845485377136,0.38508968358786233
908725,28.273127313836177,0.4295298939842231
908727,30.954845485377138,0.4733723383250969
908743,31.82561975584874,0.48760831319067316
908746,29.943901584307785,0.45684478066272305
908748,31.614675854779392,0.484159667341223
908750,28.22561975584874,0.42875321003251676
908753,32.94390158430778,0.5058906999611866
908755,30.625619755848742,0.4679899454712877
908771,21.43656365691809,0.31776137751888517
908774,21.554845485377136,0.31969512452324417
908776,25.22561975584874,0.3797072907340532
908778,16.836563656918088,0.24255763459457425
908781,24.554845485377136,0.3687410438217078
908783,22.23656365691809,0.33084028933180876
908813,35.15484548537714,0.5420366253429459
908816,31.273127313836177,0.47857581328268667
908818,36.94390158430778,0.5712852590258047
908820,31.554845485377136,0.48318152218478955
908823,26.273127313836177,0.396832614451914
908825,27.954845485377138,0.42432641902663326
908841,32.954845485377135,0.5060696178574059
908843,33.625619755848746,0.5170358647697514
908845,28.23656365691809,0.42893212792873603
908848,26.954845485377138,0.40797777926047873
908850,22.23656365691809,0.33084028933180876
909231,29.154845485377137,0.44394478674601867
909234,37.87312731383618,0.5864768357393066
909236,41.54390158430779,0.6464890019501157
909238,34.15484548537714,0.5256879855767914
909241,40.87312731383618,0.6355227550377703
909267,32.87312731383618,0.504733636908534
909270,26.991409142295225,0.4085755453159658
909272,34.66218341276683,0.5339822705913929
909274,29.273127313836177,0.4458785337503776
909277,31.991409142295225,0.4903187441467385
909279,34.673127313836176,0.5341611884876121
909295,37.54390158430779,0.5810944428854976
909298,35.66218341276683,0.5503309103575474
909300,37.33295768323843,0.5776457970360473
909302,33.94390158430778,0.5222393397273412
909305,38.66218341276683,0.599376829656011
909307,36.34390158430779,0.5614760751661121
909323,31.154845485377137,0.4766420662783278
909326,31.273127313836177,0.47857581328268667
909328,34.94390158430778,0.5385879794934957
909330,25.554845485377136,0.38508968358786233
909333,34.27312731383618,0.5276217325811503
909335,31.954845485377138,0.4897209780912514
909365,30.87312731383618,0.4720363573762249
909368,26.991409142295225,0.4085755453159658
909370,32.66218341276683,0.5012849910590839
909372,27.273127313836177,0.41318125421806856
909375,22.991409142295225,0.34318098625134763
909377,23.67312731383618,0.3543261510599122
909393,32.673127313836176,0.501463908955303
909395,33.34390158430779,0.5124301558676485
909397,27.954845485377138,0.42432641902663326
909400,26.67312731383618,0.40337207035837586
909402,21.954845485377138,0.32623458042970604
909590,33.673127313836176,0.5178125487214575
909592,41.34390158430779,0.6432192739968848
909594,35.954845485377135,0.5551155371558695
909597,38.673127313836176,0.5995557475522303
909599,40.954845485377135,0.6368587359866422
909614,37.34390158430779,0.5778247149322666
909616,39.01467585477939,0.6051396016107665
909618,35.625619755848746,0.5497331443020604
909621,40.34390158430779,0.6268706342307303
909623,37.62561975584874,0.5824304238343694
909638,32.954845485377135,0.5060696178574059
909640,36.625619755848746,0.566081784068215
909642,27.23656365691809,0.41258348816258145
909645,35.954845485377135,0.5551155371558695
909647,33.236563656918094,0.5106753267595088
909674,32.673127313836176,0.501463908955303
909676,38.34390158430779,0.5941733546984211
909678,32.954845485377135,0.5060696178574059
909681,27.67312731383618,0.4197207101245304
909683,28.954845485377138,0.4406750587927878
909698,31.954845485377135,0.48972097809125137
909700,32.625619755848746,0.5006872250035969
909702,27.23656365691809,0.41258348816258145
909705,25.954845485377138,0.3916291394943242
909707,22.23656365691809,0.33084028933180876
912496,25.107337927389693,0.37777354372969413
912499,32.82561975584874,0.5039569529568276
912501,36.496394026320345,0.5639691191676367
912503,29.107337927389693,0.4431681027943123
912506,35.82561975584874,0.5530028722552913
912529,39.82561975584874,0.6183974313199094
912532,34.54390158430779,0.532048523587034
912534,42.21467585477939,0.657455248862461
912536,36.82561975584874,0.5693515120214458
912539,39.54390158430779,0.6137917224178067
912551,42.496394026320345,0.6620609577645639
912554,41.21467585477939,0.6411066090963065
912556,42.885450125251,0.6684214957748065
912558,39.496394026320345,0.6130150384661003
912561,44.21467585477939,0.69015252839477
912573,34.10733792738969,0.5249113016250849
912576,34.82561975584874,0.5366542324891368
912578,38.496394026320345,0.5966663986999458
912580,29.107337927389693,0.4431681027943123
912583,37.82561975584874,0.5857001517876004
912606,45.82561975584874,0.7164892699168367
912609,42.54390158430779,0.6628376417162704
912611,48.21467585477939,0.7555470874593883
912613,42.82561975584874,0.667443350618373
912616,37.54390158430779,0.5810944428854976
912922,29.82561975584874,0.45491103365836405
912925,38.54390158430779,0.5974430826516521
912927,42.21467585477939,0.657455248862461
912929,34.82561975584874,0.5366542324891368
912932,41.54390158430779,0.6464890019501157
912958,31.543901584307783,0.4830026042885703
912961,26.66218341276683,0.40319315246215665
912963,33.33295768323843,0.5122512379714292
912965,27.94390158430778,0.4241475011304139
912968,30.66218341276683,0.46858771152677475
912970,33.34390158430779,0.5124301558676485
912986,38.21467585477939,0.5920606897978429
912989,36.33295768323843,0.5612971572698928
912991,38.00373195371004,0.5886120439483927
912993,34.61467585477939,0.5332055866396866
912996,39.33295768323843,0.6103430765683564
912998,37.01467585477939,0.5724423220784575
913014,31.82561975584874,0.48760831319067316
913017,31.943901584307785,0.4895420601950321
913019,35.61467585477939,0.5495542264058412
913021,26.22561975584874,0.3960559305002077
913024,34.94390158430778,0.5385879794934957
913026,32.625619755848746,0.5006872250035969
913056,39.54390158430778,0.6137917224178066
913059,35.66218341276683,0.5503309103575474
913061,41.33295768323843,0.6430403561006656
913063,35.94390158430778,0.5549366192596502
913066,30.66218341276683,0.46858771152677475
913068,32.34390158430779,0.496081516101494
913084,42.34390158430779,0.6595679137630394
913086,43.014675854779384,0.6705341606753846
913088,37.62561975584874,0.5824304238343694
913091,36.34390158430779,0.5614760751661121
913093,31.625619755848746,0.4843385852374423
913311,30.496394026320345,0.46587728057070943
913314,39.21467585477939,0.6084093295639974
913316,42.885450125251,0.6684214957748065
913318,35.496394026320345,0.5476204794014821
913321,42.21467585477939,0.657455248862461
913347,36.21467585477939,0.5593634102655338
913350,30.332957683238433,0.4632053186729656
913352,38.00373195371004,0.5886120439483927
913354,32.61467585477939,0.5005083071073776
913357,35.33295768323843,0.5449485175037383
913359,38.014675854779384,0.5887909618446119
913376,37.885450125251,0.5866782969440338
913379,36.00373195371004,0.5559147644160837
913381,38.27450622418165,0.5930388349542765
913383,33.885450125251,0.5212837378794156
913386,38.60373195371004,0.5984212278080855
913388,36.285450125250996,0.5605204733181866
913406,32.496394026320345,0.4985745601030185
913409,32.61467585477939,0.5005083071073776
913411,35.885450125251,0.5539810174117247
913413,26.496394026320345,0.40048272150609127
913416,35.21467585477939,0.5430147704993793
913418,32.896394026320344,0.5051140160094802
913451,42.21467585477939,0.657455248862461
913454,38.33295768323843,0.5939944368022019
913456,43.60373195371004,0.6801644266388581
913458,38.21467585477939,0.5920606897978429
913461,32.932957683238435,0.5057117820649675
913463,34.61467585477939,0.5332055866396866
913481,40.014675854779384,0.6214882413769209
913483,40.285450125250996,0.6259150323828047
913485,34.896394026320344,0.5378112955417894
913488,33.61467585477939,0.5168569468735321
913490,28.896394026320344,0.43971945694486214
913721,26.107337927389693,0.39412218349584865
913724,34.82561975584874,0.5366542324891368
913726,38.496394026320345,0.5966663986999458
913728,31.107337927389693,0.47586538232662134
913731,37.82561975584874,0.5857001517876004
913757,33.82561975584874,0.5203055927229822
913760,27.943901584307785,0.42414750113041394
913762,35.61467585477939,0.5495542264058412
913764,30.22561975584874,0.46145048956482587
913767,32.94390158430778,0.5058906999611866
913769,35.625619755848746,0.5497331443020604
913786,36.496394026320345,0.5639691191676367
913789,34.61467585477939,0.5332055866396866
913791,35.885450125251,0.5539810174117247
913793,32.496394026320345,0.4985745601030185
913796,37.21467585477939,0.5757120500316883
913798,34.896394026320344,0.5378112955417894
913816,26.107337927389693,0.39412218349584865
913819,26.22561975584874,0.3960559305002077
913821,29.496394026320345,0.4495286408045549
913823,21.107337927389693,0.31237898466507596
913826,28.82561975584874,0.4385623938922095
913828,26.507337927389692,0.4006616394023105
913861,39.82561975584874,0.6183974313199094
913864,35.94390158430778,0.5549366192596502
913866,41.21467585477939,0.6411066090963065
913868,35.82561975584874,0.5530028722552913
913871,30.54390158430779,0.46665396452241587
913873,32.22561975584874,0.4941477690971349
913891,37.62561975584874,0.5824304238343694
913893,37.896394026320344,0.586857214840253
913895,32.50733792738969,0.4987534779992377
913898,31.22561975584874,0.4777991293309804
913900,26.507337927389692,0.4006616394023105
914336,35.82561975584874,0.5530028722552913
914339,44.54390158430779,0.6955349212485794
914341,48.21467585477939,0.7555470874593883
914343,40.82561975584874,0.634746071086064
914346,47.54390158430779,0.744580840547043
914372,39.54390158430778,0.6137917224178066
914375,33.66218341276683,0.5176336308252384
914377,41.33295768323843,0.6430403561006656
914379,35.94390158430778,0.5549366192596502
914382,38.66218341276683,0.599376829656011
