PhraseID,Difficulty,Normalized Difficulty
1087416,17.639056098930652,0.2287509705102778
1087417,31.028112197861304,0.42459140726504857
1087419,25.857337927389693,0.34895898896706495
1087423,23.139056098930652,0.30919894191262826
1087424,43.278112197861304,0.60377097993392
1087428,44.278112197861304,0.6183978838252565
1087429,39.746394026320345,0.5521128776675039
1087433,39.028112197861304,0.5416066383957402
1087434,37.41716829679195,0.5180435167804641
1087436,36.246394026320345,0.5009187140478264
1087440,44.528112197861304,0.6220546097980906
1087459,38.10733792738969,0.5281385616359364
1087460,33.57561975584874,0.461853555478184
1087464,32.85733792738969,0.4513473162064201
1087465,35.246394026320345,0.4862918101564899
1087467,27.57561975584874,0.3740921321301653
1087471,30.857337927389693,0.4220935084237472
1087514,28.139056098930652,0.3823334613693105
1087515,41.528112197861304,0.5781738981240813
1087517,28.857337927389693,0.3928397006410743
1087521,23.139056098930652,0.30919894191262826
1087522,27.2781121978613,0.3697405176725368
1087526,31.278112197861304,0.4282481332378827
1087527,34.996394026320345,0.4826350841836558
1087531,36.278112197861304,0.501382652694565
1087532,43.66716829679195,0.6094616661013169
1087572,33.278112197861304,0.4575019410205556
1087576,28.278112197861304,0.3843674215638733
1087577,37.996394026320345,0.5265157958576652
1087581,34.278112197861304,0.472128844911892
1087582,46.66716829679195,0.6533423777753262
1087584,41.496394026320345,0.5777099594773427
1087587,30.996394026320345,0.42412746861831
1087591,31.996394026320345,0.4387543725096465
1087592,25.46467585477939,0.3432155585692211
1087596,27.746394026320345,0.37659003097146654
1087597,36.135450125251,0.4992959482695551
1087599,30.964675854779387,0.4236635299715715
1087654,34.278112197861304,0.472128844911892
1087658,30.278112197861304,0.4136212293465462
1087659,29.746394026320345,0.4058438387541395
1087663,23.0281121978613,0.3075761761343569
1087664,37.41716829679195,0.5180435167804641
1087666,32.246394026320345,0.44241109848248056
1087670,29.5281121978613,0.4026510514280438
1087671,34.66716829679195,0.4778195310792888
1087675,35.66716829679195,0.4924464349706253
1087676,31.135450125250998,0.42616142881287283
1087680,30.41716829679195,0.4156551895411089
1087681,29.5562243957226,0.4030622458443353
1087683,27.385450125250994,0.3713105392203611
1087687,35.66716829679195,0.4924464349706253
1087706,32.496394026320345,0.4460678244553147
1087707,27.96467585477939,0.3797828182975622
1087711,27.246394026320345,0.36927657902579836
1087712,29.385450125250998,0.40056434700303406
1087714,21.71467585477939,0.28836466897670937
1087718,24.996394026320345,0.33636604527029135
1087761,33.528112197861304,0.4611586669933897
1087762,46.66716829679195,0.6533423777753262
1087764,33.996394026320345,0.4680081802923194
1087768,28.278112197861304,0.3843674215638733
1088020,26.107337927389693,0.35261571493989907
1088021,35.82561975584874,0.49476408923369103
1088025,32.10733792738969,0.44037713828791775
1088026,44.496394026320345,0.621590671151352
1088028,38.82561975584874,0.5386448009077004
1088033,29.82561975584874,0.4070026658856723
1088034,23.293901584307783,0.3114638519452469
1088038,25.57561975584874,0.3448383243474924
1088039,33.96467585477939,0.46754424164558084
1088041,28.293901584307783,0.3845983714019291
1088092,28.107337927389693,0.38186952272257196
1088093,27.57561975584874,0.3740921321301653
1088097,20.857337927389693,0.2758244695103827
1088098,35.246394026320345,0.4862918101564899
1088100,29.57561975584874,0.40334593991283824
1088104,26.857337927389693,0.3635858928584014
1088107,36.496394026320345,0.5045754400206605
1088108,31.96467585477939,0.438290433862908
1088112,31.246394026320345,0.42778419459114414
1088113,29.385450125250998,0.40056434700303406
1088115,27.71467585477939,0.3761260923247281
1088119,35.996394026320345,0.4972619880749923
1088137,27.82561975584874,0.3777488581029994
1088138,23.293901584307783,0.3114638519452469
1088142,22.57561975584874,0.3009576126734831
1088143,24.71467585477939,0.33224538065071874
1088145,18.043901584307783,0.23467260651573052
1088149,20.32561975584874,0.2680470789179761
1088192,23.857337927389693,0.31970518118439206
1088193,36.996394026320345,0.5118888919663287
1088195,24.32561975584874,0.32655469448332186
1088199,18.607337927389693,0.2429139357548757
1088725,27.139056098930652,0.36770655747797404
1088726,41.528112197861304,0.5781738981240813
1088728,35.85733792738969,0.49522802788042947
1088732,32.13905609893065,0.4408410769346563
1088736,48.528112197861304,0.6805622253634364
1088737,46.66716829679195,0.6533423777753262
1088739,44.996394026320345,0.6289041230970203
1088743,52.278112197861304,0.7354131149559481
1088758,34.85733792738969,0.480601123989093
1088759,36.996394026320345,0.5118888919663287
1088761,29.32561975584874,0.3996892139400041
1088765,31.607337927389693,0.4330636863422495
1088802,27.139056098930652,0.36770655747797404
1088803,40.278112197861304,0.5598902682599107
1088805,27.607337927389693,0.3745560707769037
1088809,22.889056098930652,0.30554221593979414
1092084,17.718281828459045,0.2299097976418106
1092085,26.43656365691809,0.35743126804426606
1092089,22.718281828459045,0.30304431709849283
1092090,35.10733792738969,0.4842578499619271
1092092,29.43656365691809,0.40131197971827537
1092097,34.43656365691809,0.4744464991749576
1092098,28.154845485377137,0.3825644112073664
1092102,30.43656365691809,0.41593888360961184
1092103,38.82561975584874,0.5386448009077004
1092105,33.15484548537714,0.45569893066404865
1092149,28.718281828459045,0.3908057404465115
1092150,28.43656365691809,0.38668507582693895
1092154,22.718281828459045,0.30304431709849283
1092155,37.10733792738969,0.5135116577446001
1092157,31.43656365691809,0.43056578750094826
1092162,47.10733792738969,0.6597806966579645
1092163,42.82561975584874,0.5971524164730462
1092167,43.10733792738969,0.6012730810926187
1092168,41.496394026320345,0.5777099594773427
1092170,39.82561975584874,0.5532717047990369
1092188,40.43656365691809,0.5622079225229764
1092189,36.15484548537714,0.499579642338058
1092193,36.43656365691809,0.5037003069576306
1092194,38.82561975584874,0.5386448009077004
1092196,31.154845485377137,0.42644512288137576
1092247,20.43656365691809,0.26966984469624733
1092248,30.154845485377137,0.4118182189900393
1092252,26.43656365691809,0.35743126804426606
1092253,38.82561975584874,0.5386448009077004
1092255,33.15484548537714,0.45569893066404865
1092260,22.154845485377137,0.2948029878593477
1092261,16.62312731383618,0.2138910778102587
1092265,17.904845485377137,0.2326386463211678
1092266,26.293901584307786,0.35534456361925626
1092268,20.62312731383618,0.2723986933756045
1092316,22.43656365691809,0.2989236524789202
1092317,21.904845485377137,0.2911462618865136
1092321,16.18656365691809,0.20750550315806746
1092322,30.57561975584874,0.41797284380417465
1092324,24.904845485377137,0.33502697356052297
1092330,36.82561975584874,0.5093909931250274
1092331,32.29390158430779,0.44310598696727505
1092335,32.57561975584874,0.44722665158684755
1092336,30.964675854779394,0.4236635299715716
1092338,29.293901584307786,0.3992252752932656
1092358,30.154845485377137,0.4118182189900393
1092359,25.62312731383618,0.3455332128322868
1092363,25.904845485377137,0.3496538774518594
1092364,28.293901584307786,0.38459837140192915
1092366,20.62312731383618,0.2723986933756045
1093046,18.718281828459045,0.24453670153314705
1093047,28.43656365691809,0.38668507582693895
1093051,24.718281828459045,0.3322981248811657
1093052,37.10733792738969,0.5135116577446001
1093054,31.43656365691809,0.43056578750094826
1093059,26.43656365691809,0.35743126804426606
1093060,19.904845485377137,0.2618924541038407
1093064,22.18656365691809,0.29526692650608616
1093065,30.57561975584874,0.41797284380417465
1093067,24.904845485377137,0.33502697356052297
1093118,18.718281828459045,0.24453670153314705
1093119,18.18656365691809,0.23675931094074035
1093123,12.468281828459045,0.15311855221229423
1093124,25.857337927389693,0.34895898896706495
1093126,20.18656365691809,0.2660131187234132
1093130,17.468281828459045,0.22625307166897649
1093133,39.10733792738969,0.5427654655272729
1093134,34.57561975584874,0.47648045936952044
1093138,33.85733792738969,0.4659742200977565
1093139,32.246394026320345,0.44241109848248056
1093141,30.57561975584874,0.41797284380417465
1093145,38.85733792738969,0.5391087395544388
1093163,32.43656365691809,0.44519269139228473
1093164,27.904845485377137,0.3789076852345323
1093168,27.18656365691809,0.36840144596276836
1093169,29.57561975584874,0.40334593991283824
1093171,21.904845485377137,0.2911462618865136
1093175,25.18656365691809,0.33914763818009547
1093218,22.468281828459045,0.2993875911256587
1093219,35.85733792738969,0.49522802788042947
1093221,23.18656365691809,0.3098938303974226
1093225,17.468281828459045,0.22625307166897649
1093251,27.107337927389693,0.3672426188312355
1093252,36.82561975584874,0.5093909931250274
1093256,33.10733792738969,0.4550040421792542
1093257,45.496394026320345,0.6362175750426885
1093259,39.82561975584874,0.5532717047990369
1093264,30.82561975584874,0.4216295697770088
1093265,24.293901584307783,0.3260907558365833
1093269,26.57561975584874,0.35946522823882887
1093270,34.96467585477939,0.4821711455369173
1093272,29.293901584307783,0.39922527529326557
1093323,29.107337927389693,0.39649642661390844
1093324,28.57561975584874,0.38871903602150176
1093328,21.857337927389693,0.29045137340171917
1093329,36.246394026320345,0.5009187140478264
1093331,30.57561975584874,0.41797284380417465
1093335,27.857337927389693,0.37821279674973785
1093338,33.496394026320345,0.46069472834665115
1093339,28.96467585477939,0.39440972218889864
1093343,28.246394026320345,0.3839034829171348
1093344,27.385450125250998,0.37131053922036117
1093346,24.71467585477939,0.33224538065071874
1093350,32.996394026320345,0.4533812764009829
1093368,30.82561975584874,0.4216295697770088
1093369,26.293901584307783,0.3553445636192562
1093373,25.57561975584874,0.3448383243474924
1093374,27.71467585477939,0.3761260923247281
1093376,20.043901584307783,0.2639264142984034
1093380,23.32561975584874,0.3119277905919854
1093423,31.857337927389693,0.43672041231508363
1093424,44.996394026320345,0.6289041230970203
1093426,32.32561975584874,0.4435699256140134
1093430,26.607337927389693,0.3599291668855673
1093661,18.43656365691809,0.24041603691357447
1093662,28.154845485377137,0.3825644112073664
1093666,24.43656365691809,0.32817746026159317
1093667,36.82561975584874,0.5093909931250274
1093669,31.154845485377137,0.42644512288137576
1093674,22.154845485377137,0.2948029878593477
1093675,15.623127313836179,0.19926417391892226
1093679,17.904845485377137,0.2326386463211678
1093680,26.293901584307786,0.35534456361925626
1093682,20.62312731383618,0.2723986933756045
1093733,20.43656365691809,0.26966984469624733
1093734,19.904845485377137,0.2618924541038407
1093738,13.18656365691809,0.1636247914840581
1093739,27.57561975584874,0.3740921321301653
1093741,21.904845485377137,0.2911462618865136
1093745,19.18656365691809,0.2513862148320768
1093748,28.82561975584874,0.3923757619943359
1093749,24.293901584307786,0.32609075583658337
1093753,23.57561975584874,0.3155845165648195
1093754,21.714675854779394,0.2883646689767094
1093756,20.043901584307786,0.26392641429840347
1093760,28.32561975584874,0.38506231004866764
1093778,21.154845485377137,0.28017608396801125
1093779,16.62312731383618,0.2138910778102587
1093783,15.904845485377137,0.2033848385384949
1093784,18.043901584307786,0.23467260651573058
1093786,10.87312731383618,0.12978638043507415
1093790,13.154845485377137,0.16316085283731968
1093833,16.18656365691809,0.20750550315806746
1093834,29.32561975584874,0.3996892139400041
1093836,16.154845485377137,0.20704156451132902
1093840,10.43656365691809,0.12340080578288286
1094366,14.468281828459045,0.18237235999496712
1094367,28.857337927389693,0.3928397006410743
1094369,23.18656365691809,0.3098938303974226
1094373,19.468281828459045,0.2555068794516494
1094377,35.85733792738969,0.49522802788042947
1094378,33.996394026320345,0.4680081802923194
1094380,32.32561975584874,0.4435699256140134
1094384,39.60733792738969,0.5500789174729411
1094399,22.18656365691809,0.29526692650608616
1094400,24.32561975584874,0.32655469448332186
1094402,16.154845485377137,0.20704156451132902
1094406,18.43656365691809,0.24041603691357447
1094443,14.468281828459045,0.18237235999496712
1094444,27.607337927389693,0.3745560707769037
1094446,14.43656365691809,0.18190842134822865
1094450,9.718281828459045,0.112894566511119
1100829,9.75,0.11335850515785748
1100830,23.139056098930652,0.30919894191262826
1100832,17.468281828459045,0.22625307166897649
1100836,13.75,0.1718661207232033
1100840,31.139056098930652,0.4262141730433198
1100841,29.5281121978613,0.4026510514280438
1100843,27.857337927389693,0.37821279674973785
1100847,35.13905609893065,0.48472178860866566
1100862,24.468281828459045,0.3286413989083316
1100863,26.857337927389693,0.3635858928584014
1100865,19.18656365691809,0.2513862148320768
1100869,21.468281828459045,0.2847606872343223
1100906,18.75,0.24500064017988551
1100907,32.13905609893065,0.4408410769346563
1100909,19.468281828459045,0.2555068794516494
1100913,13.75,0.1718661207232033
1100950,30.139056098930652,0.4115872691519834
1100951,44.528112197861304,0.6220546097980906
1100953,38.85733792738969,0.5391087395544388
1100957,35.13905609893065,0.48472178860866566
1100961,36.528112197861304,0.505039378667399
1100962,35.66716829679195,0.4924464349706253
1100964,32.996394026320345,0.4533812764009829
1100968,40.278112197861304,0.5598902682599107
1100983,33.85733792738969,0.4659742200977565
1100984,35.996394026320345,0.4972619880749923
1100986,28.32561975584874,0.38506231004866764
