PhraseID,Difficulty,Normalized Difficulty
975977,27.743901584307785,0.3765535742616941
975978,34.02561975584874,0.46843566222928534
975979,35.61467585477939,0.49167863306628606
975982,41.62561975584874,0.5796001318034424
975985,44.025619755848744,0.61470470114265
975986,36.307337927389696,0.5018101346315309
975987,40.69639402632035,0.5660084363642737
975990,40.025619755848744,0.5561970855773042
975991,30.307337927389696,0.41404871128351217
975992,44.896394026320344,0.6274414327078867
975994,42.21467585477939,0.5882161987491066
975997,36.61467585477939,0.5063055369576225
975998,41.896394026320344,0.5835607210338772
975999,42.285450125250996,0.5892514072012742
976002,34.61467585477939,0.4770517291749496
976003,37.896394026320344,0.5250531054685315
976004,36.285450125250996,0.5014899838532555
976029,29.625619755848742,0.40407728510740504
976032,36.625619755848746,0.5064656123467602
976033,31.907337927389694,0.4374517575096505
976034,40.29639402632034,0.5601576748077389
976037,40.62561975584874,0.5649732279121059
976038,36.90733792738969,0.5105862769663326
976039,44.496394026320345,0.621590671151352
976067,40.62561975584874,0.5649732279121059
976070,33.02561975584874,0.4538087583379489
976071,39.307337927389696,0.5456908463055402
976072,40.69639402632035,0.5660084363642737
976075,39.025619755848744,0.5415701816859677
976076,43.307337927389696,0.604198461870886
976077,42.896394026320344,0.5981876249252137
976080,27.907337927389694,0.3789441419443047
976083,31.307337927389696,0.42867561517484865
976084,22.389056098930652,0.2982287639941259
976085,35.778112197861304,0.4940692007488967
976088,27.107337927389693,0.3672426188312355
976089,27.389056098930652,0.37136328345080816
976090,39.97811219786131,0.5555021970925098
976093,44.29639402632034,0.6186652903730847
976096,40.69639402632035,0.5660084363642737
976097,43.778112197861304,0.6110844318795883
976098,42.16716829679195,0.5875213102643122
976101,44.496394026320345,0.621590671151352
976102,39.778112197861304,0.5525768163142425
976103,48.36716829679195,0.6782081143905982
976132,40.62561975584874,0.5649732279121059
976135,35.02561975584874,0.4830625661206218
976136,31.107337927389693,0.42575023439658133
976137,40.496394026320345,0.5630830555860062
976140,28.82561975584874,0.3923757619943359
976141,35.10733792738969,0.4842578499619271
976142,36.69639402632035,0.5075008207989278
976145,38.90733792738969,0.5398400847490056
976148,41.307337927389696,0.5749446540882132
976149,33.38905609893065,0.45912470679882683
976150,37.778112197861304,0.5233230085315695
976153,37.10733792738969,0.5135116577446001
976154,27.389056098930652,0.37136328345080816
976155,41.97811219786131,0.5847560048751828
976157,52.496394026320345,0.7386059022820437
976160,46.896394026320344,0.6566952404905595
976161,51.97811219786131,0.7310250437885472
976162,52.36716829679195,0.736715729955944
976165,44.69639402632035,0.6245160519296195
976166,47.97811219786131,0.6725174282232014
976167,46.36716829679195,0.6489543066079253
976192,30.01467585477939,0.4097679712748019
976195,37.014675854779384,0.512156298514157
976196,32.29639402632034,0.44314244367704736
976197,40.685450125250995,0.5658483609751359
976200,41.014675854779384,0.5706639140795028
976201,37.29639402632034,0.5162769631337296
976202,44.885450125251,0.627281357318749
976230,34.01467585477939,0.46827558684014775
976233,26.41467585477939,0.3571111172659907
976234,32.69639402632035,0.44899320523358205
976235,34.085450125251,0.4693107952923154
976238,32.41467585477939,0.4448725406140094
976239,36.69639402632035,0.5075008207989278
976240,36.285450125250996,0.5014899838532555
976243,34.29639402632034,0.47239625145972025
976246,37.69639402632035,0.5221277246902642
976247,27.7781121978613,0.37705396961820503
976248,42.16716829679195,0.5875213102643122
976251,33.496394026320345,0.46069472834665115
976252,33.778112197861304,0.46481539296622376
976253,46.36716829679195,0.6489543066079253
976256,35.685450125250995,0.49271384151845365
976259,32.08545012525099,0.4400569875096424
976260,35.16716829679195,0.48513298302495705
976261,34.3562243957226,0.4732713845227502
976264,35.685450125250995,0.49271384151845365
976265,30.967168296791954,0.42369998668134407
976266,39.5562243957226,0.5493312847576998
976295,42.014675854779384,0.5852908179708393
976298,36.41467585477939,0.5033801561793552
976299,32.496394026320345,0.4460678244553147
976300,41.685450125250995,0.5804752648664724
976303,30.01467585477939,0.4097679712748019
976304,36.29639402632034,0.5016500592423931
976305,37.885450125251,0.5248930300793939
976308,35.29639402632034,0.4870231553510567
976311,37.69639402632035,0.5221277246902642
976312,29.7781121978613,0.4063077774008779
976313,33.967168296791954,0.4675806983553534
976316,33.29639402632034,0.45776934756838383
976317,23.5781121978613,0.315620973274592
976318,38.16716829679195,0.5290136946989664
976320,44.885450125251,0.627281357318749
976323,39.285450125250996,0.5453706955272649
976324,44.36716829679195,0.6197004988252525
976325,44.5562243957226,0.622465804214382
976328,36.885450125251,0.5102661261880574
976329,40.16716829679195,0.5582675024816393
976330,38.5562243957226,0.5347043808663633
976681,37.34390158430779,0.516971851618524
976684,44.34390158430779,0.6193601788578792
976685,39.62561975584874,0.5503463240207694
976686,48.014675854779384,0.6730522413188579
976689,48.34390158430779,0.677867794423225
976690,44.62561975584874,0.6234808434774517
976691,52.21467585477939,0.734485237662471
976719,39.34390158430779,0.5462256594011969
976722,31.743901584307785,0.4350611898270399
976723,38.025619755848744,0.5269432777946312
976724,39.41467585477939,0.5472608678533645
976727,37.743901584307785,0.5228226131750586
976728,42.025619755848744,0.585450893359977
976729,41.614675854779385,0.5794400564143046
976732,32.625619755848746,0.44795799678141446
976735,36.02561975584874,0.49768947001195823
976736,26.107337927389693,0.35261571493989907
976737,40.496394026320345,0.5630830555860062
976740,31.82561975584874,0.43625647366834525
976741,32.10733792738969,0.44037713828791775
976742,44.69639402632035,0.6245160519296195
976745,44.014675854779384,0.6145446257535121
976748,40.41467585477939,0.561887771744701
976749,43.496394026320345,0.6069637672600157
976750,41.685450125250995,0.5804752648664724
976753,44.014675854779384,0.6145446257535121
976754,39.29639402632034,0.5455307709164025
976755,47.885450125251,0.6711620689927583
976784,37.34390158430779,0.516971851618524
976787,31.743901584307785,0.4350611898270399
976788,27.82561975584874,0.3777488581029994
976789,37.014675854779384,0.512156298514157
976792,26.343901584307787,0.3560759088138231
976793,31.625619755848746,0.433331092890078
976794,33.21467585477939,0.4565740637270785
976797,41.62561975584874,0.5796001318034424
976800,44.025619755848744,0.61470470114265
976801,36.10733792738969,0.49888475385326353
976802,40.29639402632034,0.5601576748077389
976805,39.62561975584874,0.5503463240207694
976806,29.907337927389694,0.4081979497269776
976807,44.496394026320345,0.621590671151352
976809,44.21467585477939,0.6174700065317794
976812,38.614675854779385,0.5355593447402953
976813,43.69639402632035,0.609889148038283
976814,43.885450125251,0.6126544534274125
976817,36.21467585477939,0.5004547754010878
976818,39.496394026320345,0.5484561516946699
976819,37.885450125251,0.5248930300793939
976844,30.625619755848746,0.41870418899874157
976847,37.62561975584874,0.5210925162380966
976848,32.90733792738969,0.4520786614009869
976849,41.29639402632034,0.5747845786990754
976852,41.62561975584874,0.5796001318034424
976853,37.90733792738969,0.5252131808576691
976854,45.496394026320345,0.6362175750426885
976882,40.62561975584874,0.5649732279121059
976885,33.02561975584874,0.4538087583379489
976886,39.307337927389696,0.5456908463055402
976887,40.69639402632035,0.5660084363642737
976890,39.025619755848744,0.5415701816859677
976891,43.307337927389696,0.604198461870886
976892,42.896394026320344,0.5981876249252137
976895,29.907337927389694,0.4081979497269776
976898,33.307337927389696,0.45792942295752154
976899,23.389056098930652,0.3128556678854624
976900,37.778112197861304,0.5233230085315695
976903,29.107337927389693,0.39649642661390844
976904,29.389056098930652,0.40061709123348105
976905,41.97811219786131,0.5847560048751828
976908,36.29639402632034,0.5016500592423931
976911,32.69639402632035,0.44899320523358205
976912,35.778112197861304,0.4940692007488967
976913,33.967168296791954,0.4675806983553534
976916,36.29639402632034,0.5016500592423931
976917,31.5781121978613,0.43263620440528355
976918,40.16716829679195,0.5582675024816393
976947,40.62561975584874,0.5649732279121059
976950,35.02561975584874,0.4830625661206218
976951,31.107337927389693,0.42575023439658133
976952,40.29639402632034,0.5601576748077389
976955,28.625619755848742,0.3894503812160686
976956,34.90733792738969,0.4813324691836598
976957,36.496394026320345,0.5045754400206605
976960,28.907337927389694,0.3935710458356411
976963,31.307337927389696,0.42867561517484865
976964,23.389056098930652,0.3128556678854624
976965,27.5781121978613,0.37412858883993777
976968,26.907337927389694,0.36431723805296823
976969,18.18905609893065,0.23679576765051277
976970,31.778112197861304,0.43556158518355087
976972,44.496394026320345,0.621590671151352
976975,38.896394026320344,0.5396800093598679
976976,43.97811219786131,0.6140098126578556
976977,44.16716829679195,0.6167751180469851
976980,36.496394026320345,0.5045754400206605
976981,39.778112197861304,0.5525768163142425
976982,38.16716829679195,0.5290136946989664
976995,40.21467585477939,0.5589623909664336
976998,47.21467585477939,0.6613507182057888
976999,42.496394026320345,0.5923368633686792
977000,50.885450125251,0.7150427806667677
977003,51.21467585477939,0.7198583337711346
977004,47.496394026320345,0.6654713828253614
977005,54.885450125251,0.7735503962321135
977030,42.21467585477939,0.5882161987491066
977033,34.61467585477939,0.4770517291749496
977034,40.896394026320344,0.5689338171425409
977035,42.285450125250996,0.5892514072012742
977038,40.614675854779385,0.5648131525229682
977039,44.896394026320344,0.6274414327078867
977040,44.285450125250996,0.6185052149839472
977042,44.496394026320345,0.621590671151352
977045,47.896394026320344,0.671322144381896
977046,37.97811219786131,0.5262483893098369
977047,52.36716829679195,0.736715729955944
977050,43.69639402632035,0.609889148038283
977051,43.97811219786131,0.6140098126578556
977052,56.36716829679195,0.7952233455212898
977054,46.885450125251,0.656535165101422
977057,43.285450125250996,0.6038783110926107
977058,46.36716829679195,0.6489543066079253
977059,44.5562243957226,0.622465804214382
977062,46.885450125251,0.656535165101422
977063,42.16716829679195,0.5875213102643122
977064,50.5562243957226,0.7102272275624008
977090,44.21467585477939,0.6174700065317794
977093,38.614675854779385,0.5355593447402953
977094,34.69639402632035,0.47824701301625494
977095,43.885450125251,0.6126544534274125
977098,32.21467585477939,0.44194715983574206
977099,38.496394026320345,0.5338292478033334
977100,39.885450125251,0.5541468378620668
977102,45.496394026320345,0.6362175750426885
977105,47.896394026320344,0.671322144381896
977106,39.97811219786131,0.5555021970925098
977107,44.16716829679195,0.6167751180469851
977110,43.496394026320345,0.6069637672600157
977111,33.778112197861304,0.46481539296622376
977112,48.16716829679195,0.6752827336123309
977114,44.885450125251,0.627281357318749
977117,39.285450125250996,0.5453706955272649
977118,44.36716829679195,0.6197004988252525
977119,44.5562243957226,0.622465804214382
977122,36.885450125251,0.5102661261880574
977123,40.16716829679195,0.5582675024816393
977124,39.5562243957226,0.5493312847576998
981377,30.673127313836176,0.4193990774835358
981380,36.673127313836176,0.5071605008315545
981381,31.954845485377135,0.43814664599444486
981382,40.34390158430779,0.5608525632925334
981385,40.673127313836176,0.5656681163969003
981386,36.954845485377135,0.5112811654511271
981387,44.54390158430779,0.6222855596361465
981413,43.673127313836176,0.6095488280709096
981416,36.673127313836176,0.5071605008315545
981417,42.954845485377135,0.5990425887991458
981418,44.34390158430779,0.6193601788578792
981421,42.673127313836176,0.5949219241795731
981422,46.954845485377135,0.6575502043644916
981423,46.54390158430779,0.6515393674188195
981425,35.954845485377135,0.49665426155979064
981428,39.954845485377135,0.5551618771251364
981429,30.236563656918094,0.41301350283134464
981430,44.62561975584874,0.6234808434774517
981433,35.954845485377135,0.49665426155979064
981434,36.236563656918094,0.5007749261793633
981435,48.82561975584874,0.6849138398210649
981437,46.34390158430779,0.648613986640552
981440,43.34390158430779,0.6047332749665427
981441,46.62561975584874,0.6527346512601246
981442,45.01467585477939,0.6291715296448487
981445,47.34390158430779,0.6632408905318885
981446,42.62561975584874,0.5942270356947789
981447,51.214675854779394,0.7198583337711347
