PhraseID,Difficulty,Normalized Difficulty
1097133,24.43656365691809,0.32896387065953836
1097136,29.718281828459045,0.4064041810391179
1097138,29.218281828459045,0.3990732038964104
1097165,36.5,0.5058374228468201
1097167,37.0,0.5131683999895277
1097168,37.38905609893065,0.5188727227265109
1097170,32.0,0.4398586285624523
1097172,34.71828182845904,0.47971395246619325
1097175,26.0,0.3518869028499618
1097177,29.5,0.4032037428489146
1097190,35.5,0.49117546856140504
1097191,40.88905609893065,0.5701895627254636
1097193,30.5,0.4178656971343297
1097195,33.21828182845904,0.45772102103807066
1097198,28.5,0.3885417885634995
1097200,25.5,0.3445559257072543
1097201,22.889056098930652,0.3062743855879922
1097203,25.889056098930652,0.3502602484442374
1097204,36.278112197861304,0.5025841140353714
1097206,28.889056098930652,0.39424611130048265
1097208,29.607337927389693,0.4047775266333935
1097211,32.88905609893065,0.452893928442143
1097224,26.889056098930652,0.36492220272965253
1097226,23.389056098930652,0.3136053627306998
1097227,37.778112197861304,0.5245770454634939
1097229,30.389056098930652,0.4162390427286053
1097231,31.107337927389693,0.4267704580615161
1097234,34.38905609893065,0.4748868598702656
1097236,33.88905609893065,0.46755588272755805
1097237,29.2781121978613,0.3999504340374658
1097239,29.7781121978613,0.4072814111801733
1097240,28.91716829679195,0.3946582910603876
1097242,24.5281121978613,0.33030615118174417
1097244,27.246394026320345,0.3701614750854852
1097247,26.5281121978613,0.3596300597525743
1097249,31.028112197861304,0.4256088540369422
1097263,24.889056098930652,0.33559829415882236
1097265,25.389056098930652,0.3429292713015299
1097266,27.5281121978613,0.3742920140379894
1097268,18.139056098930652,0.23663010273227061
1097270,22.857337927389693,0.3058093352068417
1097273,24.139056098930652,0.32460182844476104
1097275,23.639056098930652,0.3172708513020535
1097289,26.607337927389693,0.3607916637771483
1097291,27.107337927389693,0.3681226409198558
1097292,31.246394026320345,0.4288092922271455
1097294,23.857337927389693,0.3204712894922568
1097296,22.57561975584874,0.3016787962543376
1097299,27.857337927389693,0.3791191066339171
1097301,27.357337927389693,0.37178812949120954
1097328,30.889056098930652,0.4235700198713128
1097330,31.389056098930652,0.43090099701402035
1097331,31.5281121978613,0.4329398311796497
1097333,26.139056098930652,0.3539257370155912
1097335,28.857337927389693,0.3937810609193322
1097338,20.139056098930652,0.26595401130310076
1097340,23.639056098930652,0.3172708513020535
1097353,34.88905609893065,0.4822178370129731
1097354,40.028112197861304,0.5575664426056779
1097356,29.639056098930652,0.40524257701454397
1097358,32.35733792738969,0.44509790091828494
1097361,27.639056098930652,0.3759186684437138
1097363,24.639056098930652,0.33193280558746857
1097527,16.5,0.2125983371385186
1097529,19.5,0.25658419999476384
1097530,29.889056098930652,0.40890806558589776
1097532,22.5,0.30057006285100907
1097534,23.218281828459045,0.3111014781839199
1097537,26.5,0.35921787999266935
1097550,20.5,0.2712461542801789
1097552,17.0,0.21992931428122614
1097553,31.389056098930652,0.43090099701402035
1097555,24.0,0.32256299427913165
1097557,24.718281828459045,0.33309440961204256
1097560,28.0,0.381210811420792
1097562,27.5,0.37387983427808447
1097563,26.889056098930652,0.36492220272965253
1097565,27.389056098930652,0.37225317987236006
1097566,25.5281121978613,0.3449681054671592
1097568,22.139056098930652,0.2952779198739309
1097570,24.857337927389693,0.3351332437776719
1097573,24.139056098930652,0.32460182844476104
1097575,28.639056098930652,0.3905806227291289
1097589,16.5,0.2125983371385186
1097591,17.0,0.21992931428122614
1097592,19.139056098930652,0.2512920570176857
1097594,10.25,0.12096112285467438
1097596,13.968281828459045,0.17547840104383047
1097599,15.25,0.19427089428174976
1097601,14.75,0.18693991713904223
1097615,20.218281828459045,0.2671156153276747
1097617,20.718281828459045,0.2744465924703822
1097618,24.857337927389693,0.3351332437776719
1097620,16.968281828459045,0.2194642639000757
1097622,15.68656365691809,0.2006717706621564
1097625,20.968281828459045,0.278112081041736
1097627,20.468281828459045,0.2707811038990285
1097654,26.5,0.35921787999266935
1097656,27.0,0.36654885713537694
1097657,27.139056098930652,0.36858769130100627
1097659,21.25,0.2822426199942402
1097661,23.968281828459045,0.32209794389798124
1097664,15.25,0.19427089428174976
1097666,18.75,0.24558773428070252
1097679,25.5,0.3445559257072543
1097680,30.639056098930652,0.4199045312999591
1097682,19.75,0.26024968856611763
1097684,22.468281828459045,0.3001050124698586
1097687,17.75,0.23092577999528746
1097689,14.75,0.18693991713904223
1097853,18.218281828459045,0.23779170675684455
1097855,21.218281828459045,0.2817775696130898
1097856,31.607337927389693,0.4341014352042236
1097858,24.218281828459045,0.32576343246933503
1097860,24.93656365691809,0.3362948478022459
1097863,28.218281828459045,0.3844112496109953
1097876,22.218281828459045,0.29643952389850486
1097878,18.718281828459045,0.24512268389955208
1097879,33.10733792738969,0.45609436663234626
1097881,25.718281828459045,0.3477563638974576
1097883,26.43656365691809,0.3582877792303685
1097886,29.718281828459045,0.4064041810391179
1097888,29.218281828459045,0.3990732038964104
1097889,30.607337927389693,0.41943948091880856
1097891,31.107337927389693,0.4267704580615161
1097892,29.246394026320345,0.3994853836563153
1097894,25.857337927389693,0.34979519806308695
1097896,28.57561975584874,0.38965052196682803
1097899,27.857337927389693,0.3791191066339171
1097901,32.35733792738969,0.44509790091828494
1097915,22.218281828459045,0.29643952389850486
1097917,22.718281828459045,0.3037705010412124
1097918,24.857337927389693,0.3351332437776719
1097920,14.968281828459045,0.19014035532924556
1097922,19.68656365691809,0.2593195878038167
1097925,20.968281828459045,0.278112081041736
1097927,20.468281828459045,0.2707811038990285
1097941,19.93656365691809,0.2629850763751705
1097943,20.43656365691809,0.270316053517878
1097944,24.57561975584874,0.3310027048251677
1097946,16.68656365691809,0.2153337249475715
1097948,15.904845485377137,0.2038722088523598
1097951,20.18656365691809,0.2666505649465243
1097953,19.68656365691809,0.2593195878038167
1097980,30.218281828459045,0.4137351581818255
1097982,30.718281828459045,0.421066135324533
1097983,30.857337927389693,0.42310496949016235
1097985,24.968281828459045,0.3367598981833963
1097987,27.18656365691809,0.3692842449444298
1097990,18.468281828459045,0.24145719532819832
1097992,21.968281828459045,0.29277403532715107
1098005,29.218281828459045,0.3990732038964104
1098006,34.35733792738969,0.4744218094891151
1098008,23.468281828459045,0.3147669667552737
1098010,25.68656365691809,0.3472913135163072
1098013,20.968281828459045,0.278112081041736
1098015,17.968281828459045,0.2341262181854908
1098342,14.5,0.18327442856768847
1098344,17.5,0.2272602914239337
1098345,27.889056098930652,0.3795841570150676
1098347,20.5,0.2712461542801789
1098349,21.218281828459045,0.2817775696130898
1098352,24.5,0.32989397142183924
1098365,18.5,0.24192224570934875
1098367,15.0,0.190605405710396
1098368,29.389056098930652,0.40157708844319023
1098370,22.0,0.29323908570830154
1098372,22.718281828459045,0.3037705010412124
1098375,26.0,0.3518869028499618
1098377,25.5,0.3445559257072543
1098378,22.889056098930652,0.3062743855879922
1098380,23.389056098930652,0.3136053627306998
1098381,21.5281121978613,0.28632028832549894
1098383,18.139056098930652,0.23663010273227061
1098385,20.857337927389693,0.27648542663601156
1098388,20.139056098930652,0.26595401130310076
1098390,24.639056098930652,0.33193280558746857
1098404,16.5,0.2125983371385186
1098406,17.0,0.21992931428122614
1098407,19.139056098930652,0.2512920570176857
1098409,9.25,0.1062991685692593
1098411,13.968281828459045,0.17547840104383047
1098414,15.25,0.19427089428174976
1098416,14.75,0.18693991713904223
1098430,18.218281828459045,0.23779170675684455
1098432,18.718281828459045,0.24512268389955208
1098433,22.857337927389693,0.3058093352068417
1098435,14.968281828459045,0.19014035532924556
1098437,13.18656365691809,0.16401688494861874
1098440,18.468281828459045,0.24145719532819832
1098442,17.968281828459045,0.2341262181854908
1098469,15.5,0.19793638285310353
1098471,16.0,0.20526735999581108
1098472,16.139056098930652,0.20730619416144044
1098474,10.25,0.12096112285467438
1098476,12.468281828459045,0.15348546961570786
1098479,4.0,0.029323908570830153
1098481,6.5,0.06597879428436784
1098494,17.5,0.2272602914239337
1098495,22.639056098930652,0.30260889701663846
1098497,11.75,0.142954054282797
1098499,13.968281828459045,0.17547840104383047
1098502,8.5,0.095302702855198
1098504,5.5,0.05131683999895277
1098647,17.5,0.2272602914239337
1098648,31.889056098930652,0.4382319741567279
1098650,24.5,0.32989397142183924
1098652,25.218281828459045,0.3404253867547501
1098655,28.5,0.3885417885634995
1098657,27.5,0.37387983427808447
1098658,30.889056098930652,0.4235700198713128
1098659,29.0281121978613,0.396284945466112
1098661,25.639056098930652,0.3465947598728837
1098663,28.357337927389693,0.38645008377662465
1098666,27.639056098930652,0.3759186684437138
1098668,31.639056098930652,0.43456648558537414
1098680,19.5,0.25658419999476384
1098681,21.639056098930652,0.28794694273122334
1098683,11.75,0.142954054282797
1098685,16.468281828459045,0.21213328675736817
1098688,17.75,0.23092577999528746
1098690,16.75,0.21626382570987238
1098702,21.218281828459045,0.2817775696130898
1098703,25.357337927389693,0.3424642209203794
1098705,17.468281828459045,0.22679524104278323
1098707,15.68656365691809,0.2006717706621564
1098710,20.968281828459045,0.278112081041736
1098712,19.968281828459045,0.26345012675632096
1098735,21.5,0.285908108565594
1098736,21.639056098930652,0.28794694273122334
1098738,15.75,0.2016018714244573
1098740,17.968281828459045,0.2341262181854908
1098743,8.5,0.095302702855198
1098745,11.5,0.1392885657114432
1098757,17.5,0.2272602914239337
1098758,22.639056098930652,0.30260889701663846
1098760,11.75,0.142954054282797
1098762,13.968281828459045,0.17547840104383047
1098765,8.5,0.095302702855198
1098767,6.5,0.06597879428436784
1100430,15.5,0.19793638285310353
1100431,28.889056098930652,0.39424611130048265
1100433,21.5,0.285908108565594
1100435,22.218281828459045,0.29643952389850486
1100438,25.5,0.3445559257072543
1100440,24.5,0.32989397142183924
1100441,36.88905609893065,0.5115417455838033
1100442,35.278112197861304,0.4879221597499563
1100444,31.889056098930652,0.4382319741567279
1100446,34.60733792738969,0.47808729806046885
1100449,33.88905609893065,0.46755588272755805
1100451,37.88905609893065,0.5262036998692183
1100463,28.5,0.3885417885634995
1100464,30.889056098930652,0.4235700198713128
1100466,21.5,0.285908108565594
1100468,26.218281828459045,0.35508734104016515
1100471,27.5,0.37387983427808447
1100473,26.5,0.35921787999266935
1100485,28.218281828459045,0.3844112496109953
1100486,32.60733792738969,0.44876338948963873
1100488,25.218281828459045,0.3404253867547501
1100490,23.93656365691809,0.3216328935168308
1100493,29.218281828459045,0.3990732038964104
1100495,28.218281828459045,0.3844112496109953
1100518,36.5,0.5058374228468201
1100519,36.88905609893065,0.5115417455838033
1100521,31.5,0.43252765141974475
1100523,34.21828182845904,0.4723829753234857
1100526,25.5,0.3445559257072543
1100528,28.5,0.3885417885634995
1100540,34.5,0.47651351427599
1100541,39.88905609893065,0.5555276084400486
1100543,29.5,0.4032037428489146
1100545,32.21828182845904,0.44305906675265555
1100548,27.5,0.37387983427808447
1100550,24.5,0.32989397142183924
1100551,27.889056098930652,0.3795841570150676
1100552,42.278112197861304,0.5905558397478619
1100554,34.88905609893065,0.4822178370129731
1100556,35.60733792738969,0.49274925234588396
1100559,38.88905609893065,0.5408656541546334
1100561,37.88905609893065,0.5262036998692183
1100562,34.278112197861304,0.47326020546454123
1100563,33.41716829679195,0.4606370853447554
1100565,29.0281121978613,0.396284945466112
1100567,31.746394026320345,0.436140269369853
1100570,31.028112197861304,0.4256088540369422
1100572,35.028112197861304,0.4842566711786025
1100584,29.889056098930652,0.40890806558589776
1100585,32.028112197861304,0.44027080832235727
1100587,22.639056098930652,0.30260889701663846
1100589,27.357337927389693,0.37178812949120954
1100592,28.639056098930652,0.3905806227291289
1100594,27.639056098930652,0.3759186684437138
1100606,31.607337927389693,0.4341014352042236
1100607,35.746394026320345,0.49478808651151335
1100609,28.357337927389693,0.38645008377662465
1100611,27.07561975584874,0.3676575905387054
1100614,32.35733792738969,0.44509790091828494
1100616,31.357337927389693,0.4304359466328699
1100639,35.88905609893065,0.4968797912983882
1100640,36.028112197861304,0.4989186254640176
1100642,30.639056098930652,0.4199045312999591
1100644,33.35733792738969,0.4597598552037
1100647,24.639056098930652,0.33193280558746857
1100649,27.639056098930652,0.3759186684437138
1100661,38.88905609893065,0.5408656541546334
1100662,44.028112197861304,0.6162142597473382
1100664,33.63905609893065,0.4638903941562043
1100666,36.35733792738969,0.5037457180599453
1100669,31.639056098930652,0.43456648558537414
1100671,28.639056098930652,0.3905806227291289
1100793,16.5,0.2125983371385186
1100794,30.889056098930652,0.4235700198713128
1100796,23.5,0.3152320171364241
1100798,24.218281828459045,0.32576343246933503
1100801,27.5,0.37387983427808447
1100803,26.5,0.35921787999266935
1100804,26.889056098930652,0.36492220272965253
1100805,25.0281121978613,0.3376371283244517
1100807,21.639056098930652,0.28794694273122334
1100809,24.357337927389693,0.3278022666349643
1100812,23.639056098930652,0.3172708513020535
1100814,27.639056098930652,0.3759186684437138
1100826,16.5,0.2125983371385186
1100827,18.639056098930652,0.24396107987497814
