PhraseID,Difficulty,Normalized Difficulty
911123,37.918281828459044,0.4631910749350583
911125,38.63656365691809,0.4724538156702417
911126,44.63656365691809,0.5498279635452203
911129,46.90733792738969,0.5791111675775814
911130,41.71828182845904,0.5121947019225448
911132,44.29639402632034,0.5454412409951459
911133,40.707337927389695,0.49915788144010353
911135,41.307337927389696,0.5068952962276014
911136,39.69639402632035,0.4861210609576623
911138,36.307337927389696,0.4424168396651192
911140,39.025619755848744,0.47747096302529546
911141,41.025619755848744,0.5032623456502884
911144,51.29639402632034,0.635711080182621
911145,43.10733792738969,0.530107540590095
911162,42.90733792738969,0.5275284023275957
911163,30.31828182845905,0.3651838209600854
911165,30.918281828459044,0.3729212357475832
911166,33.307337927389696,0.4037297657276298
911168,24.918281828459044,0.2955470878726045
911170,28.63656365691809,0.3434969025452772
911171,32.636563656918085,0.39507966779526293
911174,42.90733792738969,0.5275284023275957
911175,29.718281828459045,0.35744640617258744
911192,46.62561975584874,0.5754782170002684
911193,34.03656365691809,0.413133635632758
911195,34.636563656918085,0.42087105042025585
911196,39.025619755848744,0.47747096302529546
911198,31.63656365691809,0.38218397648276653
911200,30.354845485377133,0.365655334592957
911201,38.35484548537714,0.4688208650929287
911204,39.62561975584874,0.4852083778127933
911205,35.43656365691809,0.43118760347025303
911207,48.62561975584874,0.6012695996252613
911208,44.03656365691809,0.5420905487577226
911210,44.63656365691809,0.5498279635452203
911211,45.025619755848744,0.5548451109002741
911213,39.63656365691809,0.48534950698273815
911215,42.35484548537714,0.5204036303429145
911216,34.35484548537713,0.4172380998429428
911219,46.62561975584874,0.5754782170002684
911220,37.43656365691809,0.45697898609524595
911249,51.90733792738969,0.6435896241400637
911250,60.29639402632034,0.751772301995089
911252,54.90733792738969,0.682276698077553
911254,48.62561975584874,0.6012695996252613
911255,51.62561975584874,0.6399566735627507
911258,49.29639402632034,0.6099196975576281
911259,51.10733792738969,0.6332730710900666
911260,39.71828182845904,0.4864033192975519
911261,45.10733792738969,0.5558989232150878
911263,34.71828182845904,0.42192486273506963
911265,37.43656365691809,0.45697898609524595
911266,35.43656365691809,0.43118760347025303
911269,44.10733792738969,0.5430032319025915
911270,29.718281828459045,0.35744640617258744
911488,49.01467585477939,0.606286746980315
911489,50.62561975584874,0.6270609822502542
911491,49.62561975584874,0.6141652909377577
911492,53.01467585477939,0.6578695122303009
911494,54.62561975584874,0.67864374750024
911496,55.34390158430779,0.6879064882354234
911497,53.34390158430779,0.6621151056104305
911500,44.62561975584874,0.5496868343752755
911501,30.03656365691809,0.3615508703827722
911503,33.03656365691809,0.4002379443202616
911504,43.42561975584874,0.5342120048002799
911506,36.03656365691809,0.43892501825775093
911508,36.75484548537714,0.44818775899293434
911509,42.75484548537714,0.525561906867913
911527,44.62561975584874,0.5496868343752755
911528,34.03656365691809,0.413133635632758
911530,30.636563656918085,0.36928828517027
911531,45.025619755848744,0.5548451109002741
911533,37.63656365691809,0.45955812435774523
911535,38.35484548537714,0.4688208650929287
911536,44.35484548537714,0.5461950129679074
911539,46.62561975584874,0.5754782170002684
911540,41.43656365691809,0.5085617513452317
911542,46.01467585477939,0.5675996730428258
911543,42.42561975584874,0.5213163134877834
911545,43.025619755848744,0.5290537282752813
911546,41.4146758547794,0.5082794930053421
911548,38.025619755848744,0.46457527171279905
911550,40.74390158430779,0.4996293950729753
911551,42.74390158430779,0.5254207776979682
911554,53.01467585477939,0.6578695122303009
911555,44.82561975584874,0.5522659726377749
911572,46.62561975584874,0.5754782170002684
911573,34.03656365691809,0.413133635632758
911575,34.636563656918085,0.42087105042025585
911576,37.025619755848744,0.4516795804003026
911578,27.63656365691809,0.33060121123278075
911580,32.35484548537714,0.39144671721795
911581,36.35484548537714,0.4430294824679358
911584,46.62561975584874,0.5754782170002684
911585,33.43656365691809,0.40539622084526017
911602,44.34390158430779,0.5460538837979625
911603,31.75484548537714,0.3837093024304521
911605,32.35484548537714,0.39144671721795
911606,36.74390158430779,0.44804662982298954
911608,29.354845485377137,0.3527596432804606
911610,29.07312731383618,0.3491266927031475
911611,36.07312731383618,0.43939653189062267
911614,37.34390158430779,0.4557840446104873
911615,33.15484548537714,0.4017632702679471
911617,50.34390158430779,0.6234280316729411
911618,45.75484548537714,0.5642489808054023
911620,46.35484548537714,0.5719863955929002
911621,46.74390158430779,0.577003542947954
911623,41.35484548537714,0.507507939030418
911625,44.07312731383618,0.5425620623905942
911626,36.07312731383618,0.43939653189062267
911629,48.34390158430779,0.5976366490479482
911630,39.15484548537714,0.4791374181429258
911659,44.62561975584874,0.5496868343752755
911660,53.01467585477939,0.6578695122303009
911662,47.62561975584874,0.5883739083127648
911664,41.34390158430779,0.5073668098604731
911665,44.34390158430779,0.5460538837979625
911668,42.01467585477939,0.5160169077928399
911669,43.82561975584874,0.5393702813252784
911670,41.43656365691809,0.5085617513452317
911671,46.82561975584874,0.5780573552627677
911673,36.43656365691809,0.4440832947827495
911675,39.15484548537714,0.4791374181429258
911676,37.15484548537714,0.4533460355179329
911679,45.82561975584874,0.5651616639502712
911680,31.43656365691809,0.37960483822026725
911693,53.01467585477939,0.6578695122303009
911694,54.62561975584874,0.67864374750024
911696,53.62561975584874,0.6657480561877436
911697,57.01467585477939,0.7094522774802866
911699,58.62561975584874,0.7302265127502258
911701,59.34390158430779,0.7394892534854092
911702,57.34390158430779,0.7136978708604163
911705,56.62561975584874,0.7044351301252328
911706,42.03656365691809,0.5162991661327296
911708,45.03656365691809,0.5549862400702189
911709,55.42561975584874,0.6889603005502372
911711,48.03656365691809,0.5936733140077083
911713,48.75484548537714,0.6029360547428917
911714,54.75484548537714,0.6803102026178703
911732,56.62561975584874,0.7044351301252328
911733,46.03656365691809,0.5678819313827154
911735,42.63656365691809,0.5240365809202275
911736,57.025619755848744,0.7095934066502315
911738,49.63656365691809,0.6143064201077026
911740,50.35484548537714,0.623569160842886
911741,56.35484548537714,0.7009433087178647
911744,58.62561975584874,0.7302265127502258
911745,53.43656365691809,0.663310047095189
911747,54.01467585477939,0.6707652035427973
911748,50.42561975584874,0.624481843987755
911750,51.025619755848744,0.6322192587752529
911751,49.4146758547794,0.6114450235053137
911753,46.025619755848744,0.5677408022127706
911755,48.74390158430779,0.6027949255729469
911756,50.74390158430779,0.6285863081979398
911759,61.01467585477939,0.7610350427302724
911760,52.82561975584874,0.6554315031377465
911777,56.62561975584874,0.7044351301252328
911778,44.03656365691809,0.5420905487577226
911780,44.63656365691809,0.5498279635452203
911781,47.025619755848744,0.580636493525267
911783,37.63656365691809,0.45955812435774523
911785,42.35484548537714,0.5204036303429145
911786,46.35484548537714,0.5719863955929002
911789,56.62561975584874,0.7044351301252328
911790,43.43656365691809,0.5343531339702247
911807,58.34390158430779,0.7265935621729127
911808,45.75484548537714,0.5642489808054023
911810,46.35484548537714,0.5719863955929002
911811,50.74390158430779,0.6285863081979398
911813,43.35484548537714,0.5332993216554109
911815,42.07312731383618,0.5167706797656013
911816,50.07312731383618,0.6199362102655729
911819,51.34390158430779,0.6363237229854376
911820,47.15484548537714,0.5823029486428973
911822,48.34390158430779,0.5976366490479482
911823,43.75484548537714,0.5384575981804095
911825,44.35484548537714,0.5461950129679074
911826,44.74390158430779,0.5512121603229612
911828,39.35484548537714,0.4817165564054251
911830,42.07312731383618,0.5167706797656013
911831,35.07312731383618,0.4265008405781262
911834,46.34390158430779,0.5718452664229554
911835,37.15484548537714,0.4533460355179329
911864,53.62561975584874,0.6657480561877436
911865,62.01467585477939,0.7739307340427689
911867,56.62561975584874,0.7044351301252328
911869,50.34390158430779,0.6234280316729411
911870,53.34390158430779,0.6621151056104305
911873,51.01467585477939,0.632078129605308
911874,52.82561975584874,0.6554315031377465
911875,45.43656365691809,0.5601445165952175
911876,50.82561975584874,0.6296401205127535
911878,40.43656365691809,0.4956660600327353
911880,43.15484548537714,0.5307201833929116
911881,41.15484548537714,0.5049288007679187
911884,49.82561975584874,0.6167444292002571
911885,35.43656365691809,0.43118760347025303
912245,41.90733792738969,0.5146327110150992
912246,56.29639402632034,0.7001895367451032
912248,48.90733792738969,0.6049025502025743
912250,49.62561975584874,0.6141652909377577
912251,55.62561975584874,0.6915394388127364
912254,57.29639402632034,0.7130852280575997
912255,52.10733792738969,0.646168762402563
912257,58.29639402632034,0.7259809193700961
912258,56.685450125250995,0.705206684100157
912260,53.29639402632034,0.6615024628076139
912262,56.014675854779384,0.6965565861677901
912263,58.014675854779384,0.722347968792783
912266,67.685450125251,0.8470592885376179
912267,59.496394026320345,0.7414557489450919
912281,51.90733792738969,0.6435896241400637
912282,54.29639402632034,0.6743981541201104
912284,44.90733792738969,0.5533197849525886
912286,49.62561975584874,0.6141652909377577
912287,53.62561975584874,0.6657480561877436
912290,63.29639402632034,0.7904593759325783
912291,50.10733792738969,0.6203773797775701
912305,44.62561975584874,0.5496868343752755
912306,49.014675854779384,0.6062867469803149
912308,41.62561975584874,0.5109997604377862
912310,40.34390158430779,0.4944711185479767
912311,48.34390158430779,0.5976366490479482
912314,49.014675854779384,0.6062867469803149
912315,44.82561975584874,0.5522659726377749
912317,53.62561975584874,0.6657480561877436
912318,54.014675854779384,0.6707652035427972
912320,48.62561975584874,0.6012695996252613
912322,51.34390158430779,0.6363237229854376
912323,43.34390158430779,0.533158192485466
912326,55.014675854779384,0.6836608948552937
912327,45.82561975584874,0.5651616639502712
912353,48.29639402632034,0.5970240062451316
912354,56.685450125250995,0.705206684100157
912356,51.29639402632034,0.635711080182621
912358,45.014675854779384,0.5547039817303292
912359,48.014675854779384,0.5933910556678186
912362,46.685450125250995,0.5762497709751925
912363,47.496394026320345,0.5867074531951345
912364,51.10733792738969,0.6332730710900666
912365,56.496394026320345,0.7027686750076025
912367,46.10733792738969,0.5687946145275843
912369,48.82561975584874,0.6038487378877606
912370,46.82561975584874,0.5780573552627677
912373,55.496394026320345,0.6898729836951061
912374,41.10733792738969,0.5043161579651021
912375,37.71828182845904,0.46061193667255895
912376,52.10733792738969,0.646168762402563
912378,44.71828182845904,0.5508817758600341
912380,45.43656365691809,0.5601445165952175
912381,51.43656365691809,0.6375186644701962
912384,53.10733792738969,0.6590644537150594
912385,47.71828182845904,0.5895688497975234
912386,51.10733792738969,0.6332730710900666
912387,49.496394026320345,0.6124988358201274
912389,46.10733792738969,0.5687946145275843
912391,48.82561975584874,0.6038487378877606
912392,50.82561975584874,0.6296401205127535
912395,60.496394026320345,0.7543514402575884
912396,52.10733792738969,0.646168762402563
912408,39.71828182845904,0.4864033192975519
912409,42.10733792738969,0.5172118492775986
912411,32.71828182845904,0.39613348011007676
912413,37.43656365691809,0.45697898609524595
912414,41.43656365691809,0.5085617513452317
912417,51.10733792738969,0.6332730710900666
912418,37.71828182845904,0.46061193667255895
912430,41.43656365691809,0.5085617513452317
912431,45.82561975584874,0.5651616639502712
912433,38.43656365691809,0.46987467740774236
912435,37.15484548537714,0.4533460355179329
912436,45.15484548537714,0.5565115660179045
912439,45.82561975584874,0.5651616639502712
912440,41.43656365691809,0.5085617513452317
912441,45.43656365691809,0.5601445165952175
912442,45.82561975584874,0.5651616639502712
912444,40.43656365691809,0.4956660600327353
912446,43.15484548537714,0.5307201833929116
912447,35.15484548537714,0.42755465289294
912450,46.82561975584874,0.5780573552627677
912451,37.43656365691809,0.45697898609524595
912474,51.10733792738969,0.6332730710900666
912475,59.496394026320345,0.7414557489450919
912477,54.10733792738969,0.6719601450275559
912479,47.82561975584874,0.5909530465752642
912480,50.82561975584874,0.6296401205127535
912483,48.496394026320345,0.599603144507631
912484,50.10733792738969,0.6203773797775701
