PhraseID,Difficulty,Normalized Difficulty
1053273,11.5,0.1392885657114432
1053276,21.639056098930652,0.28794694273122334
1053277,23.218281828459045,0.3111014781839199
1053278,14.75,0.18693991713904223
1053280,20.968281828459045,0.278112081041736
1053302,17.968281828459045,0.2341262181854908
1053303,19.718281828459045,0.25978463818496716
1053304,11.75,0.142954054282797
1053306,13.968281828459045,0.17547840104383047
1053309,8.5,0.095302702855198
1053311,6.5,0.06597879428436784
1053314,19.639056098930652,0.25862303416039323
1053315,12.218281828459045,0.1498199810443541
1053316,12.75,0.15761600856821206
1053318,13.968281828459045,0.17547840104383047
1053355,30.889056098930652,0.4235700198713128
1053357,33.10733792738969,0.45609436663234626
1053360,25.639056098930652,0.3465947598728837
1053362,26.639056098930652,0.36125671415829874
1053365,26.0281121978613,0.35229908260986675
1053366,29.607337927389693,0.4047775266333935
1053367,23.139056098930652,0.309939874159346
1053369,26.357337927389693,0.3571261752057945
1053372,23.68656365691809,0.31796740494547704
1053375,24.218281828459045,0.32576343246933503
1053377,16.218281828459045,0.2084677981860144
1053380,26.607337927389693,0.3607916637771483
1053381,13.93656365691809,0.17501335066268003
1053382,20.468281828459045,0.2707811038990285
1053384,21.68656365691809,0.28864349637464687
1053386,25.218281828459045,0.3404253867547501
1053389,17.75,0.23092577999528746
1053391,18.75,0.24558773428070252
1053394,22.139056098930652,0.2952779198739309
1053395,22.468281828459045,0.3001050124698586
1053396,12.75,0.15761600856821206
1053398,17.968281828459045,0.2341262181854908
1053414,22.968281828459045,0.3074359896125662
1053416,18.968281828459045,0.24878817247090587
1053419,24.357337927389693,0.3278022666349643
1053420,22.68656365691809,0.3033054506600619
1053421,16.968281828459045,0.2194642639000757
1053423,15.68656365691809,0.2006717706621564
1053951,26.889056098930652,0.36492220272965253
1053953,31.607337927389693,0.4341014352042236
1053956,32.88905609893065,0.452893928442143
1053958,31.889056098930652,0.4382319741567279
1053961,43.278112197861304,0.6052177940332769
1053974,32.60733792738969,0.44876338948963873
1053976,30.82561975584874,0.42263991910901194
1053979,36.10733792738969,0.5000802294885914
1053981,35.10733792738969,0.48541827520317643
1053984,46.496394026320345,0.6524040950797254
1053985,40.07561975584874,0.5582629962491014
1053986,39.60733792738969,0.5513970694875443
1054016,28.889056098930652,0.39424611130048265
1054018,31.107337927389693,0.4267704580615161
1054021,21.639056098930652,0.28794694273122334
1054023,24.639056098930652,0.33193280558746857
1054026,34.028112197861304,0.46959471689318744
1054027,35.60733792738969,0.49274925234588396
1054028,27.139056098930652,0.36858769130100627
1054030,33.35733792738969,0.4597598552037
1054048,28.889056098930652,0.39424611130048265
1054050,31.107337927389693,0.4267704580615161
1054053,25.639056098930652,0.3465947598728837
1054055,22.639056098930652,0.30260889701663846
1054058,36.028112197861304,0.4989186254640176
1054059,28.607337927389693,0.3901155723479784
1054060,29.139056098930652,0.39791159987183644
1054062,30.357337927389693,0.41577399234745477
1054096,33.278112197861304,0.4585982511791261
1054098,35.496394026320345,0.49112259794015956
1054101,28.0281121978613,0.3816229911806969
1054103,29.0281121978613,0.396284945466112
1054106,29.41716829679195,0.4019892682030951
1054107,31.996394026320345,0.4398057579412068
1054108,25.5281121978613,0.3449681054671592
1054110,28.746394026320345,0.3921544065136078
1054113,37.07561975584874,0.5142771333928562
1054116,37.60733792738969,0.5220731609167141
1054118,29.607337927389693,0.4047775266333935
1054121,39.996394026320345,0.5571013922245274
1054122,27.32561975584874,0.3713230791100592
1054123,33.85733792738969,0.4670908323464076
1054125,35.07561975584874,0.484953224822026
1054127,31.607337927389693,0.4341014352042236
1054130,24.139056098930652,0.32460182844476104
1054132,25.139056098930652,0.33926378273017616
1054135,28.5281121978613,0.38895396832340445
1054136,28.857337927389693,0.3937810609193322
1054137,19.139056098930652,0.2512920570176857
1054139,24.357337927389693,0.3278022666349643
1054155,31.357337927389693,0.4304359466328699
1054157,27.357337927389693,0.37178812949120954
1054160,32.746394026320345,0.4508022236552681
1054161,31.07561975584874,0.42630540768036573
1054162,25.357337927389693,0.3424642209203794
1054164,24.07561975584874,0.32367172768246016
1054189,30.404845485377137,0.4164705459908784
1054192,35.68656365691809,0.49391085637045795
1054194,34.68656365691809,0.4792489020850429
1054197,46.07561975584874,0.6462347219615918
1054198,39.40484548537714,0.5484281345596141
1054199,38.93656365691809,0.541562207798057
1054228,38.68656365691809,0.5378967192267031
1054231,29.218281828459045,0.3990732038964104
1054233,32.21828182845904,0.44305906675265555
1054236,41.60733792738969,0.5807209780583744
1054237,42.93656365691809,0.6002100249397172
1054238,34.46828182845904,0.4760484638948395
1054240,40.68656365691809,0.5672206277975333
1054258,29.68656365691809,0.4059391306579675
1054261,24.218281828459045,0.32576343246933503
1054263,21.218281828459045,0.2817775696130898
1054266,34.60733792738969,0.47808729806046885
1054267,26.93656365691809,0.365618756373076
1054268,27.468281828459045,0.373414783896934
1054270,28.68656365691809,0.39127717637255244
1054303,45.07561975584874,0.6315727676761768
1054306,37.60733792738969,0.5220731609167141
1054308,38.60733792738969,0.5367351152021291
1054311,37.996394026320345,0.5277774836536973
1054312,41.32561975584874,0.5765904391058703
1054313,34.85733792738969,0.48175278663182264
1054315,38.07561975584874,0.5289390876782712
1054318,30.404845485377137,0.4164705459908784
1054321,30.93656365691809,0.42426657351473634
1054323,22.93656365691809,0.3069709392314157
1054326,33.32561975584874,0.45929480482254964
1054327,21.654845485377137,0.2881784459934965
1054328,27.18656365691809,0.3692842449444298
1054330,28.404845485377137,0.38714663742004823
1054332,37.93656365691809,0.5269002535126419
1054335,30.468281828459045,0.4174006467531792
1054337,31.468281828459045,0.43206260103859434
1054340,34.85733792738969,0.48175278663182264
1054341,35.18656365691809,0.4865798792277504
1054342,25.468281828459045,0.34409087532610383
1054344,30.68656365691809,0.42060108494338255
1054360,35.68656365691809,0.49391085637045795
1054362,31.68656365691809,0.43526303922879767
1054365,37.07561975584874,0.5142771333928562
1054366,35.40484548537714,0.4897803174179538
1054367,29.68656365691809,0.4059391306579675
1054369,28.404845485377137,0.38714663742004823
1054382,22.93656365691809,0.3069709392314157
1054385,28.218281828459045,0.3844112496109953
1054387,27.218281828459045,0.36974929532558026
1054390,38.60733792738969,0.5367351152021291
1054391,31.93656365691809,0.4389285278001514
1054392,31.218281828459045,0.42839711246724055
1054418,23.218281828459045,0.3111014781839199
1054421,13.75,0.17227796285362715
1054423,16.75,0.21626382570987238
1054426,26.139056098930652,0.3539257370155912
1054427,27.468281828459045,0.373414783896934
1054428,18.75,0.24558773428070252
1054430,24.968281828459045,0.3367598981833963
1054446,23.218281828459045,0.3111014781839199
1054449,17.75,0.23092577999528746
1054451,14.75,0.18693991713904223
1054454,28.139056098930652,0.3832496455864214
1054455,20.468281828459045,0.2707811038990285
1054456,20.75,0.2749116428515327
1054458,21.968281828459045,0.29277403532715107
1054488,31.607337927389693,0.4341014352042236
1054491,24.139056098930652,0.32460182844476104
1054493,25.139056098930652,0.33926378273017616
1054496,24.5281121978613,0.33030615118174417
1054497,27.857337927389693,0.3791191066339171
1054498,21.139056098930652,0.2806159655885158
1054500,24.357337927389693,0.3278022666349643
1054502,29.93656365691809,0.40960461922932123
1054505,30.468281828459045,0.4174006467531792
1054507,22.468281828459045,0.3001050124698586
1054510,32.85733792738969,0.45242887806099247
1054511,20.18656365691809,0.2666505649465243
1054512,26.468281828459045,0.35875282961151894
1054514,27.68656365691809,0.3766152220871373
1054516,21.218281828459045,0.2817775696130898
1054519,13.75,0.17227796285362715
1054521,14.75,0.18693991713904223
1054524,18.139056098930652,0.23663010273227061
1054525,18.468281828459045,0.24145719532819832
1054526,9.75,0.11363014571196685
1054528,13.968281828459045,0.17547840104383047
1054544,22.968281828459045,0.3074359896125662
1054546,18.968281828459045,0.24878817247090587
1054549,24.357337927389693,0.3278022666349643
1054550,22.68656365691809,0.3033054506600619
1054551,16.968281828459045,0.2194642639000757
1054553,15.68656365691809,0.2006717706621564
1054741,23.968281828459045,0.32209794389798124
1054743,26.968281828459045,0.36608380675422647
1054746,36.35733792738969,0.5037457180599453
1054747,37.68656365691809,0.5232347649412881
1054748,28.968281828459045,0.39540771532505664
1054750,34.68656365691809,0.4792489020850429
1054765,22.968281828459045,0.3074359896125662
1054767,19.968281828459045,0.26345012675632096
1054770,33.35733792738969,0.4597598552037
1054771,25.68656365691809,0.3472913135163072
1054772,25.968281828459045,0.3514218524688114
1054774,26.68656365691809,0.36195326780172227
1054801,31.357337927389693,0.4304359466328699
1054803,32.35733792738969,0.44509790091828494
1054806,31.746394026320345,0.436140269369853
1054807,35.07561975584874,0.484953224822026
1054808,28.357337927389693,0.38645008377662465
1054810,31.07561975584874,0.42630540768036573
1054813,35.68656365691809,0.49391085637045795
1054815,27.68656365691809,0.3766152220871373
1054818,38.07561975584874,0.5289390876782712
1054819,25.404845485377137,0.343160774563803
1054820,31.68656365691809,0.43526303922879767
1054822,32.40484548537714,0.4457944545617086
1054825,22.968281828459045,0.3074359896125662
1054827,23.968281828459045,0.32209794389798124
1054830,27.357337927389693,0.37178812949120954
1054831,27.68656365691809,0.3766152220871373
1054832,17.968281828459045,0.2341262181854908
1054834,22.68656365691809,0.3033054506600619
1054849,25.68656365691809,0.3472913135163072
1054851,21.68656365691809,0.28864349637464687
1054854,27.07561975584874,0.3676575905387054
1054855,25.404845485377137,0.343160774563803
1054856,19.68656365691809,0.2593195878038167
1054858,19.404845485377137,0.25518904885131255
1059766,19.404845485377137,0.25518904885131255
1059767,26.404845485377137,0.3578227288492181
1059768,19.68656365691809,0.2593195878038167
1059770,22.404845485377137,0.2991749117075578
1059773,21.68656365691809,0.28864349637464687
1059775,25.68656365691809,0.3472913135163072
1059778,34.40484548537714,0.4751183631325387
1059779,26.404845485377137,0.3578227288492181
1059780,32.68656365691809,0.4499249935142127
1059782,33.40484548537714,0.46045640884712363
1059785,36.68656365691809,0.508572810655873
1059787,35.68656365691809,0.49391085637045795
1059790,22.68656365691809,0.3033054506600619
1059791,27.68656365691809,0.3766152220871373
1059792,17.968281828459045,0.2341262181854908
1059794,22.68656365691809,0.3033054506600619
1059797,23.968281828459045,0.32209794389798124
1059799,22.968281828459045,0.3074359896125662
1059814,26.404845485377137,0.3578227288492181
1059815,29.404845485377137,0.40180859170546335
1059816,23.68656365691809,0.31796740494547704
1059818,22.404845485377137,0.2991749117075578
1059821,27.68656365691809,0.3766152220871373
1059823,26.68656365691809,0.36195326780172227
1059850,26.68656365691809,0.36195326780172227
1059851,33.68656365691809,0.4645869477996278
1059852,25.968281828459045,0.3514218524688114
1059854,28.68656365691809,0.39127717637255244
1059857,19.968281828459045,0.26345012675632096
1059859,22.968281828459045,0.3074359896125662
1059874,34.68656365691809,0.4792489020850429
1059875,36.68656365691809,0.508572810655873
1059876,28.968281828459045,0.39540771532505664
1059878,31.68656365691809,0.43526303922879767
1059881,26.968281828459045,0.36608380675422647
1059883,23.968281828459045,0.32209794389798124
1059908,28.404845485377137,0.38714663742004823
1059909,36.40484548537714,0.5044422717033689
1059910,29.68656365691809,0.4059391306579675
1059912,32.40484548537714,0.4457944545617086
1059915,31.68656365691809,0.43526303922879767
1059917,35.68656365691809,0.49391085637045795
1059920,28.404845485377137,0.38714663742004823
1059921,21.154845485377137,0.28084746885078893
1059922,26.43656365691809,0.3582877792303685
1059924,27.154845485377137,0.3688191945632794
1059927,30.43656365691809,0.4169355963720288
1059929,29.43656365691809,0.4022736420866137
1059933,29.68656365691809,0.4059391306579675
1059934,34.43656365691809,0.4755834135136891
1059935,24.718281828459045,0.33309440961204256
1059937,29.43656365691809,0.4022736420866137
1059940,30.718281828459045,0.421066135324533
1059942,29.718281828459045,0.4064041810391179
1059959,31.404845485377137,0.43113250027629346
1059960,34.15484548537714,0.47145287456118495
1059961,28.43656365691809,0.38761168780119865
1059963,27.154845485377137,0.3688191945632794
1059966,32.43656365691809,0.44625950494285893
1059968,31.43656365691809,0.4315975506574439
1059998,35.68656365691809,0.49391085637045795
1059999,42.43656365691809,0.5928790477970097
1060000,34.71828182845904,0.47971395246619325
1060002,37.43656365691809,0.5195692763699343
1060005,28.718281828459045,0.39174222675370285
1060007,31.718281828459045,0.4357280896099481
1060024,38.68656365691809,0.5378967192267031
1060025,40.43656365691809,0.5635551392261796
1060026,32.71828182845904,0.4503900438953631
1060028,35.43656365691809,0.49024536779910416
1060031,30.718281828459045,0.421066135324533
1060033,27.718281828459045,0.3770802724682878
1060071,15.68656365691809,0.2006717706621564
1060072,23.68656365691809,0.31796740494547704
1060073,16.968281828459045,0.2194642639000757
