PhraseID,Difficulty,Normalized Difficulty
1090460,17.154845485377137,0.19543220926800395
1090461,19.68656365691809,0.228080465298434
1090482,19.18656365691809,0.22163261964218578
1090483,32.32561975584874,0.39106983123156924
1090485,17.43656365691809,0.199065159845317
1090487,18.154845485377137,0.2083279005805004
1090489,15.154845485377137,0.16964082664301106
1090490,21.68656365691809,0.2538718479234269
1090495,25.718281828459045,0.30586364092260165
1090496,25.857337927389693,0.30765686544953125
1090498,19.968281828459045,0.2317134158757471
1090500,22.68656365691809,0.26676753923592333
1090502,23.68656365691809,0.2796632305484198
1090503,13.968281828459045,0.1543392680007684
1090755,17.93656365691809,0.2055130055015652
1090756,25.93656365691809,0.3086785360015368
1090760,23.93656365691809,0.2828871533765439
1090761,36.32561975584874,0.442652596481555
1090763,28.93656365691809,0.34736560993902615
1090765,29.654845485377137,0.35662835067420956
1090766,24.93656365691809,0.29578284468904037
1090767,16.68656365691809,0.18939339136094466
1090771,20.68656365691809,0.24097615661093044
1090772,29.07561975584874,0.3491588344659558
1090774,21.68656365691809,0.2538718479234269
1090776,27.404845485377137,0.3276130452210925
1090820,19.93656365691809,0.2313043881265581
1090821,17.68656365691809,0.2022890826734411
1090825,12.68656365691809,0.13781062611095887
1090826,27.07561975584874,0.3233674518409629
1090828,19.68656365691809,0.228080465298434
1090830,20.404845485377137,0.23734320603361742
1090832,19.904845485377137,0.23089536037736919
1090833,24.43656365691809,0.28933499903279214
1090836,30.32561975584874,0.3652784486065764
1090837,24.07561975584874,0.28468037790347356
1090841,25.07561975584874,0.29757606921597
1090842,23.214675854779394,0.27357791111790675
1090844,19.82561975584874,0.22987368982536366
1090846,22.543901584307786,0.26492781318553993
1090848,31.04390158430779,0.3745411893417598
1090849,22.57561975584874,0.26533684093472887
1090868,21.93656365691809,0.257095770751551
1090869,15.68656365691809,0.1764977000484482
1090873,16.68656365691809,0.18939339136094466
1090874,18.82561975584874,0.2169779985128672
1090876,8.93656365691809,0.08945178368909719
1090878,13.654845485377136,0.15029728967426637
1090880,15.154845485377137,0.16964082664301106
1090881,15.68656365691809,0.1764977000484482
1090900,20.654845485377137,0.24056712886174153
1090901,19.404845485377137,0.22444751472112096
1090905,15.404845485377137,0.17286474947113517
1090906,19.543901584307786,0.22624073924805058
1090908,11.654845485377136,0.12450590704927347
1090910,10.87312731383618,0.11442511081571216
1090912,13.373127313836179,0.14666433909695326
1090913,15.904845485377137,0.1793125951273834
1090934,16.904845485377137,0.19220828643987983
1090935,30.04390158430779,0.3616454980292633
1090937,15.154845485377137,0.16964082664301106
1090939,15.373127313836179,0.17245572172194615
1090941,12.373127313836179,0.13376864778445682
1090942,18.904845485377137,0.21799966906487273
1090947,25.43656365691809,0.30223069034528854
1090948,25.57561975584874,0.30402391487221825
1090950,19.68656365691809,0.228080465298434
1090952,21.904845485377137,0.2566867430023621
1090954,22.904845485377137,0.2695824343148585
1090955,13.18656365691809,0.1442584717672071
1091225,15.18656365691809,0.1700498543922
1091226,29.57561975584874,0.35560668012220403
1091228,22.18656365691809,0.2603196935796751
1091230,22.904845485377137,0.2695824343148585
1091232,21.904845485377137,0.2566867430023621
1091233,26.43656365691809,0.315126381657785
1091239,36.57561975584874,0.44587651930967914
1091240,34.714675854779394,0.4218783612116159
1091242,31.32561975584874,0.3781741399190728
1091244,34.04390158430779,0.4132282632792491
1091246,42.04390158430779,0.5163937937792207
1091247,33.57561975584874,0.4071894453721898
1091267,21.18656365691809,0.24742400226717867
1091268,23.32561975584874,0.2750086094191012
1091270,13.43656365691809,0.1474823945953312
1091272,18.154845485377137,0.2083279005805004
1091274,19.154845485377137,0.22122359189299684
1091275,19.68656365691809,0.228080465298434
1091295,20.904845485377137,0.24379105168986565
1091296,25.043901584307786,0.297167041466781
1091298,17.154845485377137,0.19543220926800395
1091300,15.373127313836179,0.17245572172194615
1091302,18.37312731383618,0.2111427956594355
1091303,20.904845485377137,0.24379105168986565
1091323,16.904845485377137,0.19220828643987983
1091324,30.04390158430779,0.3616454980292633
1091326,15.154845485377137,0.16964082664301106
1091328,15.373127313836179,0.17245572172194615
1091330,13.373127313836179,0.14666433909695326
1091331,18.904845485377137,0.21799966906487273
1091336,29.43656365691809,0.3538134555952744
1091337,29.57561975584874,0.35560668012220403
1091339,23.68656365691809,0.2796632305484198
1091341,25.904845485377137,0.3082695082523479
1091343,26.904845485377137,0.3211651995648443
1091344,17.18656365691809,0.1958412370171929
1091395,23.718281828459045,0.28007225829760873
1091396,38.10733792738969,0.4656290840276127
1091398,30.718281828459045,0.3703420974850839
1091400,31.43656365691809,0.37960483822026725
1091402,30.43656365691809,0.3667091469077708
1091403,34.71828182845904,0.42192486273506963
1091408,32.10733792738969,0.38825493615263407
1091409,30.246394026320345,0.3642567780545708
1091411,26.857337927389693,0.3205525567620277
1091413,29.57561975584874,0.35560668012220403
1091415,37.57561975584874,0.4587722106221756
1091416,28.857337927389693,0.3463439393870206
1091434,25.718281828459045,0.30586364092260165
1091435,27.857337927389693,0.33344824807452417
1091437,17.968281828459045,0.20592203325075417
1091439,22.68656365691809,0.26676753923592333
1091441,23.68656365691809,0.2796632305484198
1091442,23.968281828459045,0.28329618112573285
1091460,27.43656365691809,0.32802207297028146
1091461,31.57561975584874,0.3813980627471969
1091463,23.68656365691809,0.2796632305484198
1091465,21.904845485377137,0.2566867430023621
1091467,24.904845485377137,0.29537381693985143
1091468,27.18656365691809,0.32479815014215735
1091486,27.43656365691809,0.32802207297028146
1091487,40.57561975584874,0.4974592845596649
1091489,25.68656365691809,0.30545461317341266
1091491,25.904845485377137,0.3082695082523479
1091493,22.904845485377137,0.2695824343148585
1091494,29.18656365691809,0.35058953276715027
1091499,23.718281828459045,0.28007225829760873
1091500,23.857337927389693,0.2818654828245384
1091502,17.968281828459045,0.20592203325075417
1091504,20.18656365691809,0.2345283109546822
1091506,21.18656365691809,0.24742400226717867
1091507,12.468281828459045,0.13499573103202372
1094451,36.385450125251,0.44342415045647915
1094454,35.996394026320345,0.4384070031014254
1094455,39.385450125251,0.48211122439396853
1094457,40.996394026320345,0.5028854596639076
1094461,40.71467585477939,0.4992525090865945
1094484,42.996394026320345,0.5286768422889006
1094487,29.607337927389693,0.3560157078713929
1094488,43.996394026320345,0.541572533601397
1094490,36.60733792738969,0.4462855470588681
1094494,36.32561975584874,0.442652596481555
1094495,43.385450125251,0.5336939896439543
1094498,40.996394026320345,0.5028854596639076
1094499,39.385450125251,0.48211122439396853
1094501,35.996394026320345,0.4384070031014254
1094505,46.71467585477939,0.5766266569615732
1094517,52.996394026320345,0.657633755413865
1094520,41.60733792738969,0.5107640036213503
1094521,43.996394026320345,0.541572533601397
1094523,34.60733792738969,0.42049416443387516
1094527,40.32561975584874,0.4942353617315408
1094561,50.71467585477939,0.628209422211559
1094564,39.32561975584874,0.48133967041904435
1094565,52.71467585477939,0.6540008048365519
1094567,38.32561975584874,0.46844397910654795
1094571,36.04390158430778,0.4390196459042419
1094877,30.996394026320345,0.37392854653894314
1094880,31.607337927389693,0.38180709049638584
1094881,34.996394026320345,0.4255113117889289
1094883,36.60733792738969,0.4462855470588681
1094887,36.32561975584874,0.442652596481555
1094913,24.607337927389693,0.2915372513089107
1094916,11.468281828459045,0.12210003971952728
1094917,24.857337927389693,0.29476117413703484
1094919,17.468281828459045,0.19947418759450597
1094921,18.18656365691809,0.20873692832968932
1094923,17.18656365691809,0.1958412370171929
1094924,21.718281828459045,0.25428087567261587
1094925,26.357337927389693,0.3141047111057795
1094927,35.996394026320345,0.4384070031014254
1094930,32.85733792738969,0.3979267046370064
1094931,31.246394026320345,0.37715246936706726
1094933,27.857337927389693,0.33344824807452417
1094935,30.57561975584874,0.36850237143470044
1094937,38.57561975584874,0.47166790193467206
1094938,30.107337927389693,0.36246355352764115
1094939,42.746394026320345,0.5254529194607764
1094955,36.60733792738969,0.4462855470588681
1094958,24.468281828459045,0.2897440267819811
1094959,26.857337927389693,0.3205525567620277
1094961,17.468281828459045,0.19947418759450597
1094963,22.18656365691809,0.2603196935796751
1094965,23.18656365691809,0.27321538489217156
1094966,23.718281828459045,0.28007225829760873
1094967,36.35733792738969,0.44306162423074397
1094986,24.18656365691809,0.286111076204668
1094987,28.57561975584874,0.3427109888097076
1094989,21.18656365691809,0.24742400226717867
1094991,19.904845485377137,0.23089536037736919
1094993,22.904845485377137,0.2695824343148585
1094994,25.43656365691809,0.30223069034528854
1095011,34.32561975584874,0.41686121385656216
1095014,22.18656365691809,0.2603196935796751
1095015,35.57561975584874,0.4329808279971827
1095017,21.18656365691809,0.24742400226717867
1095019,21.904845485377137,0.2566867430023621
1095021,18.904845485377137,0.21799966906487273
1095022,25.43656365691809,0.30223069034528854
1095023,27.07561975584874,0.3233674518409629
1095027,32.71828182845904,0.39613348011007676
1095028,33.10733792738969,0.4011506274651305
1095030,27.718281828459045,0.3316550235475945
1095032,30.43656365691809,0.3667091469077708
1095034,31.43656365691809,0.37960483822026725
1095035,21.718281828459045,0.25428087567261587
1095039,35.35733792738969,0.4301659329182475
1095040,43.746394026320345,0.5383486107732729
1095042,38.35733792738969,0.46885300685573683
1095046,31.07561975584874,0.37495021709094867
1095048,32.746394026320345,0.39649600633581195
1095061,41.385450125251,0.5079026070189614
1095064,41.996394026320345,0.5157811509764041
1095065,45.385450125251,0.5594853722689472
1095067,46.996394026320345,0.5802596075388863
1095071,46.71467585477939,0.5766266569615732
1095097,45.996394026320345,0.5673639162263898
1095100,31.857337927389693,0.38503101332450995
1095101,46.246394026320345,0.5705878390545139
1095103,38.85733792738969,0.47530085251198506
1095105,39.57561975584874,0.48456359324716847
1095107,38.57561975584874,0.47166790193467206
1095108,43.10733792738969,0.530107540590095
1095109,47.746394026320345,0.5899313760232586
1095111,41.385450125251,0.5079026070189614
1095114,38.246394026320345,0.4674223085545424
1095115,37.385450125251,0.4563198417689756
1095117,32.996394026320345,0.39971992916393606
1095119,35.71467585477939,0.4347740525241123
1095121,43.71467585477939,0.5379395830240838
1095122,35.246394026320345,0.42873523461705304
1095123,47.885450125251,0.5917246005501883
1095139,45.996394026320345,0.5673639162263898
1095142,33.85733792738969,0.4108223959495028
1095143,35.996394026320345,0.4384070031014254
1095145,26.607337927389693,0.3173286339339036
1095147,31.32561975584874,0.3781741399190728
1095149,32.32561975584874,0.39106983123156924
1095150,32.85733792738969,0.3979267046370064
1095151,45.496394026320345,0.5609160705701416
1095170,35.57561975584874,0.4329808279971827
1095171,39.71467585477939,0.48635681777409806
1095173,32.32561975584874,0.39106983123156924
1095175,31.043901584307783,0.3745411893417597
1095177,34.04390158430778,0.413228263279249
1095178,36.57561975584874,0.44587651930967914
1095195,54.71467585477939,0.6797921874615448
1095198,42.57561975584874,0.5232506671846578
1095199,55.71467585477939,0.6926878787740413
1095201,41.32561975584874,0.5071310530440373
1095203,42.04390158430778,0.5163937937792206
1095205,39.04390158430778,0.47770671984173124
1095206,45.57561975584874,0.5619377411221471
1095207,47.21467585477939,0.5830745026178215
1095211,40.10733792738969,0.49142046665260564
1095212,40.246394026320345,0.4932136911795353
1095214,34.85733792738969,0.4237180872619993
1095216,37.57561975584874,0.4587722106221756
1095218,38.57561975584874,0.47166790193467206
1095219,28.857337927389693,0.3463439393870206
1095223,50.746394026320345,0.628618449960748
1095224,58.885450125251,0.7335772049876492
1095226,53.496394026320345,0.6640816010701133
1095230,46.21467585477939,0.570178811305325
1095232,47.885450125251,0.5917246005501883
1095429,34.996394026320345,0.4255113117889289
1095432,35.60733792738969,0.4333898557463716
1095433,38.996394026320345,0.4770940770389147
1095435,40.60733792738969,0.49786831230885387
1095439,40.32561975584874,0.4942353617315408
1095465,30.607337927389693,0.3689113991838894
1095468,16.468281828459045,0.1865784962820095
1095469,30.857337927389693,0.3721353220120135
1095471,23.468281828459045,0.2768483354694846
1095473,24.18656365691809,0.286111076204668
1095475,23.18656365691809,0.27321538489217156
1095476,27.718281828459045,0.3316550235475945
1095477,32.35733792738969,0.3914788589807582
1095479,29.996394026320345,0.36103285522644674
1095482,26.857337927389693,0.3205525567620277
1095483,24.996394026320345,0.2965543986639645
1095485,21.607337927389693,0.25285017737142135
1095487,24.32561975584874,0.2879043007315977
1095489,32.32561975584874,0.39106983123156924
1095490,23.857337927389693,0.2818654828245384
1095491,36.496394026320345,0.4448548487576736
1095507,28.607337927389693,0.3431200165588965
1095510,16.468281828459045,0.1865784962820095
