PhraseID,Difficulty,Normalized Difficulty
1085027,13.154845485377137,0.15535189024114193
1085028,18.68656365691809,0.23239131453049647
1085030,18.18656365691809,0.22542788816816842
1085031,28.218281828459045,0.3651381497184753
1085033,28.718281828459045,0.3721015760808033
1085034,28.857337927389693,0.3740381898910757
1085036,22.968281828459045,0.292022172914031
1085038,25.68656365691809,0.3298792836030889
1085039,21.68656365691809,0.27417187270446464
1085040,26.68656365691809,0.3438061363277449
1085041,16.968281828459045,0.20846105656609462
1085043,20.468281828459045,0.25720504110239084
1085057,32.35733792738969,0.42278217442737187
1085059,21.468281828459045,0.2711318938270469
1085063,25.18656365691809,0.32291585724076083
1085064,19.468281828459045,0.24327818837773477
1085066,16.468281828459045,0.2014976302037666
1085067,20.5,0.25764677540613706
1085070,33.88905609893065,0.44411418781810225
1085072,26.5,0.34120789175407346
1085076,31.218281828459045,0.40691870789244344
1085077,30.5,0.3969153026526977
1085092,21.0,0.2646102017684651
1085093,35.38905609893065,0.46500446690508634
1085095,28.0,0.36209817084105755
1085097,28.718281828459045,0.3721015760808033
1085098,34.71828182845904,0.45566269242873964
1085099,27.718281828459045,0.35817472335614725
1085100,32.0,0.41780558173968174
1085103,28.889056098930652,0.37447992419482196
1085105,29.389056098930652,0.38144335055715
1085106,27.5281121978613,0.35552625891811024
1085108,24.139056098930652,0.3083273737527057
1085110,26.857337927389693,0.34618448444176353
1085111,28.857337927389693,0.3740381898910757
1085112,34.85733792738969,0.457599306239012
1085113,26.139056098930652,0.3361810792020178
1085115,30.639056098930652,0.3988519164629701
1085129,22.5,0.2855004808554492
1085131,23.0,0.2924639072177772
1085132,25.139056098930652,0.32225422647736174
1085134,15.25,0.18453079860169277
1085136,19.968281828459045,0.2502416147400628
1085137,23.968281828459045,0.30594902563868703
1085138,20.968281828459045,0.26416846746471884
1085139,21.25,0.26809191494962914
1085141,20.75,0.2611284885873011
1085157,24.718281828459045,0.31639416518217905
1085158,28.857337927389693,0.3740381898910757
1085160,20.968281828459045,0.26416846746471884
1085162,19.68656365691809,0.24631816725515251
1085163,27.68656365691809,0.357732989052401
1085164,22.68656365691809,0.2880987254291207
1085165,24.968281828459045,0.3198758783633431
1085170,26.718281828459045,0.3442478706314912
1085171,26.857337927389693,0.34618448444176353
1085173,20.968281828459045,0.26416846746471884
1085175,23.68656365691809,0.30202557815377673
1085176,15.68656365691809,0.19061075635652827
1085177,23.68656365691809,0.30202557815377673
1085178,16.968281828459045,0.20846105656609462
1085181,29.218281828459045,0.37906500244313135
1085183,24.718281828459045,0.31639416518217905
1085184,37.85733792738969,0.49937986441298016
1085186,22.968281828459045,0.292022172914031
1085188,23.68656365691809,0.30202557815377673
1085189,28.68656365691809,0.371659841777057
1085190,20.68656365691809,0.2602450199798086
1085191,26.968281828459045,0.34772958381265523
1085193,26.468281828459045,0.3407661574503272
1085194,20.5,0.25764677540613706
1085196,21.0,0.2646102017684651
1085197,21.139056098930652,0.2665468155787375
1085199,15.25,0.18453079860169277
1085201,17.968281828459045,0.22238790929075067
1085202,13.968281828459045,0.16668049839212645
1085203,18.968281828459045,0.23631476201540674
1085204,10.25,0.11489653497841248
1085206,12.75,0.14971366679005263
1085220,28.639056098930652,0.37099821101365793
1085222,17.75,0.21934793041333292
1085226,21.468281828459045,0.2711318938270469
1085227,15.75,0.1914942249640208
1085229,12.75,0.14971366679005263
1085384,31.028112197861304,0.4042702434544065
1085386,27.639056098930652,0.3570713582890019
1085390,38.35733792738969,0.5063432907753083
1085391,29.639056098930652,0.38492506373831403
1085393,33.63905609893065,0.4406324746369382
1085406,23.639056098930652,0.30136394739037764
1085408,13.75,0.16364051951470868
1085412,19.468281828459045,0.24327818837773477
1085413,19.75,0.24720163586264504
1085415,18.75,0.233274783137989
1085450,36.35733792738969,0.4784895853259961
1085452,21.468281828459045,0.2711318938270469
1085456,19.18656365691809,0.2393547408928245
1085457,25.468281828459045,0.32683930472567113
1085459,24.468281828459045,0.3129124520010151
1085461,23.639056098930652,0.30136394739037764
1085463,17.75,0.21934793041333292
1085467,21.468281828459045,0.2711318938270469
1085468,11.75,0.13578681406539658
1085470,14.75,0.17756737223936475
1085483,24.639056098930652,0.31529080011503374
1085485,13.75,0.16364051951470868
1085489,17.468281828459045,0.21542448292842264
1085490,11.75,0.13578681406539658
1085492,9.75,0.10793310861608446
1088810,17.218281828459045,0.21194276974725865
1088811,24.218281828459045,0.30943073881985106
1088815,22.218281828459045,0.2815770333705389
1088816,34.60733792738969,0.454117593057848
1088818,27.218281828459045,0.3512112969938192
1088820,27.93656365691809,0.361214702233565
1088821,32.21828182845904,0.4208455606170995
1088822,24.218281828459045,0.30943073881985106
1088826,28.218281828459045,0.3651381497184753
1088827,36.60733792738969,0.4819712985071601
1088829,29.218281828459045,0.37906500244313135
1088831,34.93656365691809,0.45870267130615744
1088865,28.218281828459045,0.3651381497184753
1088866,26.218281828459045,0.33728444426916315
1088870,22.218281828459045,0.2815770333705389
1088871,36.60733792738969,0.4819712985071601
1088873,29.218281828459045,0.37906500244313135
1088875,29.93656365691809,0.3890684076828771
1088876,46.60733792738969,0.6212398257537207
1088877,40.60733792738969,0.5376787094057843
1088881,42.60733792738969,0.5655324148550964
1088882,40.996394026320345,0.5430970363972207
1088884,37.60733792738969,0.4958981512318162
1088886,40.32561975584874,0.5337552619208741
1088898,38.21828182845904,0.5044066769650358
1088899,32.21828182845904,0.4208455606170995
1088903,34.21828182845904,0.4486992660664116
1088904,36.60733792738969,0.4819712985071601
1088906,27.218281828459045,0.3512112969938192
1088908,31.93656365691809,0.41692211313218924
1088920,37.93656365691809,0.5004832294801256
1088921,36.93656365691809,0.48655637675546953
1088925,33.93656365691809,0.44477581858150134
1088926,38.32561975584874,0.505901556471562
1088928,30.93656365691809,0.4029952604075332
1088930,29.654845485377137,0.3851449601979669
1088931,23.218281828459045,0.295503886095195
1088932,31.218281828459045,0.40691870789244344
1088936,29.218281828459045,0.37906500244313135
1088937,41.60733792738969,0.5516055621304404
1088939,34.21828182845904,0.4486992660664116
1088941,34.93656365691809,0.45870267130615744
1088942,23.218281828459045,0.295503886095195
1088943,15.968281828459045,0.19453420384143855
1088947,18.968281828459045,0.23631476201540674
1088948,27.357337927389693,0.3531479108040916
1088950,19.968281828459045,0.2502416147400628
1088952,25.68656365691809,0.3298792836030889
1088953,26.93656365691809,0.34728784950890895
1088990,25.218281828459045,0.3233575915445071
1088991,22.968281828459045,0.292022172914031
1088995,18.968281828459045,0.23631476201540674
1088996,33.35733792738969,0.4367090271520279
1088998,25.968281828459045,0.3338027310879991
1089000,26.68656365691809,0.3438061363277449
1089001,32.93656365691809,0.4308489658568453
1089002,39.60733792738969,0.5237518566811283
1089003,33.35733792738969,0.4367090271520279
1089007,35.35733792738969,0.46456273260134
1089008,33.746394026320345,0.4421273541434643
1089010,30.357337927389693,0.3949284689780597
1089012,33.07561975584874,0.43278557966711767
1089013,35.32561975584874,0.46412099829759385
1089026,31.218281828459045,0.40691870789244344
1089027,24.968281828459045,0.3198758783633431
1089031,26.968281828459045,0.34772958381265523
1089032,29.357337927389693,0.3810016162534037
1089034,19.968281828459045,0.2502416147400628
1089036,24.68656365691809,0.31595243087843283
1089037,28.93656365691809,0.37514155495822105
1089050,35.93656365691809,0.4726295240308135
1089051,34.68656365691809,0.4552209581249934
1089055,31.68656365691809,0.4134403999510252
1089056,36.07561975584874,0.47456613784108587
1089058,28.68656365691809,0.371659841777057
1089060,27.404845485377137,0.3538095415674908
1089061,35.65484548537714,0.46870607654590324
1089062,36.93656365691809,0.48655637675546953
1089066,38.93656365691809,0.5144100822047817
1089067,39.32561975584874,0.5198284091962181
1089069,33.93656365691809,0.44477581858150134
1089071,36.65484548537714,0.4826329292705593
1089072,28.654845485377137,0.37121810747331085
1089625,18.218281828459045,0.2258696224719147
1089626,26.218281828459045,0.33728444426916315
1089630,24.218281828459045,0.30943073881985106
1089631,36.60733792738969,0.4819712985071601
1089633,29.218281828459045,0.37906500244313135
1089635,29.93656365691809,0.3890684076828771
1089636,24.218281828459045,0.30943073881985106
1089637,15.968281828459045,0.19453420384143855
1089641,19.968281828459045,0.2502416147400628
1089642,28.357337927389693,0.3670747635287476
1089644,20.968281828459045,0.26416846746471884
1089646,26.68656365691809,0.3438061363277449
1089647,27.93656365691809,0.361214702233565
1089690,18.218281828459045,0.2258696224719147
1089691,15.968281828459045,0.19453420384143855
1089695,11.968281828459045,0.13882679294281433
1089696,25.357337927389693,0.32529420535477943
1089698,17.968281828459045,0.22238790929075067
1089700,18.68656365691809,0.23239131453049647
1089701,24.93656365691809,0.3194341440595968
1089702,18.18656365691809,0.22542788816816842
1089703,22.718281828459045,0.28854045973286696
1089706,38.60733792738969,0.5098250039564722
1089707,32.35733792738969,0.42278217442737187
1089711,33.35733792738969,0.4367090271520279
1089712,31.746394026320345,0.41427364869415223
1089714,28.357337927389693,0.3670747635287476
1089716,31.07561975584874,0.4049318742178056
1089717,33.32561975584874,0.4362672928482817
1089718,39.57561975584874,0.5233101223773821
1089719,31.107337927389693,0.4053736085215518
1089738,30.218281828459045,0.3929918551677874
1089739,23.968281828459045,0.30594902563868703
1089743,24.968281828459045,0.3198758783633431
1089744,27.357337927389693,0.3531479108040916
1089746,17.968281828459045,0.22238790929075067
1089748,22.68656365691809,0.2880987254291207
1089749,26.93656365691809,0.34728784950890895
1089750,24.18656365691809,0.3089890045161048
1089751,24.718281828459045,0.31639416518217905
1089770,29.93656365691809,0.3890684076828771
1089771,28.68656365691809,0.371659841777057
1089775,24.68656365691809,0.31595243087843283
1089776,29.07561975584874,0.3770781687684935
1089778,21.68656365691809,0.27417187270446464
1089780,20.404845485377137,0.25632157249489834
1089781,28.654845485377137,0.37121810747331085
1089782,23.904845485377137,0.30506555703119453
1089783,26.43656365691809,0.3403244231465809
1089786,35.93656365691809,0.4726295240308135
1089790,36.93656365691809,0.48655637675546953
1089791,37.32561975584874,0.49197470374690594
1089793,31.93656365691809,0.41692211313218924
1089795,34.65484548537714,0.4547792238212472
1089796,26.654845485377137,0.3433644020239987
1089797,34.90484548537714,0.4582609370024112
1089798,28.43656365691809,0.36817812859589305
1089804,23.18656365691809,0.29506215179144873
1089805,36.57561975584874,0.4815295642034139
1089807,22.18656365691809,0.2811352990667927
1089809,22.904845485377137,0.2911387043065385
1089810,27.904845485377137,0.3607729679298188
1089811,19.904845485377137,0.24935814613257032
1089812,26.43656365691809,0.3403244231465809
1089817,33.71828182845904,0.44173583970408353
1089818,34.10733792738969,0.44715416669551994
1089820,28.718281828459045,0.3721015760808033
1089822,31.43656365691809,0.4099586867698612
1089823,27.43656365691809,0.35425127587123695
1089824,32.43656365691809,0.4238855394945173
1089825,22.718281828459045,0.28854045973286696
1089851,28.607337927389693,0.37055647670991165
1089852,36.60733792738969,0.4819712985071601
1089856,34.60733792738969,0.454117593057848
1089857,46.996394026320345,0.6266581527451571
1089859,39.60733792738969,0.5237518566811283
1089861,40.32561975584874,0.5337552619208741
1089862,30.607337927389693,0.39841018215922375
1089863,22.357337927389693,0.2835136471808113
1089867,26.357337927389693,0.33922105807943553
1089868,34.746394026320345,0.45605420686812037
1089870,27.357337927389693,0.3531479108040916
1089872,33.07561975584874,0.43278557966711767
1089873,34.32561975584874,0.45019414557293774
1089916,30.607337927389693,0.39841018215922375
1089917,28.357337927389693,0.3670747635287476
1089921,23.357337927389693,0.29744049990546734
1089922,37.746394026320345,0.49783476504208857
1089924,30.357337927389693,0.3949284689780597
1089926,31.07561975584874,0.4049318742178056
1089927,37.32561975584874,0.49197470374690594
1089928,30.57561975584874,0.3979684478554775
1089929,35.10733792738969,0.46108101942017604
1089932,34.996394026320345,0.4595359200492844
1089933,28.746394026320345,0.37249309052018403
1089937,29.746394026320345,0.3864199432448401
1089938,28.885450125250998,0.3744297043304564
1089940,24.496394026320345,0.31330396644039576
1089942,27.21467585477939,0.35116107712945366
1089943,29.46467585477939,0.38249649575992983
1089944,35.71467585477939,0.46953932528903014
1089945,27.246394026320345,0.35160281143319994
1089964,30.607337927389693,0.39841018215922375
1089965,24.357337927389693,0.3113673526301234
1089969,25.357337927389693,0.32529420535477943
1089970,27.496394026320345,0.35508452461436396
1089972,18.107337927389693,0.22432452310102302
1089974,22.82561975584874,0.29003533923939306
1089975,27.07561975584874,0.34922446331918133
1089976,24.32561975584874,0.31092561832637716
1089977,24.857337927389693,0.31833077899245144
1089996,32.32561975584874,0.42234044012362565
1089997,31.07561975584874,0.4049318742178056
1090001,27.07561975584874,0.34922446331918133
1090002,31.21467585477939,0.4068684880280779
1090004,23.82561975584874,0.30396219196404917
1090006,22.543901584307783,0.28611189175448276
1090007,30.793901584307783,0.4010084267328953
1090008,26.043901584307783,0.33485587629077895
1090009,28.57561975584874,0.37011474240616543
