PhraseID,Difficulty,Normalized Difficulty
785895,26.118281828459043,0.39430110139206787
785896,17.4,0.25176905239877984
785918,13.399999999999999,0.1863744933341617
785920,11.0,0.14713775789539085
785921,19.718281828459045,0.2896698068886789
785923,23.389056098930652,0.3496819730994879
785924,15.718281828459045,0.22427524782406072
785925,16.0,0.22888095672616354
785930,21.0,0.31062415555693623
785934,26.118281828459043,0.39430110139206787
785936,26.718281828459045,0.4041102852517606
785937,20.43656365691809,0.3014127377527306
785939,28.107337927389693,0.4268194630281577
785940,27.43656365691809,0.4158532161158124
785941,22.718281828459045,0.33871572618714246
785946,28.718281828459045,0.43680756478406974
785966,28.78905609893065,0.4379646278367224
785968,29.389056098930652,0.4477738116964151
785969,27.107337927389693,0.4104708232620032
785971,28.778112197861304,0.4377857099405032
785972,32.10733792738969,0.49221402209277587
785973,25.389056098930652,0.382379252631797
785978,28.389056098930652,0.4314251719302606
785982,27.118281828459043,0.41064974115822245
785984,18.718281828459045,0.27332116712252436
785985,23.43656365691809,0.3504586570511942
785987,29.107337927389693,0.4431681027943123
785988,16.43656365691809,0.23601817868811245
785989,22.718281828459045,0.33871572618714246
785994,27.718281828459045,0.42045892501791515
785998,20.4,0.30081497169724347
786000,21.0,0.31062415555693623
786001,20.718281828459045,0.3060184466548334
786003,24.389056098930652,0.3660306128656424
786004,24.718281828459045,0.37141300571945157
786005,15.0,0.212532316960009
786010,22.0,0.32697279532309076
786065,30.0,0.4577619134523271
786066,30.71828182845904,0.46950484431637873
786068,31.389056098930652,0.4804710912287242
786069,33.71828182845904,0.5185507636148423
786070,26.0,0.3923673543877089
786075,20.0,0.2942755157907817
786115,26.118281828459043,0.39430110139206787
786117,29.118281828459043,0.4433470206905315
786118,34.83656365691809,0.536833150385356
786120,38.50733792738969,0.5968453165961649
786121,39.83656365691809,0.6185763492161286
786122,31.118281828459043,0.47604430022284056
786144,30.118281828459043,0.45969566045668603
786146,26.718281828459045,0.4041102852517606
786147,36.43656365691809,0.5629909740112032
786149,40.10733792738969,0.6230031402220122
786150,32.43656365691809,0.4975964149465851
786151,32.71828182845904,0.5022021238486878
786156,37.71828182845904,0.5839453226794605
786160,27.836563656918088,0.42239267202227415
786162,28.43656365691809,0.4322018558819669
786163,23.154845485377134,0.3458529481490914
786165,29.82561975584874,0.45491103365836405
786166,29.154845485377134,0.4439447867460186
786167,24.43656365691809,0.36680729681734875
786172,30.43656365691809,0.46489913541427597
786192,34.50733792738969,0.5314507575315468
786194,35.10733792738969,0.5412599413912395
786195,32.82561975584874,0.5039569529568276
786197,34.496394026320345,0.5312718396353275
786198,37.82561975584874,0.5857001517876004
786199,31.107337927389693,0.47586538232662134
786204,34.10733792738969,0.5249113016250849
786208,39.83656365691809,0.6185763492161286
786210,31.43656365691809,0.4812477751804305
786211,36.15484548537714,0.5583852651091005
786213,41.82561975584874,0.6510947108522185
786214,29.154845485377134,0.4439447867460186
786215,35.43656365691809,0.5466423342450487
786220,40.43656365691809,0.6283855330758213
786224,28.118281828459043,0.426998380924377
786226,28.718281828459045,0.43680756478406974
786227,28.43656365691809,0.4322018558819669
786229,32.10733792738969,0.49221402209277587
786230,32.43656365691809,0.4975964149465851
786231,22.718281828459045,0.33871572618714246
786236,29.718281828459045,0.45315620455022426
786291,38.71828182845904,0.6002939624456151
786292,39.43656365691809,0.6120368933096668
786294,40.10733792738969,0.6230031402220122
786295,42.43656365691809,0.6610828126081304
786296,34.71828182845904,0.5348994033809968
786301,28.718281828459045,0.43680756478406974
786567,28.78905609893065,0.4379646278367224
786569,31.78905609893065,0.487010547135186
786570,37.50733792738969,0.5804966768300104
786572,41.1781121978613,0.6405088430408195
786573,42.50733792738969,0.662239875660783
786574,33.78905609893065,0.519707826667495
786596,32.78905609893065,0.5033591869013405
786598,29.389056098930652,0.4477738116964151
786599,39.10733792738969,0.6066545004558577
786601,42.778112197861304,0.6666666666666667
786602,35.10733792738969,0.5412599413912395
786603,35.38905609893065,0.5458656502933423
786608,40.38905609893065,0.6276088491241151
786612,34.50733792738969,0.5314507575315468
786614,35.10733792738969,0.5412599413912395
786615,28.82561975584874,0.4385623938922095
786617,36.496394026320345,0.5639691191676367
786618,35.82561975584874,0.5530028722552913
786619,31.107337927389693,0.47586538232662134
786624,37.10733792738969,0.5739572209235486
786644,35.1781121978613,0.5424170044438922
786646,35.778112197861304,0.5522261883035849
786647,33.496394026320345,0.514923199869173
786649,36.16716829679195,0.5585867263138274
786650,38.496394026320345,0.5966663986999458
786651,31.778112197861304,0.48683162923896683
786656,34.778112197861304,0.5358775485374304
786660,44.50733792738969,0.6949371551930922
786662,36.10733792738969,0.5576085811573941
786663,40.82561975584874,0.634746071086064
786665,46.496394026320345,0.7274555168291821
786666,33.82561975584874,0.5203055927229822
786667,40.10733792738969,0.6230031402220122
786672,45.10733792738969,0.7047463390527848
786676,30.78905609893065,0.47066190736903146
786678,31.389056098930652,0.4804710912287242
786679,31.107337927389693,0.47586538232662134
786681,34.778112197861304,0.5358775485374304
786682,35.10733792738969,0.5412599413912395
786683,25.389056098930652,0.382379252631797
786688,32.38905609893065,0.49681973099487875
786743,38.38905609893065,0.594911569591806
786744,39.10733792738969,0.6066545004558577
786746,39.778112197861304,0.6176207473682032
786747,42.10733792738969,0.6557004197543213
786748,34.38905609893065,0.5295170105271878
786753,28.389056098930652,0.4314251719302606
786793,27.118281828459043,0.41064974115822245
786795,30.118281828459043,0.45969566045668603
786796,35.83656365691809,0.5531817901515105
786798,39.50733792738969,0.6131939563623194
786799,40.83656365691809,0.6349249889822831
786800,32.11828182845905,0.4923929399889952
786822,22.118281828459043,0.32890654232744976
786824,18.718281828459045,0.27332116712252436
786825,28.43656365691809,0.4322018558819669
786827,32.10733792738969,0.49221402209277587
786828,24.43656365691809,0.36680729681734875
786829,24.718281828459045,0.37141300571945157
786834,29.718281828459045,0.45315620455022426
786838,30.836563656918088,0.4714385913207378
786840,31.43656365691809,0.4812477751804305
786841,25.154845485377134,0.3785502276814005
786843,32.82561975584874,0.5039569529568276
786844,32.15484548537714,0.4929907060444823
786845,27.43656365691809,0.4158532161158124
786850,33.43656365691809,0.5139450547127395
786870,35.50733792738969,0.5477993972977013
786872,36.10733792738969,0.5576085811573941
786873,33.82561975584874,0.5203055927229822
786875,35.496394026320345,0.5476204794014821
786876,38.82561975584874,0.6020487915537549
786877,32.10733792738969,0.49221402209277587
786882,35.10733792738969,0.5412599413912395
786886,28.836563656918088,0.4387413117884287
786888,20.43656365691809,0.3014127377527306
786889,25.154845485377134,0.3785502276814005
786891,30.82561975584874,0.4712596734245186
786892,19.154845485377134,0.28045838908447324
786893,24.43656365691809,0.36680729681734875
786898,29.43656365691809,0.44855049564812144
786902,28.118281828459043,0.426998380924377
786904,28.718281828459045,0.43680756478406974
786905,28.43656365691809,0.4322018558819669
786907,32.10733792738969,0.49221402209277587
786908,32.43656365691809,0.4975964149465851
786909,22.718281828459045,0.33871572618714246
786914,29.718281828459045,0.45315620455022426
786969,37.71828182845904,0.5839453226794605
786970,38.43656365691809,0.5956882535435123
786972,39.10733792738969,0.6066545004558577
786973,41.43656365691809,0.6447341728419759
786974,33.71828182845904,0.5185507636148423
786979,27.718281828459045,0.42045892501791515
787019,20.4,0.30081497169724347
787021,23.4,0.3498608909957071
787022,29.118281828459043,0.4433470206905315
787024,32.78905609893065,0.5033591869013405
787025,34.11828182845905,0.5250902195213043
787026,25.4,0.38255817052801616
787048,24.4,0.36620953076186163
787050,21.0,0.31062415555693623
787051,30.718281828459045,0.4695048443163788
787053,34.38905609893065,0.5295170105271878
787054,26.718281828459045,0.4041102852517606
787055,27.0,0.40871599415386345
787060,32.0,0.49045919298463614
787064,28.118281828459043,0.426998380924377
787066,28.718281828459045,0.43680756478406974
787067,22.43656365691809,0.3341100172850397
787069,30.107337927389693,0.4595167425604668
787070,29.43656365691809,0.44855049564812144
787071,24.718281828459045,0.37141300571945157
787076,30.718281828459045,0.4695048443163788
787096,30.78905609893065,0.47066190736903146
787098,31.389056098930652,0.4804710912287242
787099,29.107337927389693,0.4431681027943123
787101,30.778112197861304,0.4704829894728123
787102,34.10733792738969,0.5249113016250849
787103,27.389056098930652,0.41507653216410606
787108,30.389056098930652,0.4641224514625697
787112,37.11828182845905,0.5741361388197679
787114,28.718281828459045,0.43680756478406974
787115,33.43656365691809,0.5139450547127395
787117,39.10733792738969,0.6066545004558577
787118,26.43656365691809,0.3995045763496578
787119,32.71828182845904,0.5022021238486878
787124,37.71828182845904,0.5839453226794605
787128,20.4,0.30081497169724347
787130,21.0,0.31062415555693623
787131,20.718281828459045,0.3060184466548334
787133,24.389056098930652,0.3660306128656424
787134,24.718281828459045,0.37141300571945157
787135,16.0,0.22888095672616354
787140,22.0,0.32697279532309076
787195,32.0,0.49045919298463614
787196,32.71828182845904,0.5022021238486878
787198,33.38905609893065,0.5131683707610333
787199,35.71828182845904,0.5512480431471514
787200,28.0,0.425064633920018
787205,22.0,0.32697279532309076
787900,30.0,0.4577619134523271
787901,39.71828182845904,0.6166426022117696
787903,43.38905609893065,0.6766547684225787
787904,35.71828182845904,0.5512480431471514
787905,36.0,0.5558537520492542
787910,40.0,0.6212483111138725
787911,38.71828182845904,0.6002939624456151
787912,32.43656365691809,0.4975964149465851
787914,40.10733792738969,0.6230031402220122
787915,39.43656365691809,0.6120368933096668
787916,34.71828182845904,0.5348994033809968
787921,39.71828182845904,0.6166426022117696
787933,38.38905609893065,0.594911569591806
787934,36.10733792738969,0.5576085811573941
787936,37.778112197861304,0.5849234678358941
787937,41.10733792738969,0.6393517799881667
787938,34.38905609893065,0.5295170105271878
787943,36.38905609893065,0.5622142900594969
787944,37.71828182845904,0.5839453226794605
787945,42.43656365691809,0.6610828126081304
787947,48.10733792738969,0.7537922583512485
787948,35.43656365691809,0.5466423342450487
787949,41.71828182845904,0.6493398817440786
787954,45.71828182845904,0.7147344408086967
787955,32.0,0.49045919298463614
787956,31.718281828459045,0.4858534840825333
787958,35.38905609893065,0.5458656502933423
787959,35.71828182845904,0.5512480431471514
787960,26.0,0.3923673543877089
787965,32.0,0.49045919298463614
788010,30.0,0.4577619134523271
788011,30.71828182845904,0.46950484431637873
788013,31.389056098930652,0.4804710912287242
788014,33.71828182845904,0.5185507636148423
788015,26.0,0.3923673543877089
788020,21.0,0.31062415555693623
788486,17.118281828459047,0.24716334349667712
788488,19.118281828459043,0.2798606230289861
788489,24.836563656918088,0.37334675272381057
788491,28.507337927389692,0.43335891893461953
788492,29.836563656918088,0.45508995155458326
788493,21.118281828459043,0.31255790256129523
788514,22.118281828459043,0.32890654232744976
788516,19.118281828459043,0.2798606230289861
788517,28.836563656918088,0.4387413117884287
788519,32.50733792738969,0.4987534779992377
788520,24.836563656918088,0.37334675272381057
788521,25.118281828459043,0.37795246162591334
788528,31.836563656918088,0.4877872310868923
788530,32.83656365691809,0.5041358708530469
788531,26.554845485377133,0.4014383233540168
788533,34.22561975584874,0.526845048629444
788534,33.55484548537713,0.5158788017170985
788535,28.836563656918088,0.4387413117884287
788556,34.50733792738969,0.5314507575315468
788558,35.50733792738969,0.5477993972977013
788559,33.22561975584874,0.5104964088632895
788561,34.896394026320344,0.5378112955417894
788562,38.22561975584874,0.5922396076940621
788563,31.507337927389692,0.4824048382330831
788570,41.83656365691809,0.6512736287484376
788572,33.83656365691809,0.5204845106192014
788573,38.554845485377136,0.5976220005478713
788575,44.22561975584874,0.6903314462909894
788576,31.55484548537713,0.48318152218478944
788577,37.83656365691809,0.5858790696838195
788584,26.118281828459043,0.39430110139206787
788586,27.118281828459043,0.41064974115822245
