PhraseID,Difficulty,Normalized Difficulty
1022013,30.9781121978613,0.42386006207048166
1022017,30.78905609893065,0.42109475668135204
1022021,33.707337927389695,0.4637801845140561
1022023,38.97811219786131,0.5408752932011733
1022024,26.58905609893065,0.359661760337739
1022049,19.03656365691809,0.24919217924837633
1022050,25.318281828459046,0.3410742672159676
1022054,25.03656365691809,0.336953602596395
1022057,28.318281828459046,0.384954978889977
1022060,19.318281828459046,0.25331284386794894
1022061,9.4,0.10823908879588973
1022065,15.118281828459047,0.19187984752433584
1022067,27.78905609893065,0.37721404500734274
1022068,14.399999999999999,0.18137360825257196
1022104,21.03656365691809,0.2784459870310492
1022105,17.118281828459047,0.22113365530700876
1022109,14.03656365691809,0.1760576597916941
1022111,21.707337927389695,0.2882573378180187
1022112,19.318281828459046,0.25331284386794894
1022127,30.78905609893065,0.42109475668135204
1022131,22.707337927389695,0.3028842417093552
1022133,23.9781121978613,0.3214717348311265
1022134,25.58905609893065,0.3450348564464025
1022137,18.318281828459046,0.23868593997661247
1022138,10.4,0.12286599268722617
1022142,13.318281828459043,0.1655514205199302
1022144,18.58905609893065,0.2426465292070474
1022145,5.0,0.043880711674009344
1022146,4.0,0.0292538077826729
1022150,9.718281828459045,0.112894566511119
1022151,10.25,0.1206719571035257
1022155,14.25,0.1791795726688715
1022190,12.718281828459045,0.15677527818512835
1022194,10.43656365691809,0.12340080578288286
1022195,16.968281828459045,0.21893961972330825
1022199,15.968281828459045,0.2043127158319718
1022201,15.25,0.19380647656020794
1022205,18.968281828459045,0.24819342750598114
1022206,9.25,0.10604505321218925
1022210,14.25,0.1791795726688715
1022245,22.25,0.2961948037995631
1022249,20.968281828459045,0.27744723528865406
1022250,17.25,0.22306028434288083
1022254,13.25,0.16455266877753505
1022630,12.718281828459045,0.15677527818512835
1022634,18.43656365691809,0.24041603691357447
1022635,18.968281828459045,0.24819342750598114
1022639,22.968281828459045,0.30670104307132695
1022674,14.43656365691809,0.18190842134822865
1022678,13.154845485377137,0.16316085283731968
1022679,18.68656365691809,0.24407276288640856
1022683,17.68656365691809,0.2294458589950721
1022685,22.968281828459045,0.30670104307132695
1022689,26.68656365691809,0.3610879940171002
1022690,16.968281828459045,0.21893961972330825
1022694,21.968281828459045,0.2920741391799905
1022729,24.968281828459045,0.33595485085399984
1022733,23.68656365691809,0.3172072823430908
1022734,19.968281828459045,0.2628203313973176
1022738,15.968281828459045,0.2043127158319718
1022751,15.25,0.19380647656020794
1022755,20.968281828459045,0.27744723528865406
1022756,21.25,0.2815678999082266
1022760,25.25,0.34007551547357245
1022795,22.968281828459045,0.30670104307132695
1022799,20.68656365691809,0.27332657066908145
1022800,26.968281828459045,0.36520865863667273
1022804,25.968281828459045,0.3505817547453363
1022806,15.25,0.19380647656020794
1022810,18.968281828459045,0.24819342750598114
1022811,10.25,0.1206719571035257
1022815,14.25,0.1791795726688715
1022850,23.25,0.31082170769089956
1022854,21.968281828459045,0.2920741391799905
1022855,18.25,0.2376871882342173
1022859,14.25,0.1791795726688715
1023235,22.25,0.2961948037995631
1023239,27.968281828459045,0.3798355625280092
1023240,28.25,0.38395622714758176
1023244,31.25,0.42783693882159113
1023279,24.968281828459045,0.33595485085399984
1023283,22.68656365691809,0.30258037845175434
1023284,28.968281828459045,0.3944624664193456
1023288,26.968281828459045,0.36520865863667273
1023290,23.25,0.31082170769089956
1023294,26.968281828459045,0.36520865863667273
1023295,17.25,0.22306028434288083
1023299,21.25,0.2815678999082266
1023334,22.25,0.2961948037995631
1023338,20.968281828459045,0.27744723528865406
1023339,17.25,0.22306028434288083
1023343,14.25,0.1791795726688715
1029456,9.718281828459045,0.112894566511119
1029460,14.43656365691809,0.18190842134822865
1029461,14.968281828459045,0.18968581194063536
1029465,18.968281828459045,0.24819342750598114
1029500,18.43656365691809,0.24041603691357447
1029504,16.154845485377137,0.20704156451132902
1029505,22.68656365691809,0.30258037845175434
1029509,21.68656365691809,0.2879534745604179
1029511,20.968281828459045,0.27744723528865406
1029515,24.68656365691809,0.33183418623442723
1029516,14.968281828459045,0.18968581194063536
1029520,19.968281828459045,0.2628203313973176
1029555,27.968281828459045,0.3798355625280092
1029559,26.68656365691809,0.3610879940171002
1029560,22.968281828459045,0.30670104307132695
1029564,18.968281828459045,0.24819342750598114
1030066,10.43656365691809,0.12340080578288286
1030070,16.154845485377137,0.20704156451132902
1030071,16.68656365691809,0.21481895510373566
1030075,20.68656365691809,0.27332657066908145
1030116,13.154845485377137,0.16316085283731968
1030120,10.87312731383618,0.12978638043507415
1030121,16.404845485377137,0.21069829048416314
1030125,15.404845485377137,0.1960713865928267
1030128,21.154845485377137,0.28017608396801125
1030131,20.68656365691809,0.27332657066908145
1030135,23.404845485377137,0.31308661772351826
1030136,13.68656365691809,0.17093824342972633
1030140,18.68656365691809,0.24407276288640856
1030143,20.43656365691809,0.26966984469624733
1030191,22.68656365691809,0.30258037845175434
1030195,20.404845485377137,0.26920590604950895
1030196,16.68656365691809,0.21481895510373566
1030200,12.68656365691809,0.15631133953838988
1030203,20.43656365691809,0.26966984469624733
1030237,31.154845485377137,0.42644512288137576
1030238,23.43656365691809,0.3135505563702567
1030242,25.43656365691809,0.3428043641529296
1030245,18.43656365691809,0.24041603691357447
1030271,18.968281828459045,0.24819342750598114
1030275,24.68656365691809,0.33183418623442723
1030276,24.968281828459045,0.33595485085399984
1030280,28.968281828459045,0.3944624664193456
1030321,26.68656365691809,0.3610879940171002
1030325,23.404845485377137,0.31308661772351826
1030326,29.68656365691809,0.4049687056911095
1030330,28.68656365691809,0.39034180179977307
1030333,34.43656365691809,0.4744464991749576
1030336,18.968281828459045,0.24819342750598114
1030340,21.68656365691809,0.2879534745604179
1030341,12.968281828459045,0.16043200415796247
1030345,16.968281828459045,0.21893961972330825
1030348,18.718281828459045,0.24453670153314705
1030396,26.968281828459045,0.36520865863667273
1030400,24.68656365691809,0.33183418623442723
1030401,20.968281828459045,0.27744723528865406
1030405,16.968281828459045,0.21893961972330825
1030408,24.718281828459045,0.3322981248811657
1030442,31.43656365691809,0.43056578750094826
1030443,23.718281828459045,0.3176712209898293
1030447,25.718281828459045,0.3469250287725022
1030450,18.718281828459045,0.24453670153314705
1031091,20.968281828459045,0.27744723528865406
1031095,26.68656365691809,0.3610879940171002
1031096,26.968281828459045,0.36520865863667273
1031100,29.968281828459045,0.4090893703106821
1031141,23.68656365691809,0.3172072823430908
1031145,20.404845485377137,0.26920590604950895
1031146,26.68656365691809,0.3610879940171002
1031150,24.68656365691809,0.33183418623442723
1031153,30.43656365691809,0.41593888360961184
1031156,21.968281828459045,0.2920741391799905
1031160,24.68656365691809,0.33183418623442723
1031161,14.968281828459045,0.18968581194063536
1031165,18.968281828459045,0.24819342750598114
1031168,20.718281828459045,0.27379050931581994
1031216,20.968281828459045,0.27744723528865406
1031220,18.68656365691809,0.24407276288640856
1031221,14.968281828459045,0.18968581194063536
1031225,11.968281828459045,0.14580510026662602
1031228,18.718281828459045,0.24453670153314705
1031262,31.43656365691809,0.43056578750094826
1031263,23.718281828459045,0.3176712209898293
1031267,25.718281828459045,0.3469250287725022
1031270,18.718281828459045,0.24453670153314705
1031710,31.154845485377137,0.42644512288137576
1031711,37.43656365691809,0.5183272108489669
1031715,35.43656365691809,0.4890734030662941
1031718,40.43656365691809,0.5622079225229764
1031723,31.43656365691809,0.43056578750094826
1031724,21.718281828459045,0.2884174132071564
1031728,25.718281828459045,0.3469250287725022
1031731,26.718281828459045,0.3615519326638386
1031775,31.43656365691809,0.43056578750094826
1031776,27.718281828459045,0.3761788365551751
1031780,23.718281828459045,0.3176712209898293
1031783,30.718281828459045,0.42005954822918445
1031814,29.43656365691809,0.40131197971827537
1031815,21.718281828459045,0.2884174132071564
1031819,23.718281828459045,0.3176712209898293
1031822,17.718281828459045,0.2299097976418106
1032111,10.25,0.1206719571035257
1032115,14.968281828459045,0.18968581194063536
1032116,15.25,0.19380647656020794
1032120,19.25,0.2523140921255537
1032155,18.968281828459045,0.24819342750598114
1032159,16.68656365691809,0.21481895510373566
1032160,22.968281828459045,0.30670104307132695
1032164,21.968281828459045,0.2920741391799905
1032166,21.25,0.2815678999082266
1032170,24.968281828459045,0.33595485085399984
1032171,15.25,0.19380647656020794
1032175,20.25,0.2669409960168902
1032210,28.25,0.38395622714758176
1032214,26.968281828459045,0.36520865863667273
1032215,23.25,0.31082170769089956
1032219,19.25,0.2523140921255537
1032721,16.968281828459045,0.21893961972330825
1032725,22.68656365691809,0.30258037845175434
1032726,22.968281828459045,0.30670104307132695
1032730,26.968281828459045,0.36520865863667273
1032771,18.68656365691809,0.24407276288640856
1032775,16.404845485377137,0.21069829048416314
1032776,21.68656365691809,0.2879534745604179
1032780,20.68656365691809,0.27332657066908145
1032783,26.43656365691809,0.35743126804426606
1032786,26.968281828459045,0.36520865863667273
1032790,29.68656365691809,0.4049687056911095
1032791,19.968281828459045,0.2628203313973176
1032795,24.968281828459045,0.33595485085399984
1032798,26.718281828459045,0.3615519326638386
1032846,28.968281828459045,0.3944624664193456
1032850,26.68656365691809,0.3610879940171002
1032851,22.968281828459045,0.30670104307132695
1032855,18.968281828459045,0.24819342750598114
1032858,26.718281828459045,0.3615519326638386
1032892,37.43656365691809,0.5183272108489669
1032893,29.718281828459045,0.405432644337848
1032897,31.718281828459045,0.43468645212052087
1032900,24.718281828459045,0.3322981248811657
1032926,9.25,0.10604505321218925
1032930,14.968281828459045,0.18968581194063536
1032931,15.25,0.19380647656020794
1032935,19.25,0.2523140921255537
1032976,16.968281828459045,0.21893961972330825
1032980,13.68656365691809,0.17093824342972633
1032981,19.968281828459045,0.2628203313973176
1032985,18.968281828459045,0.24819342750598114
1032988,24.718281828459045,0.3322981248811657
1032991,10.25,0.1206719571035257
1032995,12.968281828459045,0.16043200415796247
1032996,4.0,0.0292538077826729
1033000,8.0,0.08776142334801869
1033002,22.889056098930652,0.30554221593979414
1033003,9.75,0.11335850515785748
1033055,17.25,0.22306028434288083
1033059,14.968281828459045,0.18968581194063536
1033060,11.0,0.13164213502202804
1033064,7.0,0.07313451945668224
1033066,16.889056098930652,0.21778079259177544
1033067,14.75,0.18649302461453973
1033091,33.88905609893065,0.46643815874449507
1033095,24.889056098930652,0.33479602372246703
1033097,28.278112197861304,0.3843674215638733
1033098,30.139056098930652,0.4115872691519834
1033104,21.718281828459045,0.2884174132071564
1033105,13.75,0.1718661207232033
1033109,15.75,0.20111992850587618
1033111,23.139056098930652,0.30919894191262826
1033112,8.75,0.09873160126652103
1033830,17.25,0.22306028434288083
1033834,22.968281828459045,0.30670104307132695
1033835,23.25,0.31082170769089956
1033839,26.25,0.35470241936490887
1033880,19.968281828459045,0.2628203313973176
1033884,16.68656365691809,0.21481895510373566
1033885,22.968281828459045,0.30670104307132695
1033889,20.968281828459045,0.27744723528865406
1033892,26.718281828459045,0.3615519326638386
1033895,18.25,0.2376871882342173
1033899,20.968281828459045,0.27744723528865406
1033900,11.0,0.13164213502202804
1033904,15.0,0.19014975058737382
1033906,29.889056098930652,0.4079305431791493
1033907,16.75,0.21574683239721262
1033959,17.25,0.22306028434288083
1033963,14.968281828459045,0.18968581194063536
1033964,11.0,0.13164213502202804
1033968,8.0,0.08776142334801869
1033970,16.889056098930652,0.21778079259177544
1033971,14.75,0.18649302461453973
1033995,28.889056098930652,0.3933036392878128
1033999,19.889056098930652,0.2616615042657848
1034001,23.2781121978613,0.311232902107191
1034002,25.139056098930652,0.33845274969530115
1034008,27.718281828459045,0.3761788365551751
1034009,19.75,0.25962754407122196
1034013,21.75,0.28888135185389485
1034015,29.139056098930652,0.39696036526064693
1034016,14.75,0.18649302461453973
1034336,33.88905609893065,0.46643815874449507
1034340,37.88905609893065,0.5249457743098409
1034342,52.278112197861304,0.7354131149559481
1034343,39.13905609893065,0.5432294041740114
1034396,28.889056098930652,0.3933036392878128
1034400,24.889056098930652,0.33479602372246703
1034402,34.278112197861304,0.472128844911892
1034403,32.13905609893065,0.4408410769346563
1034426,40.278112197861304,0.5598902682599107
1034430,31.278112197861304,0.4282481332378827
1034432,35.66716829679195,0.4924464349706253
1034433,36.528112197861304,0.505039378667399
1034440,35.13905609893065,0.48472178860866566
1034444,37.13905609893065,0.5139755963913385
1034446,44.528112197861304,0.6220546097980906
1034447,30.139056098930652,0.4115872691519834
1034512,23.43656365691809,0.3135505563702567
1034513,29.718281828459045,0.405432644337848
1034517,27.718281828459045,0.3761788365551751
1034520,32.71828182845904,0.4493133560118573
1034525,23.718281828459045,0.3176712209898293
