PhraseID,Difficulty,Normalized Difficulty
994382,42.00373195371004,0.5851307425817016
994385,47.29639402632034,0.6625460020470941
994387,49.614675854779385,0.6964552875449962
994388,41.896394026320344,0.5835607210338772
994392,45.614675854779385,0.6379476719796504
994393,35.896394026320344,0.4957992976858586
994394,50.285450125250996,0.7062666383319658
994397,43.685450125250995,0.6097290726491452
994399,41.00373195371004,0.5705038386903651
994400,46.285450125250996,0.64775902276662
994401,46.67450622418165,0.653449708934017
994404,39.00373195371004,0.5412500309076922
994405,42.285450125250996,0.5892514072012742
994406,41.67450622418165,0.5803151894773347
994673,30.18905609893065,0.41231861434655015
994675,33.90733792738969,0.4667055652923233
994676,36.18905609893065,0.5000800376945689
994677,39.5781121978613,0.5496514355359752
994680,35.90733792738969,0.4959593730749962
994681,40.18905609893065,0.5585876532599147
994682,44.5781121978613,0.6227859549926574
994697,36.90733792738969,0.5105862769663326
994699,35.62561975584874,0.4918387084554237
994700,41.90733792738969,0.5837207964230149
994701,43.29639402632034,0.6040383864817483
994704,41.62561975584874,0.5796001318034424
994705,45.90733792738969,0.6422284119883607
994706,45.29639402632034,0.6332921942644212
994709,43.18905609893065,0.602468364933924
994711,45.90733792738969,0.6422284119883607
994712,36.18905609893065,0.5000800376945689
994713,50.5781121978613,0.710547378340676
994716,41.90733792738969,0.5837207964230149
994717,42.18905609893065,0.5878414610425876
994718,54.5781121978613,0.7690549939060218
994721,43.5781121978613,0.608159051101321
994723,44.29639402632034,0.6186652903730847
994724,47.5781121978613,0.6666666666666667
994725,45.96716829679195,0.6431035450513907
994728,48.29639402632034,0.6771729059384305
994730,51.96716829679195,0.7308649683994094
994757,40.90733792738969,0.5690938925316784
994759,43.62561975584874,0.6088539395861152
994760,39.90733792738969,0.554466988640342
994761,49.29639402632034,0.691799809829767
994764,37.62561975584874,0.5210925162380966
994765,43.90733792738969,0.6129746042056878
994766,45.29639402632034,0.6332921942644212
994769,51.18905609893065,0.7194835960646156
994771,53.90733792738969,0.7592436431190523
994772,46.18905609893065,0.6463490766079334
994776,49.90733792738969,0.7007360275537065
994777,40.18905609893065,0.5585876532599147
994778,54.5781121978613,0.7690549939060218
994781,53.5781121978613,0.7544280900146855
994783,51.29639402632034,0.7210536176124399
994784,56.5781121978613,0.7983088016886948
994785,56.96716829679195,0.8039994878560917
994788,49.29639402632034,0.691799809829767
994789,52.5781121978613,0.739801186123349
994790,50.96716829679195,0.7162380645080729
994957,34.90733792738969,0.4813324691836598
994959,39.62561975584874,0.5503463240207694
994960,41.90733792738969,0.5837207964230149
994961,45.29639402632034,0.6332921942644212
994964,41.62561975584874,0.5796001318034424
994965,45.90733792738969,0.6422284119883607
994966,50.29639402632034,0.7064267137211034
994981,36.62561975584874,0.5064656123467601
994983,35.94390158430779,0.49649418617065305
994984,41.22561975584874,0.5737493702469079
994985,42.614675854779385,0.5940669603056411
994988,40.94390158430779,0.5696287056273353
994989,45.22561975584874,0.6322569858122536
994990,44.614675854779385,0.623320768088314
994993,46.90733792738969,0.6568553158796971
994995,49.22561975584874,0.6907646013775994
994996,39.50733792738969,0.5486162270838074
994997,53.896394026320344,0.7590835677299147
995000,45.22561975584874,0.6322569858122536
995001,45.50733792738969,0.6363776504318261
995002,57.896394026320344,0.8175911832952605
995005,45.29639402632034,0.6332921942644212
995007,45.614675854779385,0.6379476719796504
995008,48.896394026320344,0.6859490482732324
995009,47.285450125250996,0.6623859266579565
995012,49.614675854779385,0.6964552875449962
995014,53.285450125250996,0.7501473500059752
995041,44.62561975584874,0.6234808434774517
995043,46.94390158430779,0.657390128975354
995044,43.22561975584874,0.6030031780295807
995045,52.614675854779385,0.7403359992190056
995048,40.94390158430779,0.5696287056273353
995049,47.22561975584874,0.6615107935949265
995050,48.614675854779385,0.6818283836536598
995053,54.90733792738969,0.7738705470103887
995055,57.22561975584874,0.807779832508291
995056,49.50733792738969,0.6948852659971719
995060,53.22561975584874,0.7492722169429452
995061,43.50733792738969,0.6071238426491532
995062,57.896394026320344,0.8175911832952605
995065,52.29639402632034,0.7356805215037764
995067,49.614675854779385,0.6964552875449962
995068,54.896394026320344,0.7737104716212512
995069,55.285450125250996,0.779401157788648
995072,47.614675854779385,0.6672014797623234
995073,50.896394026320344,0.7152028560559053
995074,49.285450125250996,0.6916397344406293
995099,29.18905609893065,0.39769171045521373
995101,33.90733792738969,0.4667055652923233
995102,36.18905609893065,0.5000800376945689
995103,39.5781121978613,0.5496514355359752
995106,35.90733792738969,0.4959593730749962
995107,40.18905609893065,0.5585876532599147
995108,44.5781121978613,0.6227859549926574
995123,34.90733792738969,0.4813324691836598
995125,33.22561975584874,0.45673413911621624
995126,39.50733792738969,0.5486162270838074
995127,40.896394026320344,0.5689338171425409
995130,39.22561975584874,0.5444955624642349
995131,43.50733792738969,0.6071238426491532
995132,42.896394026320344,0.5981876249252137
995135,30.18905609893065,0.41231861434655015
995137,32.50733792738969,0.4462278998444523
995138,23.58905609893065,0.31578104866372964
995139,36.97811219786131,0.5116214854185005
995142,28.307337927389693,0.3847949035008392
995143,28.58905609893065,0.3889155681204119
995144,40.97811219786131,0.5701291009838463
995147,40.5781121978613,0.5642783394273116
995149,40.896394026320344,0.5689338171425409
995150,43.97811219786131,0.6140098126578556
995151,42.36716829679195,0.5904466910425795
995154,44.69639402632035,0.6245160519296195
995156,48.36716829679195,0.6782081143905982
995183,32.90733792738969,0.4520786614009869
995185,35.22561975584874,0.48598794689888913
995186,31.307337927389696,0.42867561517484865
995187,40.69639402632035,0.5660084363642737
995190,29.025619755848737,0.3953011427726031
995191,35.307337927389696,0.48718323074019443
995192,36.69639402632035,0.5075008207989278
995195,39.18905609893065,0.5439607493685782
995197,41.50733792738969,0.5778700348664804
995198,33.589056098930655,0.4620500875770942
995202,37.307337927389696,0.5164370385228674
995203,27.58905609893065,0.3742886642290754
995204,41.97811219786131,0.5847560048751828
995207,49.5781121978613,0.6959204744493397
995209,46.896394026320344,0.6566952404905595
995210,51.97811219786131,0.7310250437885472
995211,52.36716829679195,0.736715729955944
995214,44.69639402632035,0.6245160519296195
995215,47.97811219786131,0.6725174282232014
995216,46.36716829679195,0.6489543066079253
995241,40.5781121978613,0.5642783394273116
995243,45.29639402632034,0.6332921942644212
995244,47.5781121978613,0.6666666666666667
995245,50.96716829679195,0.7162380645080729
995248,47.29639402632034,0.6625460020470941
995250,55.96716829679195,0.7893725839647552
995265,44.29639402632034,0.6186652903730847
995267,42.614675854779385,0.5940669603056411
995268,48.896394026320344,0.6859490482732324
995269,50.285450125250996,0.7062666383319658
995272,48.614675854779385,0.6818283836536598
995274,52.285450125250996,0.7355204461146387
995277,51.5781121978613,0.7251742822320125
995279,53.896394026320344,0.7590835677299147
995280,43.97811219786131,0.6140098126578556
995281,58.36716829679195,0.8244771533039628
995284,49.69639402632035,0.6976505713863017
995286,62.36716829679195,0.8829847688693085
995289,46.96716829679195,0.6577304489427271
995291,47.285450125250996,0.6623859266579565
995292,50.36716829679195,0.7074619221732711
995293,49.756224395722604,0.6985257044493316
995296,51.085450125251,0.7179681614450351
995298,54.756224395722604,0.7716602239060139
995325,50.29639402632034,0.7064267137211034
995327,52.614675854779385,0.7403359992190056
995328,48.69639402632035,0.6830236674949652
995329,58.085450125251,0.8203564886843902
995332,46.41467585477939,0.6496491950927197
995334,54.085450125251,0.7618488731190444
995349,57.96716829679195,0.818626391747428
995351,55.285450125250996,0.779401157788648
995352,60.36716829679195,0.8537309610866356
995353,60.756224395722604,0.8594216472540326
995356,53.085450125251,0.7472219692277079
995358,54.756224395722604,0.7716602239060139
995667,32.90733792738969,0.4520786614009869
995669,37.62561975584874,0.5210925162380966
995670,39.90733792738969,0.554466988640342
995671,43.29639402632034,0.6040383864817483
995674,39.62561975584874,0.5503463240207694
995675,43.90733792738969,0.6129746042056878
995676,48.29639402632034,0.6771729059384305
995691,38.62561975584874,0.5357194201294331
995693,36.94390158430779,0.5111210900619895
995694,43.22561975584874,0.6030031780295807
995695,44.614675854779385,0.623320768088314
995698,42.94390158430779,0.5988825134100082
995699,47.22561975584874,0.6615107935949265
995700,46.614675854779385,0.6525745758709869
995703,38.90733792738969,0.5398400847490056
995705,41.22561975584874,0.5737493702469079
995706,31.307337927389696,0.42867561517484865
995707,45.69639402632035,0.6391429558209558
995710,37.025619755848744,0.5123163739032948
995711,37.307337927389696,0.5164370385228674
995712,49.69639402632035,0.6976505713863017
995715,45.29639402632034,0.6332921942644212
995717,45.614675854779385,0.6379476719796504
995718,48.69639402632035,0.6830236674949652
995719,47.085450125251,0.6594605458796893
995722,49.41467585477939,0.693529906766729
995724,53.085450125251,0.7472219692277079
995751,34.625619755848746,0.47721180456408735
995753,36.94390158430779,0.5111210900619895
995754,33.02561975584874,0.4538087583379489
995755,42.41467585477939,0.5911415795273739
995758,31.743901584307785,0.4350611898270399
995759,37.025619755848744,0.5123163739032948
995760,38.41467585477939,0.5326339639620281
995763,46.90733792738969,0.6568553158796971
995765,49.22561975584874,0.6907646013775994
995766,41.307337927389696,0.5749446540882132
995770,45.025619755848744,0.6293316050339864
995771,35.307337927389696,0.48718323074019443
995772,49.69639402632035,0.6976505713863017
995775,46.29639402632034,0.6479190981557577
995777,43.614675854779385,0.6086938641969776
995778,48.69639402632035,0.6830236674949652
995779,49.085450125251,0.6887143536623621
995782,41.41467585477939,0.5765146756360374
995783,44.69639402632035,0.6245160519296195
995784,43.085450125251,0.6009529303143435
995809,39.18905609893065,0.5439607493685782
995811,43.90733792738969,0.6129746042056878
995812,46.18905609893065,0.6463490766079334
995816,45.90733792738969,0.6422284119883607
995817,50.18905609893065,0.7048566921732792
995818,54.5781121978613,0.7690549939060218
995833,44.90733792738969,0.6276015080970243
995835,43.22561975584874,0.6030031780295807
995836,49.50733792738969,0.6948852659971719
995840,49.22561975584874,0.6907646013775994
995841,53.50733792738969,0.7533928815625177
995842,52.896394026320344,0.7444566638385782
995845,41.18905609893065,0.5732145571512511
995847,43.50733792738969,0.6071238426491532
995848,33.589056098930655,0.4620500875770942
995852,39.307337927389696,0.5456908463055402
995853,39.589056098930655,0.5498115109251128
995854,51.97811219786131,0.7310250437885472
995893,42.90733792738969,0.5983477003143514
995895,45.22561975584874,0.6322569858122536
995896,41.307337927389696,0.5749446540882132
995900,39.025619755848744,0.5415701816859677
995901,45.307337927389696,0.6334522696535589
995902,46.69639402632035,0.6537698597122923
995905,39.18905609893065,0.5439607493685782
995907,41.50733792738969,0.5778700348664804
995908,33.589056098930655,0.4620500875770942
995912,37.307337927389696,0.5164370385228674
995913,28.58905609893065,0.3889155681204119
995914,41.97811219786131,0.5847560048751828
995917,51.5781121978613,0.7251742822320125
995919,48.896394026320344,0.6859490482732324
995920,53.97811219786131,0.7602788515712201
995924,46.69639402632035,0.6537698597122923
995925,49.97811219786131,0.7017712360058743
995926,48.36716829679195,0.6782081143905982
995951,49.5781121978613,0.6959204744493397
995953,54.29639402632034,0.7649343292864492
995954,56.5781121978613,0.7983088016886948
995955,59.96716829679195,0.847880199530101
995958,56.29639402632034,0.7941881370691222
995959,60.5781121978613,0.8568164172540406
995960,64.96716829679195,0.9210147189867833
995975,50.29639402632034,0.7064267137211034
995977,48.614675854779385,0.6818283836536598
995978,54.896394026320344,0.7737104716212512
995979,56.285450125250996,0.7940280616799845
995982,54.614675854779385,0.7695898070016784
995983,58.896394026320344,0.832218087186597
995984,58.285450125250996,0.8232818694626574
995987,59.5781121978613,0.8421895133627041
995989,61.896394026320344,0.8760987988606063
995990,51.97811219786131,0.7310250437885472
995991,66.36716829679196,0.9414923844346544
995994,57.69639402632035,0.8146658025169933
995995,57.97811219786131,0.8187864671365659
