PhraseID,Difficulty,Normalized Difficulty
1063763,20.904845485377137,0.3478042356033011
1063764,27.18656365691809,0.463372923462618
1063766,27.904845485377137,0.47658760233889746
1063768,27.404845485377137,0.467388790429212
1063769,31.93656365691809,0.5507616366046298
1063770,25.218281828459045,0.42716121481212493
1063771,18.968281828459045,0.31217606594105674
1063773,19.468281828459045,0.3213748778507422
1063775,20.468281828459045,0.33977250167011314
1063777,23.18656365691809,0.38978242818513437
1063778,13.468281828459045,0.21098913493451674
1063780,18.18656365691809,0.2977943090882798
1063782,19.68656365691809,0.32539074481733615
1063783,20.218281828459045,0.3351730957152704
1063798,22.93656365691809,0.3851830222302916
1063799,21.68656365691809,0.36218599245607797
1063801,17.18656365691809,0.2793966852689089
1063803,18.18656365691809,0.2977943090882798
1063805,20.904845485377137,0.3478042356033011
1063806,15.18656365691809,0.24260143763016706
1063808,14.904845485377137,0.2374184926870756
1063810,17.404845485377137,0.2834125522355029
1063811,19.93656365691809,0.32999015077217886
1063826,24.68656365691809,0.4173788639141907
1063828,20.68656365691809,0.3437883686367071
1063830,23.404845485377137,0.3937982951517284
1063831,19.68656365691809,0.32539074481733615
1063833,20.404845485377137,0.3386054236936156
1063835,17.404845485377137,0.2834125522355029
1063836,23.93656365691809,0.40358064604966254
1063837,28.218281828459045,0.4823540862702377
1063839,29.218281828459045,0.5007517100896086
1063841,31.93656365691809,0.5507616366046298
1063842,24.218281828459045,0.40876359099275406
1063844,26.93656365691809,0.4587735175077753
1063846,27.93656365691809,0.47717114132714616
1063847,18.218281828459045,0.29837784807652856
1064023,23.968281828459045,0.4041641850379113
1064025,26.968281828459045,0.45935705649602404
1064027,29.68656365691809,0.5093669830110453
1064028,29.968281828459045,0.5145499279541368
1064030,30.68656365691809,0.5277646068304161
1064032,34.68656365691809,0.6013551021078999
1064033,34.21828182845904,0.5927398291864631
1064047,22.968281828459045,0.3857665612185404
1064049,19.968281828459045,0.33057368976042767
1064051,24.68656365691809,0.4173788639141907
1064052,26.968281828459045,0.45935705649602404
1064054,27.68656365691809,0.47257173537230346
1064056,26.68656365691809,0.4541741115529325
1064057,31.218281828459045,0.5375469577283504
1064071,26.68656365691809,0.4541741115529325
1064073,25.68656365691809,0.43577648773356165
1064075,24.404845485377137,0.4121959189710993
1064076,30.68656365691809,0.5277646068304161
1064078,31.404845485377137,0.5409792857066956
1064080,30.404845485377137,0.5225816618873248
1064081,34.93656365691809,0.6059545080627425
1064083,24.968281828459045,0.42256180885728223
1064085,25.968281828459045,0.4409594326766531
1064087,28.68656365691809,0.4909693591916744
1064088,18.968281828459045,0.31217606594105674
1064090,23.68656365691809,0.39898124009481983
1064092,24.68656365691809,0.4173788639141907
1064093,25.218281828459045,0.42716121481212493
1064107,24.68656365691809,0.4173788639141907
1064109,25.68656365691809,0.43577648773356165
1064111,28.404845485377137,0.48578641424858293
1064112,22.68656365691809,0.3805836162754489
1064114,21.404845485377137,0.35700304751298656
1064116,24.404845485377137,0.4121959189710993
1064117,26.93656365691809,0.4587735175077753
1064131,25.68656365691809,0.43577648773356165
1064133,21.68656365691809,0.36218599245607797
1064135,24.404845485377137,0.4121959189710993
1064136,20.68656365691809,0.3437883686367071
1064138,21.404845485377137,0.35700304751298656
1064140,19.404845485377137,0.32020779987424475
1064141,24.93656365691809,0.4219782698690335
1064142,33.21828182845904,0.5743422053670922
1064144,34.21828182845904,0.5927398291864631
1064146,36.93656365691809,0.6427497557014844
1064147,29.218281828459045,0.5007517100896086
1064149,31.93656365691809,0.5507616366046298
1064151,32.93656365691809,0.5691592604240008
1064152,23.218281828459045,0.3903659671733831
1064153,24.5,0.4139465359358455
1064155,27.5,0.46913940739395826
1064157,30.218281828459045,0.5191493339089795
1064158,30.5,0.524332278852071
1064160,31.218281828459045,0.5375469577283504
1064162,35.21828182845904,0.611137453005834
1064163,34.5,0.5979227741295546
1064175,28.5,0.4875370312133292
1064177,25.5,0.43234415975521645
1064179,30.218281828459045,0.5191493339089795
1064180,32.5,0.5611275264908129
1064182,33.21828182845904,0.5743422053670922
1064184,32.21828182845904,0.5559445815477213
1064185,36.5,0.6347180217682965
1064197,32.21828182845904,0.5559445815477213
1064199,31.218281828459045,0.5375469577283504
1064201,29.93656365691809,0.513966388965888
1064202,36.21828182845904,0.6295350768252049
1064204,36.93656365691809,0.6427497557014844
1064206,35.93656365691809,0.6243521318821135
1064207,40.21828182845904,0.7031255721026886
1064208,26.5,0.4507417835745874
1064210,27.5,0.46913940739395826
1064212,30.218281828459045,0.5191493339089795
1064213,20.5,0.3403560406583619
1064215,25.218281828459045,0.42716121481212493
1064217,26.218281828459045,0.44555883863149587
1064218,26.5,0.4507417835745874
1064230,28.218281828459045,0.4823540862702377
1064232,29.218281828459045,0.5007517100896086
1064234,31.93656365691809,0.5507616366046298
1064235,26.218281828459045,0.44555883863149587
1064237,24.93656365691809,0.4219782698690335
1064239,27.93656365691809,0.47717114132714616
1064240,30.218281828459045,0.5191493339089795
1064252,33.21828182845904,0.5743422053670922
1064254,29.218281828459045,0.5007517100896086
1064256,31.93656365691809,0.5507616366046298
1064257,28.218281828459045,0.4823540862702377
1064259,28.93656365691809,0.4955687651465171
1064261,25.93656365691809,0.44037589368840435
1064262,32.21828182845904,0.5559445815477213
1064263,24.5,0.4139465359358455
1064265,25.5,0.43234415975521645
1064267,28.218281828459045,0.4823540862702377
1064268,20.5,0.3403560406583619
1064270,23.218281828459045,0.3903659671733831
1064272,24.218281828459045,0.40876359099275406
1064273,15.5,0.24836792156150733
1068915,20.654845485377137,0.3432048296484584
1068916,25.93656365691809,0.44037589368840435
1068918,26.654845485377137,0.4535905725646838
1068920,23.93656365691809,0.40358064604966254
1068921,29.93656365691809,0.513966388965888
1068923,28.93656365691809,0.4955687651465171
1068925,27.93656365691809,0.47717114132714616
1068926,33.93656365691809,0.5875568842433717
1068927,24.218281828459045,0.40876359099275406
1068929,28.93656365691809,0.4955687651465171
1068931,28.218281828459045,0.4823540862702377
1068932,30.218281828459045,0.5191493339089795
1068934,29.218281828459045,0.5007517100896086
1068936,33.21828182845904,0.5743422053670922
1068948,33.65484548537714,0.5823739393002803
1068949,27.93656365691809,0.47717114132714616
1068951,26.654845485377137,0.4535905725646838
1068953,27.93656365691809,0.47717114132714616
1068954,31.93656365691809,0.5507616366046298
1068956,30.93656365691809,0.5323640127852589
1068958,29.93656365691809,0.513966388965888
1068970,29.93656365691809,0.513966388965888
1068971,26.218281828459045,0.44555883863149587
1068973,26.93656365691809,0.4587735175077753
1068975,22.218281828459045,0.3719683433540122
1068976,30.218281828459045,0.5191493339089795
1068978,29.218281828459045,0.5007517100896086
1068980,28.218281828459045,0.4823540862702377
1068981,41.93656365691809,0.734737874798339
1068982,34.21828182845904,0.5927398291864631
1068984,36.93656365691809,0.6427497557014844
1068986,36.21828182845904,0.6295350768252049
1068987,28.218281828459045,0.4823540862702377
1068989,31.218281828459045,0.5375469577283504
1068991,32.21828182845904,0.5559445815477213
1069003,39.93656365691809,0.6979426271595971
1069004,32.21828182845904,0.5559445815477213
1069006,34.93656365691809,0.6059545080627425
1069008,34.21828182845904,0.5927398291864631
1069009,30.218281828459045,0.5191493339089795
1069011,27.218281828459045,0.4639564624508668
1069013,30.218281828459045,0.5191493339089795
1069025,37.93656365691809,0.6611473795208553
1069026,35.21828182845904,0.611137453005834
1069028,32.93656365691809,0.5691592604240008
1069030,32.21828182845904,0.5559445815477213
1069031,30.218281828459045,0.5191493339089795
1069033,29.218281828459045,0.5007517100896086
1069035,26.218281828459045,0.44555883863149587
1069036,24.93656365691809,0.4219782698690335
1069037,31.218281828459045,0.5375469577283504
1069039,31.93656365691809,0.5507616366046298
1069041,29.218281828459045,0.5007517100896086
1069042,35.21828182845904,0.611137453005834
1069044,34.21828182845904,0.5927398291864631
1069046,33.21828182845904,0.5743422053670922
1069047,23.218281828459045,0.3903659671733831
1069048,14.25,0.2253708917872937
1069050,17.968281828459045,0.29377844212168586
1069052,17.25,0.28056376324540644
1069053,19.25,0.31735901088414825
1069055,18.25,0.2989613870647773
1069057,22.25,0.372551882342261
1069071,26.93656365691809,0.4587735175077753
1069072,20.968281828459045,0.34897131357979855
1069074,19.68656365691809,0.32539074481733615
1069076,20.968281828459045,0.34897131357979855
1069077,24.968281828459045,0.42256180885728223
1069079,23.968281828459045,0.4041641850379113
1069081,22.968281828459045,0.3857665612185404
1069095,25.218281828459045,0.42716121481212493
1069096,21.25,0.35415425852289006
1069098,21.968281828459045,0.3673689373991695
1069100,17.25,0.28056376324540644
1069101,25.25,0.42774475380037374
1069103,24.25,0.4093471299810028
1069105,23.25,0.3909495061616319
1069107,33.21828182845904,0.5743422053670922
1069108,25.25,0.42774475380037374
1069110,27.968281828459045,0.477754680315395
1069112,27.25,0.46454000143911556
1069113,19.25,0.31735901088414825
1069115,22.25,0.372551882342261
1069117,23.25,0.3909495061616319
1069131,31.218281828459045,0.5375469577283504
1069132,23.25,0.3909495061616319
1069134,25.968281828459045,0.4409594326766531
1069136,25.25,0.42774475380037374
1069137,21.25,0.35415425852289006
1069139,18.25,0.2989613870647773
1069141,21.25,0.35415425852289006
1069155,34.21828182845904,0.5927398291864631
1069156,31.25,0.5381304967165992
1069158,28.968281828459045,0.49615230413476585
1069160,28.25,0.48293762525848644
1069161,26.25,0.4461423776197446
1069163,25.25,0.42774475380037374
1069165,22.25,0.372551882342261
1069341,21.654845485377137,0.36160245346782927
1069342,27.93656365691809,0.47717114132714616
1069344,28.654845485377137,0.49038582020342564
1069346,25.93656365691809,0.44037589368840435
1069347,31.93656365691809,0.5507616366046298
1069349,30.93656365691809,0.5323640127852589
1069351,29.93656365691809,0.513966388965888
1069352,23.93656365691809,0.40358064604966254
1069353,13.968281828459045,0.22018794684420218
1069355,18.68656365691809,0.3069931209979652
1069357,17.968281828459045,0.29377844212168586
1069358,19.968281828459045,0.33057368976042767
1069360,18.968281828459045,0.31217606594105674
1069362,22.968281828459045,0.3857665612185404
1069377,21.654845485377137,0.36160245346782927
1069378,15.68656365691809,0.2518002495398525
1069380,14.904845485377137,0.2374184926870756
1069382,15.18656365691809,0.24260143763016706
1069383,19.18656365691809,0.3161919329076507
1069385,18.18656365691809,0.2977943090882798
1069387,17.18656365691809,0.2793966852689089
1069389,23.404845485377137,0.3937982951517284
1069390,22.93656365691809,0.3851830222302916
1069405,21.93656365691809,0.3667853984109207
1069406,17.968281828459045,0.29377844212168586
1069408,18.18656365691809,0.2977943090882798
1069410,13.468281828459045,0.21098913493451674
1069411,21.468281828459045,0.358170125489484
1069413,20.468281828459045,0.33977250167011314
1069415,19.468281828459045,0.3213748778507422
1069417,20.68656365691809,0.3437883686367071
1069418,25.218281828459045,0.42716121481212493
1069419,31.93656365691809,0.5507616366046298
1069420,23.968281828459045,0.4041641850379113
1069422,26.18656365691809,0.4449752996432471
1069424,25.468281828459045,0.4317606207669677
1069425,17.468281828459045,0.2845796302120004
1069427,20.468281828459045,0.33977250167011314
1069429,21.468281828459045,0.358170125489484
1069431,31.68656365691809,0.5461622306497871
1069432,23.218281828459045,0.3903659671733831
1069447,29.93656365691809,0.513966388965888
1069448,21.968281828459045,0.3673689373991695
1069450,24.18656365691809,0.40818005200450524
1069452,23.468281828459045,0.3949653731282258
1069453,19.468281828459045,0.3213748778507422
1069455,16.468281828459045,0.26618200639262946
1069457,19.468281828459045,0.3213748778507422
1069459,22.68656365691809,0.3805836162754489
1069460,23.218281828459045,0.3903659671733831
1069475,27.93656365691809,0.47717114132714616
1069476,24.968281828459045,0.42256180885728223
1069478,22.18656365691809,0.37138480436576343
1069480,21.468281828459045,0.358170125489484
1069481,19.468281828459045,0.3213748778507422
1069483,18.468281828459045,0.30297725403137127
1069485,15.468281828459045,0.24778438257325855
1069487,20.68656365691809,0.3437883686367071
1069488,23.218281828459045,0.3903659671733831
1069503,32.40484548537714,0.5593769095260666
1069505,26.68656365691809,0.4541741115529325
1069506,33.68656365691809,0.582957478288529
1069508,25.68656365691809,0.43577648773356165
1069510,24.68656365691809,0.4173788639141907
1069512,23.404845485377137,0.3937982951517284
1069513,29.93656365691809,0.513966388965888
1069514,32.93656365691809,0.5691592604240008
1069516,32.21828182845904,0.5559445815477213
1069517,26.218281828459045,0.44555883863149587
1069519,27.218281828459045,0.4639564624508668
1069521,28.218281828459045,0.4823540862702377
1069523,30.93656365691809,0.5323640127852589
1069524,21.218281828459045,0.3535707195346413
1069730,19.93656365691809,0.32999015077217886
1069731,26.218281828459045,0.44555883863149587
1069733,26.93656365691809,0.4587735175077753
1069735,24.218281828459045,0.40876359099275406
1069736,30.218281828459045,0.5191493339089795
1069738,29.218281828459045,0.5007517100896086
1069740,28.218281828459045,0.4823540862702377
1069741,24.218281828459045,0.40876359099275406
1069742,14.25,0.2253708917872937
1069744,18.968281828459045,0.31217606594105674
1069746,18.25,0.2989613870647773
1069747,20.25,0.3357566347035192
1069749,19.25,0.31735901088414825
1069751,23.25,0.3909495061616319
1069766,23.93656365691809,0.40358064604966254
