PhraseID,Difficulty,Normalized Difficulty
1072113,29.0,0.49673584312301466
1072152,23.218281828459045,0.3903659671733831
1072153,20.25,0.3357566347035192
1072155,15.75,0.25296732751635004
1072159,16.75,0.27136495133572097
1072162,10.75,0.16097920841949548
1072164,14.968281828459045,0.23858557066357308
1072165,19.218281828459045,0.3167754718958995
1072167,17.0,0.2759643572905637
1072188,24.968281828459045,0.42256180885728223
1072192,20.968281828459045,0.34897131357979855
1072195,17.968281828459045,0.29377844212168586
1072197,16.68656365691809,0.2701978733592234
1072198,24.93656365691809,0.4219782698690335
1072200,22.718281828459045,0.38116715526369765
1072203,30.218281828459045,0.5191493339089795
1072207,31.218281828459045,0.5375469577283504
1072210,26.218281828459045,0.44555883863149587
1072212,28.93656365691809,0.4955687651465171
1072213,20.93656365691809,0.3483877745915498
1072215,22.718281828459045,0.38116715526369765
1072234,28.0,0.47833821930364373
1072237,23.0,0.38635010020678917
1072239,25.718281828459045,0.4363600267218104
1072240,21.718281828459045,0.3627695314443268
1072242,17.0,0.2759643572905637
1072527,20.968281828459045,0.34897131357979855
1072531,24.968281828459045,0.42256180885728223
1072534,25.968281828459045,0.4409594326766531
1072536,31.68656365691809,0.5461622306497871
1072537,32.93656365691809,0.5691592604240008
1072581,21.968281828459045,0.3673689373991695
1072585,16.968281828459045,0.2753808183023149
1072588,23.968281828459045,0.4041641850379113
1072590,24.68656365691809,0.4173788639141907
1072591,30.93656365691809,0.5323640127852589
1072593,28.718281828459045,0.49155289817992315
1072629,19.968281828459045,0.33057368976042767
1072633,20.968281828459045,0.34897131357979855
1072636,13.968281828459045,0.22018794684420218
1072638,18.68656365691809,0.3069931209979652
1072639,22.93656365691809,0.3851830222302916
1072641,20.718281828459045,0.34437190762495584
1072661,22.68656365691809,0.3805836162754489
1072665,18.68656365691809,0.3069931209979652
1072668,15.68656365691809,0.2518002495398525
1072670,15.404845485377137,0.24661730459676107
1072671,22.654845485377137,0.3800000772872002
1072673,20.43656365691809,0.3391889626818643
1072676,31.93656365691809,0.5507616366046298
1072680,32.93656365691809,0.5691592604240008
1072683,27.93656365691809,0.47717114132714616
1072685,30.654845485377137,0.5271810678421675
1072686,22.654845485377137,0.3800000772872002
1072688,24.43656365691809,0.412779457959348
1072707,29.718281828459045,0.509950521999294
1072710,24.718281828459045,0.41796240290243947
1072712,27.43656365691809,0.46797232941746075
1072713,23.43656365691809,0.39438183413997707
1072715,18.718281828459045,0.30757665998621403
1072741,28.218281828459045,0.4823540862702377
1072745,32.21828182845904,0.5559445815477213
1072748,33.21828182845904,0.5743422053670922
1072750,38.93656365691809,0.6795450033402263
1072751,39.93656365691809,0.6979426271595971
1072791,34.21828182845904,0.5927398291864631
1072795,29.218281828459045,0.5007517100896086
1072798,36.21828182845904,0.6295350768252049
1072800,36.93656365691809,0.6427497557014844
1072801,42.93656365691809,0.7531354986177099
1072803,40.71828182845904,0.7123243840123741
1072836,30.218281828459045,0.5191493339089795
1072840,31.218281828459045,0.5375469577283504
1072843,24.218281828459045,0.40876359099275406
1072845,28.93656365691809,0.4955687651465171
1072846,32.93656365691809,0.5691592604240008
1072848,30.718281828459045,0.528348145818665
1072866,36.93656365691809,0.6427497557014844
1072870,32.93656365691809,0.5691592604240008
1072873,29.93656365691809,0.513966388965888
1072875,28.654845485377137,0.49038582020342564
1072876,36.65484548537714,0.6375668107583929
1072878,34.43656365691809,0.5967556961530571
1072881,29.93656365691809,0.513966388965888
1072885,30.93656365691809,0.5323640127852589
1072888,25.93656365691809,0.44037589368840435
1072890,28.654845485377137,0.49038582020342564
1072891,21.654845485377137,0.36160245346782927
1072893,22.43656365691809,0.3759842103206062
1072912,31.718281828459045,0.5467457696380359
1072915,26.718281828459045,0.45475765054118134
1072917,29.43656365691809,0.5047675770562026
1072918,25.43656365691809,0.4311770817787189
1072920,20.718281828459045,0.34437190762495584
1073155,26.0,0.4415429716649019
1073158,33.0,0.5703263384004983
1073160,33.71828182845904,0.5835410172767777
1073161,39.71828182845904,0.6939267601930031
1073163,37.0,0.6439168336779819
1073194,28.0,0.47833821930364373
1073197,21.0,0.34955485256804736
1073199,25.718281828459045,0.4363600267218104
1073200,29.718281828459045,0.509950521999294
1073202,27.0,0.4599405954842728
1073220,29.718281828459045,0.509950521999294
1073223,26.718281828459045,0.45475765054118134
1073225,25.43656365691809,0.4311770817787189
1073226,33.43656365691809,0.5783580723336862
1073228,30.718281828459045,0.528348145818665
1073233,31.718281828459045,0.5467457696380359
1073236,26.718281828459045,0.45475765054118134
1073238,29.43656365691809,0.5047675770562026
1073239,21.43656365691809,0.35758658650123526
1073241,22.718281828459045,0.38116715526369765
1073259,26.0,0.4415429716649019
1073262,21.0,0.34955485256804736
1073264,23.718281828459045,0.3995647790830686
1073265,19.718281828459045,0.3259742838055849
1073267,16.0,0.2575667334711928
1081845,20.654845485377137,0.3432048296484584
1081846,25.93656365691809,0.44037589368840435
1081848,24.93656365691809,0.4219782698690335
1081852,22.93656365691809,0.3851830222302916
1081855,27.93656365691809,0.47717114132714616
1081856,33.93656365691809,0.5875568842433717
1081857,24.218281828459045,0.40876359099275406
1081859,27.218281828459045,0.4639564624508668
1081863,36.21828182845904,0.6295350768252049
1081866,33.21828182845904,0.5743422053670922
1081878,31.93656365691809,0.5507616366046298
1081879,26.218281828459045,0.44555883863149587
1081881,23.218281828459045,0.3903659671733831
1081885,27.218281828459045,0.4639564624508668
1081888,28.218281828459045,0.4823540862702377
1081922,27.93656365691809,0.47717114132714616
1081923,33.21828182845904,0.5743422053670922
1081925,25.218281828459045,0.42716121481212493
1081929,21.218281828459045,0.3535707195346413
1081932,28.218281828459045,0.4823540862702377
1081955,37.93656365691809,0.6611473795208553
1081956,35.21828182845904,0.611137453005834
1081958,31.218281828459045,0.5375469577283504
1081962,33.21828182845904,0.5743422053670922
1081965,26.218281828459045,0.44555883863149587
1081966,24.93656365691809,0.4219782698690335
1081967,31.218281828459045,0.5375469577283504
1081969,30.218281828459045,0.5191493339089795
1081973,28.218281828459045,0.4823540862702377
1081976,33.21828182845904,0.5743422053670922
1081977,23.218281828459045,0.3903659671733831
1081978,14.25,0.2253708917872937
1081980,16.25,0.2621661394260355
1081984,25.25,0.42774475380037374
1081987,22.25,0.372551882342261
1082001,25.218281828459045,0.42716121481212493
1082002,19.25,0.31735901088414825
1082004,16.25,0.2621661394260355
1082008,20.25,0.3357566347035192
1082011,21.25,0.35415425852289006
1082049,32.21828182845904,0.5559445815477213
1082050,37.25,0.6485162396328247
1082052,29.25,0.5013352490778574
1082056,25.25,0.42774475380037374
1082059,32.25,0.5565281205359701
1082085,34.21828182845904,0.5927398291864631
1082086,31.25,0.5381304967165992
1082088,27.25,0.46454000143911556
1082092,29.25,0.5013352490778574
1082095,22.25,0.372551882342261
1082271,19.93656365691809,0.32999015077217886
1082272,26.218281828459045,0.44555883863149587
1082274,25.218281828459045,0.42716121481212493
1082278,23.218281828459045,0.3903659671733831
1082281,28.218281828459045,0.4823540862702377
1082282,22.218281828459045,0.3719683433540122
1082283,12.25,0.18857564414855185
1082285,15.25,0.2437685156066646
1082289,24.25,0.4093471299810028
1082292,21.25,0.35415425852289006
1082307,18.218281828459045,0.29837784807652856
1082308,12.25,0.18857564414855185
1082310,9.75,0.14258158460012457
1082314,12.75,0.19777445605823732
1082317,13.75,0.21617207987760823
1082319,19.968281828459045,0.33057368976042767
1082320,21.218281828459045,0.3535707195346413
1082363,20.218281828459045,0.3351730957152704
1082364,25.25,0.42774475380037374
1082366,16.75,0.27136495133572097
1082370,12.75,0.19777445605823732
1082373,19.75,0.3265578227938337
1082375,20.968281828459045,0.34897131357979855
1082376,27.218281828459045,0.4639564624508668
1082405,26.218281828459045,0.44555883863149587
1082406,23.25,0.3909495061616319
1082408,18.75,0.3081601989744628
1082412,20.75,0.3449554466132046
1082415,13.75,0.21617207987760823
1082417,18.968281828459045,0.31217606594105674
1082418,23.218281828459045,0.3903659671733831
1082433,28.968281828459045,0.49615230413476585
1082437,25.968281828459045,0.4409594326766531
1082440,22.968281828459045,0.3857665612185404
1082442,21.68656365691809,0.36218599245607797
1082443,29.93656365691809,0.513966388965888
1082444,31.218281828459045,0.5375469577283504
1082448,33.21828182845904,0.5743422053670922
1082451,28.218281828459045,0.4823540862702377
1082453,30.93656365691809,0.5323640127852589
1082454,22.93656365691809,0.3851830222302916
1083133,19.93656365691809,0.32999015077217886
1083134,26.218281828459045,0.44555883863149587
1083136,25.218281828459045,0.42716121481212493
1083140,23.218281828459045,0.3903659671733831
1083143,28.218281828459045,0.4823540862702377
1083144,33.21828182845904,0.5743422053670922
1083145,23.25,0.3909495061616319
1083147,26.25,0.4461423776197446
1083151,35.25,0.6117209919940828
1083154,32.25,0.5565281205359701
1083169,24.218281828459045,0.40876359099275406
1083170,18.25,0.2989613870647773
1083172,14.75,0.23456970369697913
1083176,18.75,0.3081601989744628
1083179,19.75,0.3265578227938337
1083181,25.968281828459045,0.4409594326766531
1083182,27.218281828459045,0.4639564624508668
1083231,18.218281828459045,0.29837784807652856
1083232,23.25,0.3909495061616319
1083234,14.75,0.23456970369697913
1083238,10.75,0.16097920841949548
1083241,16.75,0.27136495133572097
1083243,17.968281828459045,0.29377844212168586
1083244,24.218281828459045,0.40876359099275406
1083246,22.0,0.36795247638741824
1083285,30.218281828459045,0.5191493339089795
1083286,27.25,0.46454000143911556
1083288,22.75,0.38175069425194647
1083292,23.75,0.40014831807131734
1083295,16.75,0.27136495133572097
1083297,21.968281828459045,0.3673689373991695
1083298,26.218281828459045,0.44555883863149587
1083300,24.0,0.4047477240261601
1083321,27.968281828459045,0.477754680315395
1083325,23.968281828459045,0.4041641850379113
1083328,20.968281828459045,0.34897131357979855
1083330,19.68656365691809,0.32539074481733615
1083331,27.93656365691809,0.47717114132714616
1083333,25.718281828459045,0.4363600267218104
1083336,35.21828182845904,0.611137453005834
1083340,36.21828182845904,0.6295350768252049
1083343,31.218281828459045,0.5375469577283504
1083345,33.93656365691809,0.5875568842433717
1083346,25.93656365691809,0.44037589368840435
1083348,27.718281828459045,0.4731552743605522
1083367,33.0,0.5703263384004983
1083370,28.0,0.47833821930364373
1083372,30.718281828459045,0.528348145818665
1083373,26.718281828459045,0.45475765054118134
1083375,22.0,0.36795247638741824
1083937,17.93656365691809,0.29319490313343705
1083938,24.218281828459045,0.40876359099275406
1083940,23.218281828459045,0.3903659671733831
1083944,21.218281828459045,0.3535707195346413
1083947,26.218281828459045,0.44555883863149587
1083948,23.218281828459045,0.3903659671733831
1083949,13.25,0.20697326796792276
1083951,16.25,0.2621661394260355
1083955,25.25,0.42774475380037374
1083958,22.25,0.372551882342261
1083973,18.218281828459045,0.29837784807652856
1083974,12.25,0.18857564414855185
1083976,8.75,0.12418396078075367
1083980,12.75,0.19777445605823732
1083983,13.75,0.21617207987760823
1083985,19.968281828459045,0.33057368976042767
1083986,21.218281828459045,0.3535707195346413
1084035,18.218281828459045,0.29837784807652856
1084036,23.25,0.3909495061616319
1084038,14.75,0.23456970369697913
1084042,9.75,0.14258158460012457
1084045,16.75,0.27136495133572097
1084047,17.968281828459045,0.29377844212168586
1084048,24.218281828459045,0.40876359099275406
1084050,22.0,0.36795247638741824
1084089,17.218281828459045,0.27998022425715763
1084090,14.25,0.2253708917872937
1084092,9.75,0.14258158460012457
1084096,10.75,0.16097920841949548
1084099,4.0,0.036795247638741826
1084101,8.218281828459045,0.11440160988281943
1084102,12.468281828459045,0.1925915111151458
1084104,10.25,0.15178039650981004
1084125,17.968281828459045,0.29377844212168586
1084129,13.968281828459045,0.22018794684420218
1084132,10.218281828459045,0.15119685752156126
1084134,8.93656365691809,0.12761628875909883
1084135,17.18656365691809,0.2793966852689089
1084137,14.968281828459045,0.23858557066357308
1084140,23.218281828459045,0.3903659671733831
1084144,24.218281828459045,0.40876359099275406
1084147,18.468281828459045,0.30297725403137127
1084149,21.18656365691809,0.3529871805463925
1084150,13.18656365691809,0.20580618999142522
1084152,14.968281828459045,0.23858557066357308
1084171,21.0,0.34955485256804736
1084174,15.25,0.2437685156066646
1084176,17.968281828459045,0.29377844212168586
1084177,13.968281828459045,0.22018794684420218
1084179,9.25,0.1333827726904391
1084464,17.968281828459045,0.29377844212168586
1084468,21.968281828459045,0.3673689373991695
1084471,22.968281828459045,0.3857665612185404
1084473,28.68656365691809,0.4909693591916744
1084474,29.93656365691809,0.513966388965888
1084518,18.968281828459045,0.31217606594105674
1084522,13.968281828459045,0.22018794684420218
1084525,20.968281828459045,0.34897131357979855
1084527,21.68656365691809,0.36218599245607797
1084528,27.93656365691809,0.47717114132714616
1084530,25.718281828459045,0.4363600267218104
1084566,16.968281828459045,0.2753808183023149
1084570,17.968281828459045,0.29377844212168586
1084573,10.218281828459045,0.15119685752156126
1084575,14.93656365691809,0.23800203167532433
1084576,19.18656365691809,0.3161919329076507
1084578,16.968281828459045,0.2753808183023149
1084598,19.68656365691809,0.32539074481733615
1084602,15.68656365691809,0.2518002495398525
1084605,11.93656365691809,0.18280916021721158
1084607,11.654845485377136,0.17762621527412012
1084608,18.904845485377137,0.3110089879645593
1084610,16.68656365691809,0.2701978733592234
1084613,28.93656365691809,0.4955687651465171
1084617,29.93656365691809,0.513966388965888
1084620,24.18656365691809,0.40818005200450524
1084622,26.904845485377137,0.4581899785195266
1084623,18.904845485377137,0.3110089879645593
1084625,20.68656365691809,0.3437883686367071
1084644,26.718281828459045,0.45475765054118134
