PhraseID,Difficulty,Normalized Difficulty
1014195,34.43656365691809,0.4755834135136891
1014196,24.718281828459045,0.33309440961204256
1014198,29.43656365691809,0.4022736420866137
1014201,30.718281828459045,0.421066135324533
1014203,29.718281828459045,0.4064041810391179
1014215,31.43656365691809,0.4315975506574439
1014216,35.82561975584874,0.49594969053608734
1014217,34.15484548537714,0.47145287456118495
1014218,28.43656365691809,0.38761168780119865
1014220,27.154845485377134,0.36881919456327933
1014223,32.43656365691809,0.44625950494285893
1014225,31.43656365691809,0.4315975506574439
1014248,39.71828182845904,0.5530237238932686
1014249,40.10733792738969,0.5587280466302518
1014250,42.43656365691809,0.5928790477970097
1014251,34.71828182845904,0.47971395246619325
1014253,37.43656365691809,0.5195692763699343
1014256,28.718281828459045,0.39174222675370285
1014258,31.718281828459045,0.4357280896099481
1014270,37.71828182845904,0.5236998153224385
1014271,43.10733792738969,0.6027139094864971
1014272,40.43656365691809,0.5635551392261796
1014273,32.71828182845904,0.4503900438953631
1014275,35.43656365691809,0.49024536779910416
1014278,30.718281828459045,0.421066135324533
1014280,27.718281828459045,0.3770802724682878
1014281,30.107337927389693,0.41210850377610103
1014282,44.496394026320345,0.6230801865088953
1014283,34.82561975584874,0.4812877362506722
1014284,37.10733792738969,0.5147421837740066
1014286,37.82561975584874,0.5252735991069175
1014289,41.10733792738969,0.5733900009156668
1014291,40.10733792738969,0.5587280466302518
1014292,36.496394026320345,0.5057845522255746
1014293,35.685450125250995,0.49389452982005966
1014294,38.014675854779384,0.5280455309868175
1014295,31.296394026320343,0.4295423899414162
1014297,34.01467585477939,0.46939771384515727
1014300,33.29639402632034,0.45886629851224636
1014302,37.29639402632034,0.5175141156539067
1014303,34.82561975584874,0.4812877362506722
1014304,46.014675854779384,0.6453411652701381
1014305,33.34390158430779,0.45956285215566994
1014306,39.62561975584874,0.5516651168206645
1014308,40.34390158430779,0.5621965321535755
1014311,43.62561975584874,0.6103129339623249
1014313,42.62561975584874,0.5956509796769098
1014314,32.10733792738969,0.4414324123469312
1014315,34.29639402632034,0.4735282527976614
1014316,34.625619755848746,0.4783553453935893
1014317,24.907337927389694,0.3358663414919426
1014319,29.625619755848742,0.40504557396651386
1014322,30.907337927389694,0.4238380672044331
1014324,29.907337927389694,0.409176112919018
1014336,33.82561975584874,0.46662578196525717
1014337,38.01467585477939,0.5280455309868176
1014338,36.34390158430779,0.5035487150119152
1014339,30.625619755848742,0.4197075282519289
1014341,29.343901584307787,0.40091503501400966
1014344,34.625619755848746,0.4783553453935893
1014346,33.625619755848746,0.4636933911081742
1014369,38.10733792738969,0.5294041380594217
1014370,38.29639402632034,0.5321760699393218
1014371,40.62561975584874,0.5663270711060796
1014372,32.90733792738969,0.4531619757752632
1014374,35.625619755848746,0.4930172996790044
1014377,26.907337927389694,0.3651902500627728
1014379,29.907337927389694,0.409176112919018
1014391,41.10733792738969,0.5733900009156668
1014392,46.29639402632034,0.6494717042226423
1014393,43.62561975584874,0.6103129339623249
1014394,35.90733792738969,0.4971478386315084
1014396,38.62561975584874,0.5370031625352495
1014399,33.90733792738969,0.4678239300606783
1014401,30.90733792738969,0.42383806720443307
1014402,23.43656365691809,0.31430191637412325
1014403,37.82561975584874,0.5252735991069175
1014404,28.154845485377137,0.3834811488486945
1014405,30.43656365691809,0.4169355963720288
1014407,31.154845485377137,0.4274670117049397
1014410,34.43656365691809,0.4755834135136891
1014412,33.43656365691809,0.46092145922827404
1014413,42.82561975584874,0.5985833705339929
1014414,41.01467585477939,0.5720313938430628
1014415,44.34390158430779,0.6208443492952358
1014416,37.62561975584874,0.5223412082498344
1014418,40.34390158430779,0.5621965321535755
1014421,39.62561975584874,0.5516651168206645
1014423,43.62561975584874,0.6103129339623249
1014424,25.154845485377137,0.33949528599244927
1014425,36.34390158430779,0.5035487150119152
1014426,24.47312731383618,0.32949996532577897
1014427,29.75484548537714,0.4069402757053586
1014429,30.47312731383618,0.4174716910382694
1014432,33.75484548537714,0.4655880928470189
1014434,32.75484548537714,0.45092613856160385
1014435,35.43656365691809,0.49024536779910416
1014436,37.62561975584874,0.5223412082498344
1014437,37.75484548537714,0.5242359099886792
1014438,28.03656365691809,0.38174690608703266
1014440,32.75484548537714,0.45092613856160385
1014443,34.03656365691809,0.4697186317995231
1014445,33.03656365691809,0.455056677514108
1014457,35.15484548537714,0.4861148288466
1014458,39.34390158430779,0.5475345778681604
1014459,37.47312731383618,0.5201053710361749
1014460,31.75484548537714,0.4362641842761888
1014462,30.47312731383618,0.4174716910382694
1014465,35.75484548537714,0.4949120014178491
1014467,34.75484548537714,0.480250047132434
1014490,43.43656365691809,0.6075410020824248
1014491,43.62561975584874,0.6103129339623249
1014492,45.75484548537714,0.6415315442719999
1014493,38.03656365691809,0.5283664489411833
1014495,40.75484548537714,0.5682217728449245
1014498,32.03656365691809,0.44039472322869294
1014500,35.03656365691809,0.48438058608493817
1014512,41.43656365691809,0.5782170935115947
1014513,46.62561975584874,0.6542987968185701
1014514,43.75484548537714,0.6122076357011697
1014515,36.03656365691809,0.4990425403703532
1014517,38.75484548537714,0.5388978642740944
1014520,34.03656365691809,0.4697186317995231
1014522,31.03656365691809,0.4257327689432779
1014523,21.718281828459045,0.28910854675579734
1014524,36.10733792738969,0.5000802294885914
1014525,26.43656365691809,0.3582877792303685
1014526,28.718281828459045,0.39174222675370285
1014528,29.43656365691809,0.4022736420866137
1014531,32.71828182845904,0.4503900438953631
1014533,31.718281828459045,0.4357280896099481
1014534,32.10733792738969,0.4414324123469312
1014535,30.296394026320343,0.41488043565600113
1014536,33.625619755848746,0.4636933911081742
1014537,26.907337927389694,0.3651902500627728
1014539,29.625619755848742,0.40504557396651386
1014542,28.907337927389694,0.39451415863360295
1014544,32.90733792738969,0.4531619757752632
1014545,27.43656365691809,0.3729497335157836
1014546,38.62561975584874,0.5370031625352495
1014547,25.754845485377135,0.3482924585636983
1014548,32.03656365691809,0.44039472322869294
1014550,32.75484548537713,0.45092613856160374
1014553,36.03656365691809,0.4990425403703532
1014555,35.03656365691809,0.48438058608493817
1014556,21.718281828459045,0.28910854675579734
1014557,23.907337927389694,0.32120438720652755
1014558,24.03656365691809,0.3230990889453723
1014559,15.118281828459047,0.19233964847205784
1014561,18.836563656918088,0.2468569266612139
1014564,20.118281828459043,0.26564941989913315
1014566,19.118281828459043,0.2509874656137181
1014578,25.43656365691809,0.3436258249449534
1014579,29.625619755848742,0.40504557396651386
1014580,27.754845485377135,0.3776163671345284
1014581,21.836563656918088,0.2908427895174591
1014583,20.554845485377133,0.2720502962795398
1014586,25.836563656918088,0.3494906066591194
1014588,24.836563656918088,0.33482865237370435
1014611,31.718281828459045,0.4357280896099481
1014612,31.907337927389694,0.4385000214898482
1014613,34.03656365691809,0.4697186317995231
1014614,26.118281828459043,0.3536211456116236
1014616,28.836563656918088,0.39347646951536464
1014619,20.118281828459043,0.26564941989913315
1014621,23.118281828459043,0.3096352827553784
1014633,29.718281828459045,0.4064041810391179
1014634,34.90733792738969,0.48248588434609335
1014635,32.03656365691809,0.44039472322869294
1014636,24.118281828459043,0.3242972370407935
1014638,26.836563656918088,0.3641525609445345
1014641,22.118281828459043,0.2949733284699633
1014643,19.118281828459043,0.2509874656137181
1014765,19.43656365691809,0.25565409923246296
1014766,33.82561975584874,0.46662578196525717
1014767,24.154845485377137,0.32483333170703416
1014768,26.43656365691809,0.3582877792303685
1014770,27.154845485377137,0.3688191945632794
1014773,30.43656365691809,0.4169355963720288
1014775,29.43656365691809,0.4022736420866137
1014776,31.82561975584874,0.437301873394427
1014777,30.014675854779398,0.41074989670349704
1014778,33.34390158430779,0.45956285215566994
1014779,26.625619755848742,0.36105971111026863
1014781,29.343901584307787,0.40091503501400966
1014784,28.625619755848742,0.3903836196810988
1014786,32.625619755848746,0.44903143682275914
1014787,25.154845485377137,0.33949528599244927
1014788,36.34390158430779,0.5035487150119152
1014789,23.47312731383618,0.3148380110403639
1014790,29.75484548537714,0.4069402757053586
1014792,30.47312731383618,0.4174716910382694
1014795,33.75484548537714,0.4655880928470189
1014797,32.75484548537714,0.45092613856160385
1014798,23.43656365691809,0.31430191637412325
1014799,25.625619755848742,0.3463977568248536
1014800,25.75484548537714,0.34829245856369834
1014801,15.836563656918088,0.20287106380496867
1014803,20.554845485377136,0.27205029627953986
1014806,21.836563656918088,0.2908427895174591
1014808,20.836563656918088,0.27618083523204406
1014820,22.154845485377137,0.29550942313620404
1014821,26.343901584307787,0.35692917215776443
1014822,24.47312731383618,0.32949996532577897
1014823,18.554845485377136,0.24272638770870972
1014825,17.87312731383618,0.23273106704203947
1014828,22.154845485377137,0.29550942313620404
1014830,21.154845485377137,0.28084746885078893
1014853,31.43656365691809,0.4315975506574439
1014854,31.625619755848746,0.4343694825373441
1014855,33.75484548537714,0.4655880928470189
1014856,25.836563656918088,0.3494906066591194
1014858,28.154845485377137,0.3834811488486945
1014861,19.43656365691809,0.25565409923246296
1014863,22.43656365691809,0.2996399620887082
1014875,29.43656365691809,0.4022736420866137
1014876,34.625619755848746,0.4783553453935893
1014877,31.75484548537714,0.4362641842761888
1014878,23.836563656918088,0.3201666980882893
1014880,26.154845485377137,0.3541572402778643
1014883,21.43656365691809,0.28497800780329313
1014885,18.43656365691809,0.24099214494704788
1015128,29.718281828459045,0.4064041810391179
1015129,44.10733792738969,0.6173758637719121
1015130,34.43656365691809,0.4755834135136891
1015131,36.71828182845904,0.5090378610370234
1015133,37.43656365691809,0.5195692763699343
1015136,40.71828182845904,0.5676856781786838
1015138,39.71828182845904,0.5530237238932686
1015139,38.10733792738969,0.5294041380594217
1015140,36.29639402632034,0.5028521613684915
1015141,39.62561975584874,0.5516651168206645
1015142,32.90733792738969,0.4531619757752632
1015144,35.625619755848746,0.4930172996790044
1015147,34.90733792738969,0.48248588434609335
1015149,38.90733792738969,0.5411337014877536
1015150,35.43656365691809,0.49024536779910416
1015151,46.62561975584874,0.6542987968185701
1015152,33.75484548537713,0.46558809284701885
1015153,40.03656365691809,0.5576903575120136
1015155,40.75484548537714,0.5682217728449245
1015158,44.03656365691809,0.6163381746536739
1015160,43.03656365691809,0.6016762203682587
1015161,31.718281828459045,0.4357280896099481
1015162,33.90733792738969,0.4678239300606783
1015163,34.03656365691809,0.4697186317995231
1015164,24.118281828459043,0.3242972370407935
1015166,28.836563656918088,0.39347646951536464
1015169,30.118281828459043,0.41226896275328395
1015171,29.118281828459043,0.39760700846786884
1015183,33.43656365691809,0.46092145922827404
1015184,37.62561975584874,0.5223412082498344
1015185,35.75484548537713,0.49491200141784897
1015186,29.836563656918088,0.40813842380077975
1015188,28.154845485377134,0.38348114884869444
1015191,33.43656365691809,0.46092145922827404
1015193,32.43656365691809,0.44625950494285893
1015216,29.718281828459045,0.4064041810391179
1015217,29.907337927389694,0.409176112919018
1015218,32.03656365691809,0.44039472322869294
1015219,24.118281828459043,0.3242972370407935
1015221,26.43656365691809,0.3582877792303685
1015224,18.718281828459045,0.24512268389955208
1015226,20.718281828459045,0.2744465924703822
1015238,31.718281828459045,0.4357280896099481
1015239,36.90733792738969,0.5118097929169235
1015240,34.03656365691809,0.4697186317995231
1015241,26.118281828459043,0.3536211456116236
1015243,28.43656365691809,0.38761168780119865
1015246,23.718281828459045,0.31843245532662745
1015248,20.718281828459045,0.2744465924703822
1015370,27.718281828459045,0.3770802724682878
1015371,42.10733792738969,0.5880519552010819
1015372,32.43656365691809,0.44625950494285893
1015373,34.71828182845904,0.47971395246619325
1015375,35.43656365691809,0.49024536779910416
1015378,38.71828182845904,0.5383617696078535
1015380,37.71828182845904,0.5236998153224385
1015381,41.10733792738969,0.5733900009156668
1015382,39.29639402632034,0.5468380242247368
1015383,42.62561975584874,0.5956509796769098
1015384,35.90733792738969,0.4971478386315084
1015386,38.62561975584874,0.5370031625352495
1015389,37.90733792738969,0.5264717472023386
1015391,41.90733792738969,0.5851195643439989
1015392,33.43656365691809,0.46092145922827404
1015393,44.62561975584874,0.62497488824774
1015394,31.754845485377132,0.4362641842761887
1015395,38.03656365691809,0.5283664489411833
1015397,38.75484548537714,0.5388978642740944
1015400,42.03656365691809,0.5870142660828437
1015402,41.03656365691809,0.5723523117974286
1015403,29.718281828459045,0.4064041810391179
1015404,31.907337927389694,0.4385000214898482
1015405,32.03656365691809,0.44039472322869294
1015406,22.118281828459043,0.2949733284699633
1015408,26.836563656918088,0.3641525609445345
1015411,28.118281828459043,0.3829450541824538
1015413,27.118281828459043,0.3682830998970387
1015425,31.43656365691809,0.4315975506574439
1015426,35.625619755848746,0.4930172996790044
1015427,33.75484548537713,0.46558809284701885
1015428,27.836563656918088,0.3788145152299496
1015430,26.154845485377134,0.35415724027786427
1015433,31.43656365691809,0.4315975506574439
1015435,30.43656365691809,0.4169355963720288
