PhraseID,Difficulty,Normalized Difficulty
1070579,27.139056098930652,0.3241855073393408
1070580,30.7781121978613,0.371113651460008
1070582,32.88905609893065,0.3983357323861954
1070584,34.10733792738969,0.41404631877762693
1070588,12.25,0.13218083595308858
1070590,14.468281828459045,0.16078711365701662
1070594,20.139056098930652,0.2339156681518657
1070595,6.5,0.058030610906234015
1070597,8.5,0.08382199353122691
1070598,19.139056098930652,0.22101997683936925
1070600,12.25,0.13218083595308858
1070602,13.468281828459045,0.14789142234452018
1070626,19.25,0.22245067514056371
1070628,16.468281828459045,0.1865784962820095
1070632,22.139056098930652,0.25970705077685863
1070633,11.5,0.12250906746871625
1070635,8.5,0.08382199353122691
1070636,23.139056098930652,0.27260274208935503
1070638,16.25,0.18376360120307436
1070640,17.468281828459045,0.19947418759450597
1070644,30.889056098930652,0.37254434976120254
1070646,33.10733792738969,0.4011506274651305
1070650,29.7781121978613,0.35821796014751156
1070651,26.139056098930652,0.3112898160268444
1070653,27.139056098930652,0.3241855073393408
1070654,25.5281121978613,0.30341127206940166
1070656,22.639056098930652,0.2661548964331068
1070658,25.857337927389693,0.30765686544953125
1070679,25.218281828459045,0.2994157952663534
1070683,30.889056098930652,0.37254434976120254
1070684,18.25,0.20955498382806725
1070686,19.25,0.22245067514056371
1070687,21.639056098930652,0.2532592051206104
1070689,12.25,0.13218083595308858
1070691,17.468281828459045,0.19947418759450597
1070712,31.107337927389693,0.3753592448401376
1070713,18.468281828459045,0.2123698789070024
1070715,19.468281828459045,0.22526557021949886
1070716,23.857337927389693,0.2818654828245384
1070718,16.468281828459045,0.1865784962820095
1070720,15.18656365691809,0.1700498543922
1071082,13.25,0.14507652726558504
1071084,17.968281828459045,0.20592203325075417
1071088,31.639056098930652,0.38221611824557483
1071089,18.25,0.20955498382806725
1071091,22.25,0.26113774907805304
1071092,29.889056098930652,0.3596486584487061
1071107,13.968281828459045,0.1543392680007684
1071109,12.18656365691809,0.13136278045471064
1071113,20.857337927389693,0.24317840888704903
1071114,16.468281828459045,0.1865784962820095
1071116,15.468281828459045,0.17368280496951308
1071117,28.107337927389693,0.3366721709026483
1071119,21.218281828459045,0.24783303001636764
1071169,29.639056098930652,0.35642473562058197
1071171,22.857337927389693,0.2689697915120419
1071175,22.5281121978613,0.26472419813191234
1071176,24.139056098930652,0.2854984334018515
1071178,23.139056098930652,0.27260274208935503
1071179,26.7781121978613,0.31953088621002224
1071181,28.889056098930652,0.3467529671362096
1071183,30.107337927389693,0.36246355352764115
1071187,12.25,0.13218083595308858
1071189,14.468281828459045,0.16078711365701662
1071193,20.139056098930652,0.2339156681518657
1071194,5.5,0.04513491959373757
1071196,8.5,0.08382199353122691
1071197,19.139056098930652,0.22101997683936925
1071199,12.25,0.13218083595308858
1071201,13.468281828459045,0.14789142234452018
1071226,14.25,0.15797221857808147
1071228,11.468281828459045,0.12210003971952728
1071232,17.139056098930652,0.19522859421437636
1071233,6.5,0.058030610906234015
1071235,4.0,0.025791382624992896
1071236,17.639056098930652,0.20167643987062459
1071238,10.75,0.11283729898434391
1071240,11.968281828459045,0.1285478853757755
1071244,20.639056098930652,0.24036351380811394
1071245,15.5,0.17409183271870204
1071246,28.889056098930652,0.3467529671362096
1071248,31.107337927389693,0.3753592448401376
1071252,27.7781121978613,0.3324265775225187
1071253,24.139056098930652,0.2854984334018515
1071255,24.639056098930652,0.2919462790580997
1071256,23.0281121978613,0.27117204378816057
1071258,20.139056098930652,0.2339156681518657
1071260,23.357337927389693,0.27541763716829015
1071264,36.028112197861304,0.43881603085061444
1071265,27.889056098930652,0.33385727582371316
1071285,23.218281828459045,0.27362441264136056
1071289,28.889056098930652,0.3467529671362096
1071290,16.25,0.18376360120307436
1071292,16.75,0.1902114468593226
1071293,19.139056098930652,0.22101997683936925
1071295,9.75,0.09994160767184747
1071297,14.968281828459045,0.16723495931326485
1071301,29.639056098930652,0.35642473562058197
1071302,16.5,0.18698752403119848
1071322,29.107337927389693,0.34956786221514474
1071323,16.468281828459045,0.1865784962820095
1071325,16.968281828459045,0.19302634193825774
1071326,21.357337927389693,0.24962625454329726
1071328,13.968281828459045,0.1543392680007684
1071330,12.68656365691809,0.13781062611095887
1071334,22.357337927389693,0.2625219458557937
1071335,18.218281828459045,0.2091459560788783
1071379,28.639056098930652,0.3435290443080855
1071380,37.028112197861304,0.45171172216311084
1071382,31.639056098930652,0.38221611824557483
1071384,25.357337927389693,0.301209019793283
1071388,26.0281121978613,0.3098591177256499
1071389,27.889056098930652,0.33385727582371316
1071390,24.5,0.2901530545311701
1071391,29.889056098930652,0.3596486584487061
1071393,19.5,0.22567459796868783
1071395,22.218281828459045,0.2607287213288641
1071399,28.889056098930652,0.3467529671362096
1071400,14.5,0.16119614140620558
1071401,28.889056098930652,0.3467529671362096
1071403,33.60733792738969,0.4075984731213787
1071407,47.278112197861304,0.5838925581161994
1071408,33.88905609893065,0.41123142369869187
1071410,37.88905609893065,0.46281418894867765
1071411,45.278112197861304,0.5581011754912065
1071424,34.60733792738969,0.42049416443387516
1071426,32.82561975584874,0.3975176768878175
1071430,41.496394026320345,0.5093333053201559
1071431,37.10733792738969,0.4527333927151163
1071433,36.10733792738969,0.43983770140261985
1071434,48.496394026320345,0.599603144507631
1071436,41.60733792738969,0.5107640036213503
1071482,41.278112197861304,0.5065184102412208
1071484,34.496394026320345,0.4190634661326807
1071488,34.16716829679195,0.41481787275255105
1071489,35.778112197861304,0.4355921080224903
1071491,34.778112197861304,0.42269641670999386
1071492,38.16716829679195,0.4664006380025369
1071494,40.278112197861304,0.49362271892872434
1071496,41.496394026320345,0.5093333053201559
1071499,30.889056098930652,0.37254434976120254
1071501,33.10733792738969,0.4011506274651305
1071505,38.778112197861304,0.47427918195997965
1071506,24.139056098930652,0.2854984334018515
1071508,27.139056098930652,0.3241855073393408
1071509,37.528112197861304,0.45815956781935907
1071511,30.639056098930652,0.3693204269330784
1071513,31.857337927389693,0.38503101332450995
1071536,35.88905609893065,0.43702280632368473
1071538,33.10733792738969,0.4011506274651305
1071542,38.778112197861304,0.47427918195997965
1071543,28.139056098930652,0.3370811986518373
1071545,24.639056098930652,0.2919462790580997
1071546,39.028112197861304,0.47750310478810376
1071548,32.13905609893065,0.38866396390182306
1071550,33.35733792738969,0.40437455029325464
1071554,42.028112197861304,0.5161901787255931
1071555,36.88905609893065,0.4499184976361812
1071556,35.278112197861304,0.4291442623662421
1071558,37.496394026320345,0.4577505400701701
1071562,34.16716829679195,0.41481787275255105
1071563,30.528112197861304,0.36788972863188396
1071565,31.028112197861304,0.3743375742881322
1071566,30.41716829679195,0.3664590303306894
1071568,26.5281121978613,0.3163069633818981
1071570,29.746394026320345,0.3578089323983226
1071574,42.41716829679195,0.5212073260806468
1071575,34.278112197861304,0.41624857105374563
1071595,33.60733792738969,0.4075984731213787
1071599,39.278112197861304,0.4807270276162279
1071600,26.639056098930652,0.3177376616830926
1071602,27.139056098930652,0.3241855073393408
1071603,29.5281121978613,0.35499403731938745
1071605,20.139056098930652,0.2339156681518657
1071607,25.357337927389693,0.301209019793283
1071611,40.028112197861304,0.4903987961006002
1071612,26.889056098930652,0.3209615845112167
1071632,41.496394026320345,0.5093333053201559
1071633,28.857337927389693,0.3463439393870206
1071635,29.357337927389693,0.3527917850432688
1071636,33.746394026320345,0.4093916976483084
1071638,26.357337927389693,0.3141047111057795
1071640,25.07561975584874,0.29757606921597
1071644,34.746394026320345,0.4222873889608048
1071645,30.607337927389693,0.3689113991838894
1071689,45.028112197861304,0.5548772526630824
1071690,53.41716829679195,0.6630599305181077
1071692,48.028112197861304,0.5935643266005718
1071694,41.746394026320345,0.51255722814828
1071698,42.41716829679195,0.5212073260806468
1071699,44.278112197861304,0.5452054841787101
1071700,37.88905609893065,0.46281418894867765
1071701,43.278112197861304,0.5323097928662136
1071703,32.88905609893065,0.3983357323861954
1071705,35.60733792738969,0.4333898557463716
1071709,42.278112197861304,0.5194141015537173
1071710,27.889056098930652,0.33385727582371316
1072000,24.93656365691809,0.29578284468904037
1072004,33.60733792738969,0.4075984731213787
1072005,29.218281828459045,0.3509985605163392
1072007,28.218281828459045,0.33810286920384275
1072008,40.60733792738969,0.49786831230885387
1072010,33.21828182845904,0.40258132576632494
1072050,35.60733792738969,0.4333898557463716
1072054,35.278112197861304,0.4291442623662421
1072055,36.88905609893065,0.4499184976361812
1072057,35.88905609893065,0.43702280632368473
1072058,39.278112197861304,0.4807270276162279
1072060,40.88905609893065,0.501501262886167
1072062,42.10733792738969,0.5172118492775986
1072065,25.218281828459045,0.2994157952663534
1072069,30.889056098930652,0.37254434976120254
1072070,16.25,0.18376360120307436
1072072,19.25,0.22245067514056371
1072073,29.639056098930652,0.35642473562058197
1072075,22.25,0.26113774907805304
1072077,23.468281828459045,0.2768483354694846
1072098,25.218281828459045,0.2994157952663534
1072102,30.889056098930652,0.37254434976120254
1072103,20.25,0.23534636645306017
1072105,16.75,0.1902114468593226
1072106,31.139056098930652,0.3757682725893266
1072108,23.75,0.28048128604679773
1072110,24.968281828459045,0.2961918724382293
1072114,33.63905609893065,0.40800750087056775
1072115,28.5,0.34173581978115586
1072116,33.60733792738969,0.4075984731213787
1072120,30.2781121978613,0.3646658058037598
1072121,26.639056098930652,0.3177376616830926
1072123,27.139056098930652,0.3241855073393408
1072124,25.5281121978613,0.30341127206940166
1072126,22.139056098930652,0.25970705077685863
1072128,25.357337927389693,0.301209019793283
1072132,38.028112197861304,0.4646074134756073
1072133,29.889056098930652,0.3596486584487061
1072152,23.218281828459045,0.27362441264136056
1072156,28.889056098930652,0.3467529671362096
1072157,16.25,0.18376360120307436
1072159,16.75,0.1902114468593226
1072160,19.139056098930652,0.22101997683936925
1072162,10.75,0.11283729898434391
1072164,14.968281828459045,0.16723495931326485
1072168,29.639056098930652,0.35642473562058197
1072169,16.5,0.18698752403119848
1072189,33.10733792738969,0.4011506274651305
1072190,20.468281828459045,0.2381612615319953
1072192,20.968281828459045,0.24460910718824352
1072193,25.357337927389693,0.301209019793283
1072195,17.968281828459045,0.20592203325075417
1072197,16.68656365691809,0.18939339136094466
1072201,26.357337927389693,0.3141047111057795
1072202,22.218281828459045,0.2607287213288641
1072246,38.63905609893065,0.47248595743305
1072247,47.028112197861304,0.5806686352880753
1072249,41.63905609893065,0.5111730313705394
1072251,35.35733792738969,0.4301659329182475
1072255,36.028112197861304,0.43881603085061444
1072256,37.88905609893065,0.46281418894867765
1072257,26.5,0.31594443715616294
1072258,31.889056098930652,0.38544004107369895
1072260,21.5,0.2514659805936807
1072262,24.218281828459045,0.28652010395385696
1072266,30.889056098930652,0.37254434976120254
1072267,16.5,0.18698752403119848
1072540,35.496394026320345,0.43195915744517716
1072541,37.10733792738969,0.4527333927151163
1072543,36.10733792738969,0.43983770140261985
1072544,39.496394026320345,0.48354192269516294
1072546,41.10733792738969,0.5043161579651021
1072548,41.82561975584874,0.5135788987002855
1072553,31.107337927389693,0.3753592448401376
1072554,16.468281828459045,0.1865784962820095
1072556,19.468281828459045,0.22526557021949886
1072557,29.857337927389693,0.35923963069951703
1072559,22.468281828459045,0.2639526441569882
1072561,23.18656365691809,0.27321538489217156
1072582,31.107337927389693,0.3753592448401376
1072583,20.468281828459045,0.2381612615319953
1072585,16.968281828459045,0.19302634193825774
1072586,31.357337927389693,0.3785831676682617
1072588,23.968281828459045,0.28329618112573285
1072590,24.68656365691809,0.29255892186091625
1072594,33.35733792738969,0.40437455029325464
1072595,28.218281828459045,0.33810286920384275
1072598,32.496394026320345,0.39327208350768783
1072599,28.857337927389693,0.3463439393870206
1072601,29.357337927389693,0.3527917850432688
1072602,27.746394026320345,0.3320175497733297
1072604,24.357337927389693,0.2883133284807866
1072606,27.07561975584874,0.3233674518409629
1072610,39.746394026320345,0.48676584552328706
1072611,31.607337927389693,0.38180709049638584
1072630,33.10733792738969,0.4011506274651305
1072631,20.468281828459045,0.2381612615319953
1072633,20.968281828459045,0.24460910718824352
1072634,23.357337927389693,0.27541763716829015
1072636,13.968281828459045,0.1543392680007684
1072638,18.68656365691809,0.21518477398593755
1072642,33.35733792738969,0.40437455029325464
1072643,20.218281828459045,0.23493733870387118
1072662,30.82561975584874,0.37172629426282455
1072663,18.18656365691809,0.20873692832968932
1072665,18.68656365691809,0.21518477398593755
1072666,23.07561975584874,0.2717846865909771
1072668,15.68656365691809,0.1764977000484482
1072670,15.404845485377137,0.17286474947113517
1072674,24.07561975584874,0.28468037790347356
1072675,19.93656365691809,0.2313043881265581
