PhraseID,Difficulty,Normalized Difficulty
1013041,46.5781121978613,0.6208328033228081
1013042,50.96716829679195,0.6819585412128687
1013046,40.5781121978613,0.5372716869748718
1013048,43.5781121978613,0.57905224514884
1013060,54.778112197861304,0.7350329956649879
1013061,59.96716829679195,0.8073002157347732
1013063,49.5781121978613,0.6626133614967763
1013064,62.96716829679195,0.8490807739087414
1013067,53.29639402632034,0.7143973249104902
1013068,47.5781121978613,0.6347596560474642
1013070,44.5781121978613,0.592979097873496
1013192,37.38905609893065,0.4928581723543985
1013193,51.778112197861304,0.6932524374910197
1013195,44.38905609893065,0.5903461414269908
1013196,47.778112197861304,0.6375450265923954
1013199,44.10733792738969,0.5864226939420806
1013200,48.38905609893065,0.6460535523256151
1013202,47.38905609893065,0.632126699600959
1013203,47.778112197861304,0.6375450265923954
1013204,45.96716829679195,0.6123242775895884
1013206,42.5781121978613,0.5651253924241839
1013207,52.96716829679195,0.7098122466621808
1013210,53.29639402632034,0.7143973249104902
1013211,44.5781121978613,0.592979097873496
1013213,48.5781121978613,0.6486865087721203
1013225,37.38905609893065,0.4928581723543985
1013226,39.5781121978613,0.5233448342502157
1013228,30.78905609893065,0.40094094437166844
1013229,44.1781121978613,0.5874083567836337
1013232,35.50733792738969,0.4666517605100384
1013233,35.78905609893065,0.47057520799494873
1013235,34.78905609893065,0.4566483552702927
1013236,48.778112197861304,0.6514718793170515
1013237,57.96716829679195,0.7794465102854611
1013239,52.1781121978613,0.698823178580882
1013240,50.56716829679195,0.6763878001230063
1013243,52.896394026320344,0.7088265838206278
1013244,48.1781121978613,0.6431157676822579
1013246,56.1781121978613,0.7545305894795064
1013269,41.10733792738969,0.5446421357681124
1013270,54.29639402632034,0.7283241776351463
1013272,39.50733792738969,0.5223591714086626
1013273,48.896394026320344,0.6531191729220036
1013276,37.22561975584874,0.49058201847444033
1013279,42.50733792738969,0.5641397295826308
1013280,47.38905609893065,0.632126699600959
1013281,47.5781121978613,0.6347596560474642
1013283,41.78905609893065,0.5541363243428851
1013284,46.1781121978613,0.6152620622329458
1013288,35.78905609893065,0.47057520799494873
1013290,38.78905609893065,0.512355766168917
1013302,45.38905609893065,0.6042729941516469
1013303,50.5781121978613,0.6765402142214324
1013305,39.78905609893065,0.526282618893573
1013306,53.1781121978613,0.7127500313055382
1013309,43.50733792738969,0.5780665823072869
1013310,37.78905609893065,0.4984289134442609
1013312,34.78905609893065,0.4566483552702927
1013313,32.778112197861304,0.4286422357225546
1013314,47.16716829679195,0.6290365008591757
1013316,39.778112197861304,0.526130204795147
1013317,43.16716829679195,0.5733290899605514
1013320,39.496394026320345,0.5222067573102367
1013321,43.778112197861304,0.5818376156937712
1013323,42.778112197861304,0.5679107629691151
1013324,50.16716829679195,0.6708170590331439
1013325,48.3562243957226,0.6455963100303369
1013327,44.96716829679195,0.5983974248649323
1013328,55.3562243957226,0.7430842791029293
1013331,55.685450125250995,0.7476693573512387
1013332,46.96716829679195,0.6262511303142445
1013334,50.96716829679195,0.6819585412128687
1013346,43.778112197861304,0.5818376156937712
1013347,45.96716829679195,0.6123242775895884
1013349,36.1781121978613,0.47599353498638514
1013350,50.56716829679195,0.6763878001230063
1013353,41.896394026320344,0.5556312038494112
1013354,42.1781121978613,0.5595546513343215
1013356,41.1781121978613,0.5456277986096655
1013357,40.16716829679195,0.5315485317865833
1013358,49.3562243957226,0.659523162754993
1013360,43.56716829679195,0.5788998310504139
1013361,42.756224395722604,0.5676059347722631
1013364,44.085450125251,0.5861178657452286
1013365,39.36716829679195,0.5204070496068585
1013367,47.36716829679195,0.631821871404107
1013390,42.496394026320345,0.5639873154842049
1013391,55.685450125250995,0.7476693573512387
1013393,40.896394026320344,0.5417043511247551
1013394,50.085450125251,0.6696789820931649
1013397,38.41467585477939,0.5071418276456016
1013400,43.69639402632035,0.5806995387537921
1013401,43.778112197861304,0.5818376156937712
1013402,43.96716829679195,0.5844705721402763
1013404,38.1781121978613,0.5038472404356973
1013405,42.36716829679195,0.5621876077808267
1013409,31.9781121978613,0.4175007535428297
1013411,34.9781121978613,0.45928131171679787
1013423,50.778112197861304,0.6793255847663636
1013424,55.96716829679195,0.751592804836149
1013426,45.1781121978613,0.6013352095082897
1013427,58.36716829679195,0.7850172513753236
1013430,48.69639402632035,0.6503338023770725
1013431,42.97811219786131,0.5706961335140465
1013433,39.97811219786131,0.5289155753400783
1013676,36.10733792738969,0.4750078721448321
1013677,50.496394026320345,0.6754021372814533
1013679,43.10733792738969,0.5724958412174245
1013680,46.496394026320345,0.6196947263828291
1013683,42.82561975584874,0.5685723937325142
1013686,46.10733792738969,0.6142763993913927
1013687,57.496394026320345,0.7728901063540458
1013688,55.685450125250995,0.7476693573512387
1013690,52.29639402632034,0.7004704721858341
1013691,62.685450125250995,0.8451573264238311
1013694,63.014675854779384,0.8497424046721405
1013697,58.29639402632034,0.7840315885337705
1013709,42.10733792738969,0.5585689884927685
1013710,44.29639402632034,0.5890556503885858
1013712,34.50733792738969,0.4527249077853824
1013713,48.896394026320344,0.6531191729220036
1013716,40.22561975584874,0.5323625766484085
1013719,39.50733792738969,0.5223591714086626
1013720,48.496394026320345,0.6475484318321412
1013721,57.685450125250995,0.7755230628005508
1013723,51.896394026320344,0.6948997310959718
1013724,50.085450125251,0.6696789820931649
1013727,52.41467585477939,0.7021177657907863
1013730,55.69639402632035,0.7478217714496649
1013753,37.82561975584874,0.498938130109234
1013754,51.014675854779384,0.6826201719762678
1013756,36.22561975584874,0.4766551657497843
1013757,45.41467585477939,0.604629796718194
1013760,34.743901584307785,0.4560194949952867
1013763,39.025619755848744,0.5156503533788213
1013786,48.10733792738969,0.6421301048407048
1013787,53.29639402632034,0.7143973249104902
1013789,42.50733792738969,0.5641397295826308
1013790,55.69639402632035,0.7478217714496649
1013793,46.025619755848744,0.6131383224514136
1013796,37.307337927389696,0.4917200954144194
1013797,37.38905609893065,0.4928581723543985
1013798,51.778112197861304,0.6932524374910197
1013800,44.38905609893065,0.5903461414269908
1013801,47.778112197861304,0.6375450265923954
1013805,48.38905609893065,0.6460535523256151
1013807,47.38905609893065,0.632126699600959
1013808,45.778112197861304,0.6096913211430833
1013809,43.96716829679195,0.5844705721402763
1013811,40.5781121978613,0.5372716869748718
1013812,50.96716829679195,0.6819585412128687
1013816,42.5781121978613,0.5651253924241839
1013818,46.5781121978613,0.6208328033228081
1013830,39.38905609893065,0.5207118778037105
1013831,41.5781121978613,0.5511985396995278
1013833,31.78905609893065,0.41486779709632454
1013834,46.1781121978613,0.6152620622329458
1013838,37.78905609893065,0.4984289134442609
1013840,36.78905609893065,0.48450206071960483
1013841,40.778112197861304,0.540057057519803
1013842,49.96716829679195,0.6680316884882126
1013844,44.1781121978613,0.5874083567836337
1013845,42.36716829679195,0.5621876077808267
1013849,39.97811219786131,0.5289155753400783
1013851,47.97811219786131,0.6403303971373268
1013885,37.38905609893065,0.4928581723543985
1013886,37.5781121978613,0.4954911288009036
1013888,31.78905609893065,0.41486779709632454
1013889,35.9781121978613,0.4732081644414539
1013893,26.58905609893065,0.34244816292811303
1013895,28.58905609893065,0.3703018683774251
1013907,39.38905609893065,0.5207118778037105
1013908,44.5781121978613,0.592979097873496
1013910,33.78905609893065,0.44272150254563664
1013911,46.97811219786131,0.6264035444126707
1013915,31.58905609893065,0.4120824265513933
1013917,28.58905609893065,0.3703018683774251
1014039,44.38905609893065,0.5903461414269908
1014040,58.778112197861304,0.7907404065636121
1014042,51.38905609893065,0.6878341104995833
1014043,54.778112197861304,0.7350329956649879
1014046,51.10733792738969,0.683910663014673
1014047,55.38905609893065,0.7435415213982075
1014049,54.38905609893065,0.7296146686735515
1014050,57.778112197861304,0.776813553838956
1014051,55.96716829679195,0.751592804836149
1014053,52.5781121978613,0.7043939196707445
1014054,62.96716829679195,0.8490807739087414
1014057,63.29639402632034,0.8536658521570508
1014058,54.5781121978613,0.7322476251200566
1014060,58.5781121978613,0.7879550360186809
1014072,46.38905609893065,0.618199846876303
1014073,48.5781121978613,0.6486865087721203
1014075,38.78905609893065,0.512355766168917
1014076,53.1781121978613,0.7127500313055382
1014079,44.50733792738969,0.5919934350319429
1014080,44.78905609893065,0.5959168825168533
1014082,43.78905609893065,0.5819900297921973
1014083,56.778112197861304,0.7628867011143
1014084,65.96716829679195,0.8908613320827097
1014086,60.1781121978613,0.8102380003781305
1014087,58.36716829679195,0.7850172513753236
1014090,60.69639402632035,0.8174560350729452
1014091,55.97811219786131,0.7517452189345751
1014093,63.97811219786131,0.8631600407318236
1014116,48.10733792738969,0.6421301048407048
1014117,61.29639402632034,0.8258121467077387
1014119,46.50733792738969,0.6198471404812551
1014120,55.69639402632035,0.7478217714496649
1014123,44.025619755848744,0.5852846170021015
1014126,49.307337927389696,0.6588423281102921
1014127,48.38905609893065,0.6460535523256151
1014128,48.5781121978613,0.6486865087721203
1014130,42.78905609893065,0.5680631770675412
1014131,46.97811219786131,0.6264035444126707
1014135,36.589056098930655,0.48171669017467367
1014137,39.589056098930655,0.5234972483486419
1014149,44.38905609893065,0.5903461414269908
1014150,49.5781121978613,0.6626133614967763
1014152,38.78905609893065,0.512355766168917
1014153,51.97811219786131,0.696037808035951
1014156,42.307337927389696,0.5613543590376997
1014157,36.589056098930655,0.48171669017467367
1014159,34.589056098930655,0.4538629847253615
1016822,18.718281828459045,0.23283304883424272
1016823,32.10733792738969,0.41930046124620785
1016825,24.718281828459045,0.31639416518217905
1016826,28.107337927389693,0.3635930503475836
1016829,24.43656365691809,0.3124707176972688
1016832,27.718281828459045,0.35817472335614725
1016833,40.10733792738969,0.5307152830434563
1016834,38.496394026320345,0.5082799045855806
1016836,35.10733792738969,0.46108101942017604
1016837,45.496394026320345,0.605767873658173
1016840,45.82561975584874,0.6103529519064824
1016843,41.10733792738969,0.5446421357681124
1016855,31.718281828459045,0.4138821342547715
1016856,34.10733792738969,0.44715416669551994
1016858,24.718281828459045,0.31639416518217905
1016859,39.10733792738969,0.5167884303188003
1016862,30.43656365691809,0.39603183404520514
1016865,29.718281828459045,0.38602842880545934
1016866,32.10733792738969,0.41930046124620785
1016867,41.496394026320345,0.5500604627595488
1016869,36.10733792738969,0.4750078721448321
1016870,34.496394026320345,0.4525724936869564
1016873,36.82561975584874,0.4850112773845779
1016876,40.10733792738969,0.5307152830434563
1016899,29.43656365691809,0.3821049813205491
1016900,42.82561975584874,0.5685723937325142
1016902,28.43656365691809,0.36817812859589305
1016903,37.82561975584874,0.498938130109234
1016906,26.154845485377134,0.33640097566167065
1016909,31.43656365691809,0.4099586867698612
1016932,37.71828182845904,0.4974432506027078
1016933,43.10733792738969,0.5724958412174245
1016935,32.71828182845904,0.4278089869794275
1016936,46.10733792738969,0.6142763993913927
1016939,36.43656365691809,0.4795929503931415
1016942,27.718281828459045,0.35817472335614725
1016943,39.10733792738969,0.5167884303188003
1016944,53.496394026320345,0.7171826954554215
1016946,46.10733792738969,0.6142763993913927
1016947,49.496394026320345,0.6614752845567973
1016950,45.82561975584874,0.6103529519064824
1016953,49.10733792738969,0.6560569575653609
1016954,45.496394026320345,0.605767873658173
1016955,44.685450125250995,0.5944739773800222
1016957,40.29639402632034,0.5333482394899615
1016958,50.685450125250995,0.6780350937279584
1016961,51.014675854779384,0.6826201719762678
1016964,46.29639402632034,0.6169093558378979
1016976,41.10733792738969,0.5446421357681124
1016977,43.29639402632034,0.5751287976639297
1016979,33.90733792738969,0.4443687961505887
1016980,48.29639402632034,0.64476306128721
1016983,39.62561975584874,0.5240064650136148
1016986,38.90733792738969,0.514003059773869
1016987,48.496394026320345,0.6475484318321412
1016988,57.685450125250995,0.7755230628005508
1016990,52.29639402632034,0.7004704721858341
1016991,50.685450125250995,0.6780350937279584
1016994,53.014675854779384,0.7104738774255799
1016997,56.29639402632034,0.7561778830844584
1017020,49.82561975584874,0.6660603628051067
1017021,63.014675854779384,0.8497424046721405
1017023,48.62561975584874,0.6493481395355194
1017024,58.014675854779384,0.7801081410488602
1017027,46.34390158430779,0.6175709866012971
1017030,51.62561975584874,0.6911286977094876
1017053,50.10733792738969,0.6699838102900169
1017054,55.29639402632034,0.7422510303598023
1017056,44.90733792738969,0.5975641761218053
1017057,58.29639402632034,0.7840315885337705
1017060,48.62561975584874,0.6493481395355194
1017063,39.90733792738969,0.5279299124985251
1017185,23.718281828459045,0.302467312457523
1017186,38.10733792738969,0.5028615775941442
1017188,30.718281828459045,0.39995528153011545
1017189,34.10733792738969,0.44715416669551994
1017192,30.43656365691809,0.39603183404520514
1017195,33.71828182845904,0.44173583970408353
1017196,34.10733792738969,0.44715416669551994
1017197,32.29639402632034,0.42193341769271303
1017199,28.907337927389694,0.3747345325273085
1017200,39.29639402632034,0.5194213867653055
1017203,39.62561975584874,0.5240064650136148
1017206,34.90733792738969,0.45829564887524477
1017218,23.718281828459045,0.302467312457523
1017219,25.907337927389694,0.3329539743533403
1017221,17.118281828459047,0.21055008447479306
