PhraseID,Difficulty,Normalized Difficulty
1073600,28.889056098930652,0.37447992419482196
1073602,29.607337927389693,0.3844833294345677
1073604,24.889056098930652,0.3187725132961977
1073607,31.889056098930652,0.41626048236879015
1073609,30.889056098930652,0.4023336296441341
1073610,43.278112197861304,0.5748741893314432
1073633,30.889056098930652,0.4023336296441341
1073635,33.60733792738969,0.44019074033319194
1073637,32.88905609893065,0.4301873350934462
1073640,25.889056098930652,0.3326993660208538
1073642,28.889056098930652,0.37447992419482196
1073643,39.278112197861304,0.519166778432819
1073655,38.88905609893065,0.5137484514413826
1073657,36.60733792738969,0.4819712985071601
1073659,35.88905609893065,0.4719678932674144
1073662,32.88905609893065,0.4301873350934462
1073664,29.889056098930652,0.388406776919478
1073665,44.278112197861304,0.5888010420560993
1073666,47.278112197861304,0.6305816002300675
1073668,49.996394026320345,0.6684387109191253
1073670,49.278112197861304,0.6584353056793796
1073673,44.278112197861304,0.5888010420560993
1073675,45.278112197861304,0.6027278947807553
1073676,43.66716829679195,0.5802925163228795
1073819,26.607337927389693,0.3427027712605995
1073821,31.32561975584874,0.4084135873989696
1073823,30.607337927389693,0.39841018215922375
1073826,31.607337927389693,0.4123370348838798
1073828,35.60733792738969,0.46804444578250404
1073829,42.996394026320345,0.5709507418465328
1073842,28.32561975584874,0.3666330292250014
1073844,27.543901584307783,0.35574615537776305
1073846,27.82561975584874,0.3596696028626734
1073849,30.82561975584874,0.40145016103664155
1073851,29.82561975584874,0.3875233083119855
1073852,42.21467585477939,0.5600638679992945
1073854,35.32561975584874,0.46412099829759385
1073868,30.607337927389693,0.39841018215922375
1073870,30.82561975584874,0.40145016103664155
1073872,26.107337927389693,0.3357393448982715
1073875,33.10733792738969,0.4332273139708639
1073877,32.10733792738969,0.41930046124620785
1073878,44.496394026320345,0.591841020933517
1073880,37.60733792738969,0.4958981512318162
1073907,34.60733792738969,0.454117593057848
1073909,36.82561975584874,0.4850112773845779
1073911,36.10733792738969,0.4750078721448321
1073914,29.107337927389693,0.37751990307223965
1073916,32.10733792738969,0.41930046124620785
1073917,42.496394026320345,0.5639873154842049
1073919,35.60733792738969,0.46804444578250404
1073933,37.60733792738969,0.4958981512318162
1073935,34.82561975584874,0.4571575719352658
1073937,34.10733792738969,0.44715416669551994
1073940,31.107337927389693,0.4053736085215518
1073942,28.107337927389693,0.3635930503475836
1073943,42.496394026320345,0.5639873154842049
1073945,35.60733792738969,0.46804444578250404
1073946,50.996394026320345,0.6823655636437813
1073948,53.21467585477939,0.7132592479705112
1073950,52.496394026320345,0.7032558427307655
1073953,47.496394026320345,0.6336215791074852
1073955,48.496394026320345,0.6475484318321412
1073956,46.885450125251,0.6251130533742655
1073958,43.996394026320345,0.5848775945711889
1073971,45.32561975584874,0.6033895255441544
1073973,44.60733792738969,0.5933861203044086
1073976,39.60733792738969,0.5237518566811283
1073978,40.60733792738969,0.5376787094057843
1073979,42.996394026320345,0.5709507418465328
1073981,33.60733792738969,0.44019074033319194
1074166,26.889056098930652,0.34662621874550986
1074168,31.607337927389693,0.4123370348838798
1074170,30.889056098930652,0.4023336296441341
1074173,31.889056098930652,0.41626048236879015
1074175,35.88905609893065,0.4719678932674144
1074176,43.278112197861304,0.5748741893314432
1074189,30.607337927389693,0.39841018215922375
1074191,28.82561975584874,0.37359645558732946
1074193,30.107337927389693,0.39144675579689575
1074196,33.10733792738969,0.4332273139708639
1074198,32.10733792738969,0.41930046124620785
1074199,44.496394026320345,0.591841020933517
1074201,37.60733792738969,0.4958981512318162
1074216,26.889056098930652,0.34662621874550986
1074218,27.107337927389693,0.34966619762292755
1074220,22.889056098930652,0.2909188078468856
1074223,28.889056098930652,0.37447992419482196
1074225,27.889056098930652,0.3605530714701659
1074226,40.278112197861304,0.533093631157475
1074228,33.38905609893065,0.43715076145577425
1074230,34.60733792738969,0.454117593057848
1074261,34.88905609893065,0.4580410405427583
1074263,37.10733792738969,0.48893472486948814
1074265,35.88905609893065,0.4719678932674144
1074268,28.889056098930652,0.37447992419482196
1074270,31.889056098930652,0.41626048236879015
1074271,42.278112197861304,0.5609473366067872
1074273,35.38905609893065,0.46500446690508634
1074275,36.60733792738969,0.4819712985071601
1074291,37.88905609893065,0.4998215987167265
1074293,35.10733792738969,0.46108101942017604
1074295,33.88905609893065,0.44411418781810225
1074298,30.889056098930652,0.4023336296441341
1074300,27.889056098930652,0.3605530714701659
1074301,42.278112197861304,0.5609473366067872
1074303,35.38905609893065,0.46500446690508634
1074305,36.60733792738969,0.4819712985071601
1074306,51.278112197861304,0.6862890111286917
1074308,53.496394026320345,0.7171826954554215
1074310,52.278112197861304,0.7002158638533478
1074313,47.278112197861304,0.6305816002300675
1074315,48.278112197861304,0.6445084529547235
1074316,46.66716829679195,0.6220730744968477
1074318,43.778112197861304,0.5818376156937712
1074320,46.996394026320345,0.6266581527451571
1074335,45.60733792738969,0.6073129730290646
1074337,44.38905609893065,0.5903461414269908
1074340,39.38905609893065,0.5207118778037105
1074342,40.38905609893065,0.5346387305283666
1074343,42.778112197861304,0.5679107629691151
1074345,33.38905609893065,0.43715076145577425
1074347,38.60733792738969,0.5098250039564722
1074360,44.60733792738969,0.5933861203044086
1074363,39.60733792738969,0.5237518566811283
1074365,40.60733792738969,0.5376787094057843
1074366,44.996394026320345,0.598804447295845
1074368,37.60733792738969,0.4958981512318162
1074370,36.32561975584874,0.4780478510222499
1074844,22.889056098930652,0.2909188078468856
1074846,27.607337927389693,0.3566296239852556
1074848,26.889056098930652,0.34662621874550986
1074851,27.889056098930652,0.3605530714701659
1074853,31.889056098930652,0.41626048236879015
1074854,39.278112197861304,0.519166778432819
1074867,28.607337927389693,0.37055647670991165
1074869,26.82561975584874,0.3457427501380173
1074871,28.107337927389693,0.3635930503475836
1074874,31.107337927389693,0.4053736085215518
1074876,30.107337927389693,0.39144675579689575
1074877,42.496394026320345,0.5639873154842049
1074879,35.60733792738969,0.46804444578250404
1074894,28.889056098930652,0.37447992419482196
1074896,29.107337927389693,0.37751990307223965
1074898,23.889056098930652,0.30484566057154167
1074901,30.889056098930652,0.4023336296441341
1074903,29.889056098930652,0.388406776919478
1074904,42.278112197861304,0.5609473366067872
1074906,35.38905609893065,0.46500446690508634
1074908,36.60733792738969,0.4819712985071601
1074942,22.889056098930652,0.2909188078468856
1074944,25.107337927389693,0.32181249217361546
1074946,23.889056098930652,0.30484566057154167
1074949,17.139056098930652,0.21083940468011328
1074951,19.139056098930652,0.2386931101294254
1074952,29.5281121978613,0.38337996436742233
1074954,22.639056098930652,0.2874370946657216
1074956,23.857337927389693,0.3044039262677954
1074958,28.357337927389693,0.3670747635287476
1074978,29.889056098930652,0.388406776919478
1074980,27.107337927389693,0.34966619762292755
1074982,25.889056098930652,0.3326993660208538
1074985,22.139056098930652,0.2804736683033936
1074987,19.139056098930652,0.2386931101294254
1074988,33.528112197861304,0.43908737526604663
1074990,26.639056098930652,0.34314450556434584
1074992,27.857337927389693,0.3601113371664196
1074994,27.357337927389693,0.3531479108040916
1074996,41.278112197861304,0.5470204838821311
1074998,43.496394026320345,0.5779141682088609
1075000,42.278112197861304,0.5609473366067872
1075003,36.528112197861304,0.4808679334400148
1075005,37.528112197861304,0.4947947861646709
1075006,35.91716829679195,0.4723594077067951
1075008,33.028112197861304,0.4321239489037186
1075010,36.246394026320345,0.47694448595510447
1075012,44.746394026320345,0.595322734114681
1075031,35.60733792738969,0.46804444578250404
1075033,34.38905609893065,0.4510776141804303
1075036,28.639056098930652,0.37099821101365793
1075038,29.639056098930652,0.38492506373831403
1075039,32.028112197861304,0.41819709617906253
1075041,22.639056098930652,0.2874370946657216
1075043,27.857337927389693,0.3601113371664196
1075045,29.357337927389693,0.3810016162534037
1075062,34.60733792738969,0.454117593057848
1075065,28.857337927389693,0.3740381898910757
1075067,29.857337927389693,0.3879650426157317
1075068,34.246394026320345,0.4490907805057924
1075070,26.857337927389693,0.34618448444176353
1075072,25.57561975584874,0.32833418423219723
1075074,29.07561975584874,0.3770781687684935
1075090,37.35733792738969,0.49241643805065216
1075092,33.35733792738969,0.4367090271520279
1075093,46.746394026320345,0.623176439563993
1075095,32.35733792738969,0.42278217442737187
1075097,33.07561975584874,0.43278557966711767
1075099,30.07561975584874,0.39100502149314953
1075401,27.889056098930652,0.3605530714701659
1075403,32.60733792738969,0.4262638876085359
1075405,31.889056098930652,0.41626048236879015
1075408,32.88905609893065,0.4301873350934462
1075410,36.88905609893065,0.48589474599207044
1075411,44.278112197861304,0.5888010420560993
1075424,28.607337927389693,0.37055647670991165
1075426,26.82561975584874,0.3457427501380173
1075428,28.107337927389693,0.3635930503475836
1075431,31.107337927389693,0.4053736085215518
1075433,30.107337927389693,0.39144675579689575
1075434,42.496394026320345,0.5639873154842049
1075436,35.60733792738969,0.46804444578250404
1075451,28.889056098930652,0.37447992419482196
1075453,29.107337927389693,0.37751990307223965
1075455,23.889056098930652,0.30484566057154167
1075458,30.889056098930652,0.4023336296441341
1075460,29.889056098930652,0.388406776919478
1075461,42.278112197861304,0.5609473366067872
1075463,35.38905609893065,0.46500446690508634
1075465,36.60733792738969,0.4819712985071601
1075499,26.889056098930652,0.34662621874550986
1075501,29.107337927389693,0.37751990307223965
1075503,27.889056098930652,0.3605530714701659
1075506,20.139056098930652,0.25261996285408145
1075508,23.139056098930652,0.29440052102804964
1075509,33.528112197861304,0.43908737526604663
1075511,26.639056098930652,0.34314450556434584
1075513,27.857337927389693,0.3601113371664196
1075515,32.35733792738969,0.42278217442737187
1075536,27.889056098930652,0.3605530714701659
1075538,25.107337927389693,0.32181249217361546
1075540,23.889056098930652,0.30484566057154167
1075543,20.139056098930652,0.25261996285408145
1075545,17.639056098930652,0.2178028310424413
1075546,31.028112197861304,0.4042702434544065
1075548,24.139056098930652,0.3083273737527057
1075550,25.357337927389693,0.32529420535477943
1075552,24.857337927389693,0.31833077899245144
1075555,28.889056098930652,0.37447992419482196
1075556,43.278112197861304,0.5748741893314432
1075558,45.496394026320345,0.605767873658173
1075560,44.278112197861304,0.5888010420560993
1075563,38.528112197861304,0.5087216388893269
1075565,39.028112197861304,0.5156850652516549
1075566,37.41716829679195,0.4932496867937791
1075568,34.528112197861304,0.4530142279907027
1075570,37.746394026320345,0.49783476504208857
1075572,46.246394026320345,0.6162130132016651
1075575,42.278112197861304,0.5609473366067872
1075595,37.60733792738969,0.4958981512318162
1075597,36.38905609893065,0.4789313196297424
1075600,30.639056098930652,0.3988519164629701
1075602,31.139056098930652,0.4058153428252981
1075603,33.528112197861304,0.43908737526604663
1075605,24.139056098930652,0.3083273737527057
1075607,29.357337927389693,0.3810016162534037
1075609,30.857337927389693,0.4018918953403878
1075612,30.889056098930652,0.4023336296441341
1075630,36.60733792738969,0.4819712985071601
1075633,30.857337927389693,0.4018918953403878
1075635,31.357337927389693,0.4088553217027158
1075636,35.746394026320345,0.4699810595927765
1075638,28.357337927389693,0.3670747635287476
1075640,27.07561975584874,0.34922446331918133
1075642,30.57561975584874,0.3979684478554775
1075645,32.60733792738969,0.4262638876085359
1075662,34.35733792738969,0.45063587987668396
1075664,29.857337927389693,0.3879650426157317
1075665,43.246394026320345,0.5744324550276969
1075667,28.857337927389693,0.3740381898910757
1075669,29.57561975584874,0.3840415951308215
1075671,26.57561975584874,0.34226103695685334
1075674,32.60733792738969,0.4262638876085359
1075700,38.88905609893065,0.5137484514413826
1075701,44.278112197861304,0.5888010420560993
1075703,33.88905609893065,0.44411418781810225
1075705,36.60733792738969,0.4819712985071601
1075707,37.60733792738969,0.4958981512318162
1075710,28.889056098930652,0.37447992419482196
1075711,27.2781121978613,0.3520445457369462
1075713,31.996394026320345,0.4177553618753162
1075715,31.278112197861304,0.4077519566355705
1075718,32.278112197861304,0.42167880936022656
1075720,36.278112197861304,0.4773862202588508
1075721,43.66716829679195,0.5802925163228795
1075734,32.996394026320345,0.4316822145999723
1075736,31.214675854779387,0.40686848802807785
1075738,32.496394026320345,0.42471878823764425
1075741,35.496394026320345,0.46649934641161245
1075743,34.496394026320345,0.4525724936869564
1075744,46.885450125251,0.6251130533742655
1075746,39.996394026320345,0.5291701836725647
1075761,33.278112197861304,0.4356056620848826
1075763,33.496394026320345,0.4386456409623003
1075765,28.278112197861304,0.3659713984616023
1075768,35.278112197861304,0.46345936753419475
1075770,34.278112197861304,0.44953251480953865
1075771,46.66716829679195,0.6220730744968477
1075773,39.778112197861304,0.526130204795147
1075775,40.996394026320345,0.5430970363972207
1075809,29.2781121978613,0.3798982511862583
1075811,31.496394026320345,0.4107919355129882
