PhraseID,Difficulty,Normalized Difficulty
990004,37.014675854779384,0.512156298514157
990007,38.90733792738969,0.5398400847490056
990009,41.62561975584874,0.5796001318034424
990010,31.90733792738969,0.43745175750965043
990014,37.62561975584874,0.5210925162380966
990016,50.29639402632034,0.7064267137211034
990055,36.625619755848746,0.5064656123467602
990057,39.34390158430779,0.5462256594011969
990058,35.625619755848746,0.49183870845542377
990062,33.34390158430779,0.45846423605317826
990064,41.014675854779384,0.5706639140795028
990079,44.29639402632034,0.6186652903730847
990081,42.014675854779384,0.5852908179708393
990082,47.29639402632034,0.6625460020470941
990086,40.014675854779384,0.5560370101881663
990088,41.685450125250995,0.5804752648664724
990113,33.18905609893065,0.4561993260205595
990115,37.90733792738969,0.5252131808576691
990116,40.18905609893065,0.5585876532599147
990120,39.90733792738969,0.554466988640342
990122,48.5781121978613,0.6812935705580032
990137,38.90733792738969,0.5398400847490056
990139,37.62561975584874,0.5210925162380966
990140,43.90733792738969,0.6129746042056878
990144,43.62561975584874,0.6088539395861152
990146,47.29639402632034,0.6625460020470941
990149,33.18905609893065,0.4561993260205595
990151,35.90733792738969,0.4959593730749962
990152,27.189056098930653,0.3684379026725409
990156,31.90733792738969,0.43745175750965043
990158,44.5781121978613,0.6227859549926574
990197,36.90733792738969,0.5105862769663326
990199,39.62561975584874,0.5503463240207694
990200,35.90733792738969,0.4959593730749962
990204,33.625619755848746,0.4625849006727509
990206,41.29639402632034,0.5747845786990754
990221,53.5781121978613,0.7544280900146855
990223,51.29639402632034,0.7210536176124399
990224,56.5781121978613,0.7983088016886948
990228,49.29639402632034,0.691799809829767
990230,50.96716829679195,0.7162380645080729
990681,30.90733792738969,0.42282485361831396
990683,35.625619755848746,0.49183870845542377
990684,37.90733792738969,0.5252131808576691
990688,37.62561975584874,0.5210925162380966
990690,46.29639402632034,0.6479190981557577
990705,36.625619755848746,0.5064656123467602
990707,35.34390158430779,0.48771804383585116
990708,41.62561975584874,0.5796001318034424
990712,41.34390158430779,0.5754794671838699
990714,45.014675854779384,0.6291715296448486
990717,36.90733792738969,0.5105862769663326
990719,39.62561975584874,0.5503463240207694
990720,29.907337927389694,0.4081979497269776
990724,35.625619755848746,0.49183870845542377
990726,48.29639402632034,0.6771729059384305
990765,32.625619755848746,0.44795799678141446
990767,35.34390158430779,0.48771804383585116
990768,31.625619755848746,0.433331092890078
990772,30.343901584307787,0.4145835243791689
990774,37.014675854779384,0.512156298514157
990789,44.29639402632034,0.6186652903730847
990791,42.014675854779384,0.5852908179708393
990792,47.29639402632034,0.6625460020470941
990796,40.014675854779384,0.5560370101881663
990798,41.685450125250995,0.5804752648664724
990965,43.5781121978613,0.608159051101321
990967,48.29639402632034,0.6771729059384305
990968,50.5781121978613,0.710547378340676
990972,50.29639402632034,0.7064267137211034
990974,58.96716829679195,0.8332532956387645
990989,44.29639402632034,0.6186652903730847
990991,43.014675854779384,0.5999177218621756
990992,49.29639402632034,0.691799809829767
990996,49.014675854779384,0.6876791452101944
990998,52.685450125250995,0.7413712076711733
991001,53.5781121978613,0.7544280900146855
991003,56.29639402632034,0.7941881370691222
991004,46.5781121978613,0.6520397627753303
991008,52.29639402632034,0.7356805215037764
991010,64.96716829679195,0.9210147189867833
991049,44.29639402632034,0.6186652903730847
991051,47.014675854779384,0.6584253374275214
991052,43.29639402632034,0.6040383864817483
991056,41.014675854779384,0.5706639140795028
991058,48.685450125250995,0.6828635921058275
991073,49.96716829679195,0.7016111606167365
991075,47.685450125250995,0.668236688214491
991076,52.96716829679195,0.7454918722907458
991080,45.685450125250995,0.6389828804318182
991082,48.3562243957226,0.6780480390014605
993011,20.907337927389694,0.27655581470494955
993013,24.625619755848742,0.3309427656507228
993014,26.907337927389694,0.36431723805296823
993018,26.625619755848742,0.3601965734333957
993020,35.29639402632034,0.4870231553510567
993035,27.625619755848742,0.37482347732473215
993037,26.343901584307787,0.3560759088138231
993038,32.625619755848746,0.44795799678141446
993042,32.34390158430779,0.4438373321618418
993044,36.01467585477939,0.49752939462282064
993047,33.90733792738969,0.4667055652923233
993049,36.625619755848746,0.5064656123467602
993050,26.907337927389694,0.36431723805296823
993054,32.625619755848746,0.44795799678141446
993056,45.29639402632034,0.6332921942644212
993095,31.625619755848742,0.43333109289007793
993097,34.34390158430779,0.4730911399445147
993098,30.625619755848742,0.4187041889987415
993102,28.343901584307787,0.385329716596496
993104,36.01467585477939,0.49752939462282064
993119,44.29639402632034,0.6186652903730847
993121,42.014675854779384,0.5852908179708393
993122,47.29639402632034,0.6625460020470941
993126,40.014675854779384,0.5560370101881663
993128,41.685450125250995,0.5804752648664724
993295,21.625619755848742,0.28706205397671347
993297,26.343901584307787,0.3560759088138231
993298,28.625619755848742,0.3894503812160686
993302,28.343901584307787,0.385329716596496
993304,37.014675854779384,0.512156298514157
993319,24.343901584307783,0.32682210103115017
993321,23.66218341276683,0.31685067485504304
993322,28.94390158430778,0.3941058589312978
993326,28.66218341276683,0.38998519431172524
993328,32.33295768323843,0.4436772567727041
993331,33.625619755848746,0.4625849006727509
993333,35.94390158430779,0.49649418617065305
993334,26.22561975584874,0.3543458118768611
993338,31.94390158430778,0.43798657060530716
993340,44.614675854779385,0.623320768088314
993379,31.343901584307787,0.4292104282705054
993381,33.66218341276683,0.4631197137684075
993382,29.94390158430778,0.40873276282263427
993386,27.66218341276683,0.3753582904203888
993388,35.33295768323843,0.4875579684467134
993403,39.014675854779384,0.5414101062968298
993405,36.33295768323843,0.5021848723380499
993406,41.614675854779385,0.5794400564143046
993410,34.33295768323843,0.472931064555377
993412,36.00373195371004,0.4973693192336829
993437,31.90733792738969,0.43745175750965043
993439,36.625619755848746,0.5064656123467602
993440,38.90733792738969,0.5398400847490056
993444,38.62561975584874,0.5357194201294331
993446,47.29639402632034,0.6625460020470941
993461,37.62561975584874,0.5210925162380966
993463,35.94390158430779,0.49649418617065305
993464,42.22561975584874,0.5883762741382442
993468,41.94390158430779,0.5842556095186717
993470,45.614675854779385,0.6379476719796504
993473,31.90733792738969,0.43745175750965043
993475,34.22561975584874,0.47136104300755266
993476,25.507337927389692,0.3438395726050972
993480,30.22561975584874,0.4128534274422069
993482,42.896394026320344,0.5981876249252137
993521,35.625619755848746,0.49183870845542377
993523,37.94390158430779,0.5257479939533259
993524,34.22561975584874,0.47136104300755266
993528,31.94390158430778,0.43798657060530716
993530,39.614675854779385,0.5501862486316318
993545,52.29639402632034,0.7356805215037764
993547,49.614675854779385,0.6964552875449962
993548,54.896394026320344,0.7737104716212512
993552,47.614675854779385,0.6672014797623234
993554,49.285450125250996,0.6916397344406293
994005,29.625619755848742,0.40407728510740504
994007,34.34390158430779,0.4730911399445147
994008,36.625619755848746,0.5064656123467602
994012,36.34390158430779,0.5023449477271876
994014,45.014675854779384,0.6291715296448486
994029,35.34390158430779,0.48771804383585116
994031,33.66218341276683,0.4631197137684075
994032,39.94390158430778,0.5550018017359988
994036,39.66218341276683,0.5508811371164262
994038,43.33295768323843,0.604573199577405
994041,35.625619755848746,0.49183870845542377
994043,37.94390158430779,0.5257479939533259
994044,28.22561975584874,0.383599619659534
994048,33.94390158430778,0.46724037838798005
994050,46.614675854779385,0.6525745758709869
994089,31.343901584307787,0.4292104282705054
994091,33.66218341276683,0.4631197137684075
994092,29.94390158430778,0.40873276282263427
994096,28.66218341276683,0.38998519431172524
994098,35.33295768323843,0.4875579684467134
994113,43.014675854779384,0.5999177218621756
994115,40.33295768323843,0.5606924879033957
994116,45.614675854779385,0.6379476719796504
994120,38.33295768323843,0.5314386801207228
994122,40.00373195371004,0.5558769347990287
994289,37.29639402632034,0.5162769631337296
994291,42.014675854779384,0.5852908179708393
994292,44.29639402632034,0.6186652903730847
994296,44.014675854779384,0.6145446257535121
994298,52.685450125250995,0.7413712076711733
994313,38.01467585477939,0.5267832024054935
994315,36.33295768323843,0.5021848723380499
994316,42.614675854779385,0.5940669603056411
994320,42.33295768323843,0.5899462956860686
994322,46.00373195371004,0.6436383581470474
994325,47.29639402632034,0.6625460020470941
994327,49.614675854779385,0.6964552875449962
994328,39.896394026320344,0.5543069132512044
994332,45.614675854779385,0.6379476719796504
994334,58.285450125250996,0.8232818694626574
994373,38.01467585477939,0.5267832024054935
994375,40.33295768323843,0.5606924879033957
994376,36.61467585477939,0.5063055369576225
994380,34.33295768323843,0.472931064555377
994382,42.00373195371004,0.5851307425817016
994397,43.685450125250995,0.6097290726491452
994399,41.00373195371004,0.5705038386903651
994400,46.285450125250996,0.64775902276662
994404,39.00373195371004,0.5412500309076922
994406,41.67450622418165,0.5803151894773347
994673,30.18905609893065,0.41231861434655015
994675,33.90733792738969,0.4667055652923233
994676,36.18905609893065,0.5000800376945689
994680,35.90733792738969,0.4959593730749962
994682,44.5781121978613,0.6227859549926574
994697,36.90733792738969,0.5105862769663326
994699,35.62561975584874,0.4918387084554237
994700,41.90733792738969,0.5837207964230149
994704,41.62561975584874,0.5796001318034424
994706,45.29639402632034,0.6332921942644212
994709,43.18905609893065,0.602468364933924
994711,45.90733792738969,0.6422284119883607
994712,36.18905609893065,0.5000800376945689
994716,41.90733792738969,0.5837207964230149
994718,54.5781121978613,0.7690549939060218
994757,40.90733792738969,0.5690938925316784
994759,43.62561975584874,0.6088539395861152
994760,39.90733792738969,0.554466988640342
994764,37.62561975584874,0.5210925162380966
994766,45.29639402632034,0.6332921942644212
994781,53.5781121978613,0.7544280900146855
994783,51.29639402632034,0.7210536176124399
994784,56.5781121978613,0.7983088016886948
994788,49.29639402632034,0.691799809829767
994790,50.96716829679195,0.7162380645080729
994957,34.90733792738969,0.4813324691836598
994959,39.62561975584874,0.5503463240207694
994960,41.90733792738969,0.5837207964230149
994964,41.62561975584874,0.5796001318034424
994966,50.29639402632034,0.7064267137211034
994981,36.62561975584874,0.5064656123467601
994983,35.94390158430779,0.49649418617065305
994984,41.22561975584874,0.5737493702469079
994988,40.94390158430779,0.5696287056273353
994990,44.614675854779385,0.623320768088314
994993,46.90733792738969,0.6568553158796971
994995,49.22561975584874,0.6907646013775994
994996,39.50733792738969,0.5486162270838074
995000,45.22561975584874,0.6322569858122536
995002,57.896394026320344,0.8175911832952605
995041,44.62561975584874,0.6234808434774517
995043,46.94390158430779,0.657390128975354
995044,43.22561975584874,0.6030031780295807
995048,40.94390158430779,0.5696287056273353
995050,48.614675854779385,0.6818283836536598
995065,52.29639402632034,0.7356805215037764
995067,49.614675854779385,0.6964552875449962
995068,54.896394026320344,0.7737104716212512
995072,47.614675854779385,0.6672014797623234
995074,49.285450125250996,0.6916397344406293
995099,29.18905609893065,0.39769171045521373
995101,33.90733792738969,0.4667055652923233
995102,36.18905609893065,0.5000800376945689
995106,35.90733792738969,0.4959593730749962
995108,44.5781121978613,0.6227859549926574
995123,34.90733792738969,0.4813324691836598
995125,33.22561975584874,0.45673413911621624
995126,39.50733792738969,0.5486162270838074
995130,39.22561975584874,0.5444955624642349
995132,42.896394026320344,0.5981876249252137
995135,30.18905609893065,0.41231861434655015
995137,32.50733792738969,0.4462278998444523
995138,23.58905609893065,0.31578104866372964
995142,28.307337927389693,0.3847949035008392
995144,40.97811219786131,0.5701291009838463
995183,32.90733792738969,0.4520786614009869
995185,35.22561975584874,0.48598794689888913
995186,31.307337927389696,0.42867561517484865
995190,29.025619755848737,0.3953011427726031
995192,36.69639402632035,0.5075008207989278
995207,49.5781121978613,0.6959204744493397
995209,46.896394026320344,0.6566952404905595
