PhraseID,Difficulty,Normalized Difficulty
864618,51.97811219786131,0.7310250437885472
864641,36.10733792738969,0.49888475385326353
864644,34.50733792738969,0.4754817076271252
864645,43.69639402632035,0.609889148038283
864648,32.02561975584874,0.43918185444661245
864651,37.307337927389696,0.5164370385228674
864674,33.38905609893065,0.45912470679882683
864677,27.78905609893065,0.37721404500734274
864678,40.97811219786131,0.5701291009838463
864681,31.307337927389696,0.42867561517484865
864684,23.58905609893065,0.31578104866372964
864685,17.718281828459045,0.2299097976418106
864688,23.718281828459045,0.3176712209898293
864690,22.718281828459045,0.30304431709849283
864693,27.718281828459045,0.3761788365551751
864695,28.43656365691809,0.38668507582693895
864718,29.718281828459045,0.405432644337848
864721,22.718281828459045,0.30304431709849283
864723,25.718281828459045,0.3469250287725022
864726,28.718281828459045,0.3908057404465115
864728,29.43656365691809,0.40131197971827537
864740,27.718281828459045,0.3761788365551751
864743,24.718281828459045,0.3322981248811657
864745,21.718281828459045,0.2884174132071564
864748,28.718281828459045,0.3908057404465115
864750,29.43656365691809,0.40131197971827537
864773,37.71828182845904,0.5224478754685395
864776,32.71828182845904,0.4493133560118573
864778,33.71828182845904,0.4639402599031937
864781,26.718281828459045,0.3615519326638386
864783,31.43656365691809,0.43056578750094826
864795,37.43656365691809,0.5183272108489669
864798,32.43656365691809,0.44519269139228473
864800,33.43656365691809,0.4598195952836212
864803,30.43656365691809,0.41593888360961184
864805,29.154845485377137,0.39719131509870287
865048,29.718281828459045,0.405432644337848
865051,36.71828182845904,0.5078209715772031
865053,35.71828182845904,0.4931940676858666
865056,40.71828182845904,0.5663285871425489
865058,41.43656365691809,0.5768348264143128
865081,29.718281828459045,0.405432644337848
865084,23.718281828459045,0.3176712209898293
865086,25.718281828459045,0.3469250287725022
865089,28.718281828459045,0.3908057404465115
865091,29.43656365691809,0.40131197971827537
865103,31.718281828459045,0.43468645212052087
865106,28.718281828459045,0.3908057404465115
865108,25.718281828459045,0.3469250287725022
865111,32.71828182845904,0.4493133560118573
865113,33.43656365691809,0.4598195952836212
865136,39.71828182845904,0.5517016832512124
865139,34.71828182845904,0.4785671637945302
865141,35.71828182845904,0.4931940676858666
865144,28.718281828459045,0.3908057404465115
865146,33.43656365691809,0.4598195952836212
865158,39.43656365691809,0.5475810186316399
865161,34.43656365691809,0.4744464991749576
865163,35.43656365691809,0.4890734030662941
865166,32.43656365691809,0.44519269139228473
865168,31.154845485377137,0.42644512288137576
865290,27.718281828459045,0.3761788365551751
865293,34.71828182845904,0.4785671637945302
865295,33.71828182845904,0.4639402599031937
865298,38.71828182845904,0.537074779359876
865300,39.43656365691809,0.5475810186316399
865323,31.718281828459045,0.43468645212052087
865326,24.718281828459045,0.3322981248811657
865328,27.718281828459045,0.3761788365551751
865331,30.718281828459045,0.42005954822918445
865333,31.43656365691809,0.43056578750094826
865345,27.718281828459045,0.3761788365551751
865348,24.718281828459045,0.3322981248811657
865350,22.718281828459045,0.30304431709849283
865353,28.718281828459045,0.3908057404465115
865355,29.43656365691809,0.40131197971827537
865378,39.71828182845904,0.5517016832512124
865381,34.71828182845904,0.4785671637945302
865383,35.71828182845904,0.4931940676858666
865386,28.718281828459045,0.3908057404465115
865388,33.43656365691809,0.4598195952836212
865400,39.43656365691809,0.5475810186316399
865403,34.43656365691809,0.4744464991749576
865405,35.43656365691809,0.4890734030662941
865408,32.43656365691809,0.44519269139228473
865410,31.154845485377137,0.42644512288137576
865653,37.71828182845904,0.5224478754685395
865656,44.71828182845904,0.6248362027078946
865658,43.71828182845904,0.6102092988165582
865661,48.71828182845904,0.6833438182732404
865663,49.43656365691809,0.6938500575450044
865686,39.71828182845904,0.5517016832512124
865689,32.71828182845904,0.4493133560118573
865691,35.71828182845904,0.4931940676858666
865694,38.71828182845904,0.537074779359876
865696,39.43656365691809,0.5475810186316399
865708,39.71828182845904,0.5517016832512124
865711,36.71828182845904,0.5078209715772031
865713,33.71828182845904,0.4639402599031937
865716,40.71828182845904,0.5663285871425489
865718,41.43656365691809,0.5768348264143128
865741,37.71828182845904,0.5224478754685395
865744,32.71828182845904,0.4493133560118573
865746,33.71828182845904,0.4639402599031937
865749,27.718281828459045,0.3761788365551751
865751,31.43656365691809,0.43056578750094826
865763,41.43656365691809,0.5768348264143128
865766,36.43656365691809,0.5037003069576306
865768,37.43656365691809,0.5183272108489669
865771,34.43656365691809,0.4744464991749576
865773,33.15484548537714,0.45569893066404865
865895,37.43656365691809,0.5183272108489669
865898,44.43656365691809,0.6207155380883221
865900,43.43656365691809,0.6060886341969857
865903,48.43656365691809,0.6792231536536679
865905,49.15484548537714,0.6897293929254318
865928,39.43656365691809,0.5475810186316399
865931,32.43656365691809,0.44519269139228473
865933,35.43656365691809,0.4890734030662941
865936,38.43656365691809,0.5329541147403034
865938,39.15484548537714,0.5434603540120674
865950,39.43656365691809,0.5475810186316399
865953,36.43656365691809,0.5037003069576306
865955,33.43656365691809,0.4598195952836212
865958,40.43656365691809,0.5622079225229764
865960,41.15484548537714,0.5727141617947402
865983,41.43656365691809,0.5768348264143128
865986,36.43656365691809,0.5037003069576306
865988,37.43656365691809,0.5183272108489669
865991,30.43656365691809,0.41593888360961184
865993,35.15484548537714,0.48495273844672154
866005,39.15484548537714,0.5434603540120674
866008,34.15484548537714,0.47032583455538507
866010,35.15484548537714,0.48495273844672154
866013,32.15484548537714,0.4410720267727122
866015,31.87312731383618,0.43695136215313957
869671,18.718281828459045,0.24453670153314705
869674,24.718281828459045,0.3322981248811657
869676,23.718281828459045,0.3176712209898293
869679,28.718281828459045,0.3908057404465115
869681,29.43656365691809,0.40131197971827537
869704,31.718281828459045,0.43468645212052087
869707,24.718281828459045,0.3322981248811657
869709,27.718281828459045,0.3761788365551751
869712,30.718281828459045,0.42005954822918445
869714,31.43656365691809,0.43056578750094826
869726,29.718281828459045,0.405432644337848
869729,26.718281828459045,0.3615519326638386
869731,23.718281828459045,0.3176712209898293
869734,30.718281828459045,0.42005954822918445
869736,31.43656365691809,0.43056578750094826
869759,39.71828182845904,0.5517016832512124
869762,34.71828182845904,0.4785671637945302
869764,35.71828182845904,0.4931940676858666
869767,28.718281828459045,0.3908057404465115
869769,33.43656365691809,0.4598195952836212
869781,39.43656365691809,0.5475810186316399
869784,34.43656365691809,0.4744464991749576
869786,35.43656365691809,0.4890734030662941
869789,32.43656365691809,0.44519269139228473
869791,31.154845485377137,0.42644512288137576
870097,17.718281828459045,0.2299097976418106
870100,24.718281828459045,0.3322981248811657
870102,23.718281828459045,0.3176712209898293
870105,28.718281828459045,0.3908057404465115
870107,29.43656365691809,0.40131197971827537
870133,18.718281828459045,0.24453670153314705
870136,12.118281828459047,0.1479991358503265
870138,14.118281828459047,0.1772529436329994
870141,17.118281828459047,0.22113365530700876
870143,17.836563656918088,0.23163989457877257
870145,22.23656365691809,0.29599827170065296
870161,19.718281828459045,0.25916360542448347
870164,16.118281828459047,0.20650675141567232
870166,13.118281828459047,0.16262603974166295
870169,20.118281828459043,0.26501436698101805
870171,20.836563656918088,0.2755206062527819
870173,20.23656365691809,0.26674446391798007
870203,27.718281828459045,0.3761788365551751
870206,22.118281828459043,0.29426817476369094
870208,23.118281828459043,0.3088950786550274
870211,16.118281828459047,0.20650675141567232
870213,20.836563656918088,0.2755206062527819
870215,22.23656365691809,0.29599827170065296
870231,27.43656365691809,0.3720581719356025
870234,21.836563656918088,0.2901475101441184
870236,22.836563656918088,0.3047744140354548
870239,19.836563656918088,0.26089370236144543
870241,18.554845485377133,0.24214613385053643
870243,21.954845485377135,0.2918776070810804
870259,30.236563656918094,0.41301350283134464
870261,26.23656365691809,0.35450588726599874
870264,25.23656365691809,0.3398789833746623
870266,25.954845485377135,0.3503852226464262
870268,22.954845485377135,0.3065045109724168
870465,19.718281828459045,0.25916360542448347
870468,26.718281828459045,0.3615519326638386
870470,25.718281828459045,0.3469250287725022
870473,30.718281828459045,0.42005954822918445
870475,31.43656365691809,0.43056578750094826
870501,23.718281828459045,0.3176712209898293
870504,16.118281828459047,0.20650675141567232
870506,19.118281828459047,0.25038746308968163
870509,22.118281828459043,0.29426817476369094
870511,22.836563656918088,0.3047744140354548
870513,27.23656365691809,0.3691327911573352
870529,19.718281828459045,0.25916360542448347
870532,16.118281828459047,0.20650675141567232
870534,14.118281828459047,0.1772529436329994
870537,20.118281828459043,0.26501436698101805
870539,20.836563656918088,0.2755206062527819
870541,20.23656365691809,0.26674446391798007
870571,31.718281828459045,0.43468645212052087
870574,26.118281828459043,0.3527757903290367
870576,27.118281828459043,0.3674026942203732
870579,20.118281828459043,0.26501436698101805
870581,24.836563656918088,0.3340282218181277
870583,26.23656365691809,0.35450588726599874
870599,31.43656365691809,0.43056578750094826
870602,25.836563656918088,0.34865512570946416
870604,26.836563656918088,0.3632820296008006
870607,23.836563656918088,0.3194013179267913
870609,22.554845485377133,0.30065374941588224
870611,25.954845485377135,0.3503852226464262
870627,29.23656365691809,0.3983865989400081
870629,25.23656365691809,0.3398789833746623
870632,24.23656365691809,0.32525207948332585
870634,24.954845485377135,0.3357583187550897
870636,21.954845485377135,0.2918776070810804
871017,27.718281828459045,0.3761788365551751
871020,34.71828182845904,0.4785671637945302
871022,33.71828182845904,0.4639402599031937
871025,38.71828182845904,0.537074779359876
871027,39.43656365691809,0.5475810186316399
871053,29.718281828459045,0.405432644337848
871056,22.118281828459043,0.29426817476369094
871058,25.118281828459043,0.3381488864377003
871061,28.118281828459043,0.3820295981117096
871063,28.836563656918088,0.3925358373834735
871065,33.236563656918094,0.45689421450535395
871081,29.718281828459045,0.405432644337848
871084,26.118281828459043,0.3527757903290367
871086,23.118281828459043,0.3088950786550274
871089,30.118281828459043,0.41128340589438256
871091,30.836563656918088,0.4217896451661464
871093,30.23656365691809,0.4130135028313446
871123,27.718281828459045,0.3761788365551751
871126,22.118281828459043,0.29426817476369094
871128,23.118281828459043,0.3088950786550274
871131,17.118281828459047,0.22113365530700876
871133,20.836563656918088,0.2755206062527819
871135,22.23656365691809,0.29599827170065296
871151,31.43656365691809,0.43056578750094826
871154,25.836563656918088,0.34865512570946416
871156,26.836563656918088,0.3632820296008006
871159,23.836563656918088,0.3194013179267913
871161,22.554845485377133,0.30065374941588224
871163,25.954845485377135,0.3503852226464262
871179,31.23656365691809,0.427640406722681
871181,27.23656365691809,0.3691327911573352
871184,26.23656365691809,0.35450588726599874
871186,26.954845485377135,0.3650121265377626
871188,23.954845485377135,0.3211314148637533
871385,27.43656365691809,0.3720581719356025
871388,34.43656365691809,0.4744464991749576
871390,33.43656365691809,0.4598195952836212
871393,38.43656365691809,0.5329541147403034
871395,39.15484548537714,0.5434603540120674
871421,29.43656365691809,0.40131197971827537
871424,21.836563656918088,0.2901475101441184
871426,24.836563656918088,0.3340282218181277
871429,27.836563656918088,0.37790893349213706
871431,28.554845485377136,0.388415172763901
871433,32.954845485377135,0.45277354988578133
871449,29.43656365691809,0.40131197971827537
871452,25.836563656918088,0.34865512570946416
871454,22.836563656918088,0.3047744140354548
871457,29.836563656918088,0.40716274127480995
871459,30.554845485377136,0.41766898054657386
871461,29.954845485377138,0.408892838211772
871491,31.43656365691809,0.43056578750094826
871494,25.836563656918088,0.34865512570946416
871496,26.836563656918088,0.3632820296008006
871499,19.836563656918088,0.26089370236144543
871501,24.554845485377136,0.3299075571985552
871503,25.954845485377138,0.35038522264642624
871519,29.154845485377137,0.39719131509870287
871522,23.554845485377136,0.3152806533072187
871524,24.554845485377136,0.3299075571985552
871527,21.554845485377136,0.2860268455245458
