PhraseID,Difficulty,Normalized Difficulty
916480,22.954845485377138,0.3855193644330115
916481,26.954845485377138,0.4591098597104951
916483,24.63656365691809,0.4164589827232222
916501,33.15484548537714,0.5731751273905947
916505,29.354845485377137,0.5032641568769853
916507,31.67312731383618,0.5459150338642581
916508,25.954845485377138,0.44071223589112424
916510,24.67312731383618,0.41713166712866173
916511,32.673127313836176,0.5643126576836289
916513,30.354845485377137,0.5216617806963562
916516,38.15484548537714,0.6651632464874493
916520,39.35484548537714,0.6872403950706945
916522,32.673127313836176,0.5643126576836289
916523,33.954845485377135,0.5878932264460914
916525,36.673127313836176,0.6379031529611127
916526,28.67312731383618,0.49072216240614536
916528,30.354845485377137,0.5216617806963562
916547,36.03656365691809,0.6261918942640506
916549,38.35484548537714,0.6688427712513235
916550,30.63656365691809,0.5268447256394476
916552,33.35484548537714,0.576854652154469
916553,29.354845485377137,0.5032641568769853
916555,24.63656365691809,0.4164589827232222
916786,29.154845485377137,0.4995846321131111
916790,33.15484548537714,0.5731751273905947
916792,42.87312731383618,0.7519684206412124
916793,34.15484548537714,0.5915727512099657
916795,39.87312731383618,0.6967755491830996
916796,40.87312731383618,0.7151731730024705
916836,30.154845485377137,0.517982255932482
916840,25.354845485377137,0.42967366159950166
916842,30.073127313836178,0.5164788357532646
916843,32.35484548537714,0.5584570283350981
916845,33.07312731383618,0.5716717072113774
916846,39.07312731383618,0.6820574501276029
916848,36.75484548537714,0.6394065731403301
916866,40.87312731383618,0.7151731730024705
916870,31.073127313836178,0.5348764595726355
916872,29.391409142295227,0.5039368412824249
916873,35.673127313836176,0.6195055291417417
916875,36.39140914229523,0.6327202080180213
916876,33.39140914229523,0.5775273365599086
916878,40.07312731383618,0.7004550739469738
916881,28.154845485377137,0.4811870082937402
916885,29.354845485377137,0.5032641568769853
916887,31.67312731383618,0.5459150338642581
916888,21.954845485377138,0.36712174061364056
916890,26.67312731383618,0.45392691476740354
916891,30.67312731383618,0.5275174100448872
916893,28.354845485377137,0.4848665330576144
916911,30.87312731383618,0.5311969348087614
916915,27.073127313836178,0.4612859642951519
916917,29.391409142295227,0.5039368412824249
916918,23.67312731383618,0.3987340433092908
916920,23.391409142295227,0.3935510983661994
916921,30.39140914229523,0.5223344651017958
916923,28.073127313836178,0.47968358811452283
916926,39.87312731383618,0.6967755491830996
916930,41.07312731383618,0.7188526977663448
916932,34.39140914229523,0.5959249603792794
916933,35.673127313836176,0.6195055291417417
916935,38.391409142295224,0.669515455656763
916936,30.39140914229523,0.5223344651017958
916938,32.07312731383618,0.5532740833920066
916957,37.75484548537714,0.657804196959701
916959,40.07312731383618,0.7004550739469738
916960,32.35484548537714,0.5584570283350981
916962,35.07312731383618,0.6084669548501193
916963,31.073127313836178,0.5348764595726355
916965,26.354845485377137,0.44807128541887253
916991,27.154845485377137,0.4627893844743693
916995,31.154845485377137,0.536379879751853
916997,40.87312731383618,0.7151731730024705
916998,32.15484548537714,0.5547775035712239
917000,37.87312731383618,0.6599803015443577
917001,38.87312731383618,0.6783779253637287
917041,33.15484548537714,0.5731751273905947
917045,28.354845485377137,0.4848665330576144
917047,33.07312731383618,0.5716717072113774
917048,35.35484548537714,0.6136498997932108
917050,36.07312731383618,0.6268645786694902
917051,42.07312731383618,0.7372503215857157
917053,39.75484548537714,0.6945994445984428
917071,34.87312731383618,0.604787430086245
917075,25.073127313836178,0.4244907166564101
917077,23.391409142295227,0.3935510983661994
917078,29.67312731383618,0.5091197862255163
917080,30.391409142295227,0.5223344651017958
917081,27.391409142295227,0.467141593643683
917083,34.07312731383618,0.5900693310307483
917086,29.154845485377137,0.4995846321131111
917090,30.354845485377137,0.5216617806963562
917092,32.673127313836176,0.5643126576836289
917093,22.954845485377138,0.3855193644330115
917095,27.67312731383618,0.4723245385867745
917096,31.67312731383618,0.5459150338642581
917098,29.354845485377137,0.5032641568769853
917116,35.87312731383618,0.623185053905616
917120,32.07312731383618,0.5532740833920066
917122,34.39140914229523,0.5959249603792794
917123,28.67312731383618,0.49072216240614536
917125,27.391409142295227,0.467141593643683
917126,35.39140914229523,0.6143225841986504
917128,33.07312731383618,0.5716717072113774
917131,28.87312731383618,0.49440168717001953
917135,30.07312731383618,0.5164788357532647
917137,23.391409142295227,0.3935510983661994
917138,24.67312731383618,0.41713166712866173
917140,27.391409142295227,0.467141593643683
917141,20.391409142295227,0.33835822690808665
917143,21.073127313836178,0.3509002213789264
917162,30.75484548537714,0.5290208302241046
917164,33.07312731383618,0.5716717072113774
917165,25.354845485377137,0.42967366159950166
917167,28.073127313836178,0.47968358811452283
917168,24.073127313836178,0.40609309283703915
917170,19.354845485377137,0.31928791868327616
917405,34.03656365691809,0.5893966466253088
917407,38.75484548537714,0.6762018207790719
917408,41.03656365691809,0.7181800133609052
917410,41.75484548537714,0.7313946922371847
917411,47.75484548537714,0.8417804351534102
917413,45.03656365691809,0.7917705086383888
917431,39.75484548537714,0.6945994445984428
917433,38.07312731383618,0.663659826308232
917434,44.35484548537714,0.779228514167549
917436,45.07312731383618,0.7924431930438284
917437,42.07312731383618,0.7372503215857157
917439,48.35484548537714,0.8528190094450327
917444,36.03656365691809,0.6261918942640506
917446,38.35484548537714,0.6688427712513235
917447,28.63656365691809,0.4900494780007058
917449,33.35484548537714,0.576854652154469
917450,37.35484548537714,0.6504451474319527
917452,34.636563656918085,0.6004352209169312
917470,37.75484548537714,0.657804196959701
917472,40.07312731383618,0.7004550739469738
917473,34.35484548537714,0.5952522759738399
917475,33.07312731383618,0.5716717072113774
917476,41.07312731383618,0.7188526977663448
917478,38.35484548537714,0.6688427712513235
917483,39.75484548537714,0.6945994445984428
917485,33.07312731383618,0.5716717072113774
917486,34.35484548537714,0.5952522759738399
917488,37.07312731383618,0.6452622024888611
917489,29.073127313836178,0.4980812119338937
917491,30.354845485377137,0.5216617806963562
917509,34.03656365691809,0.5893966466253088
917511,36.35484548537714,0.6320475236125818
917512,28.63656365691809,0.4900494780007058
917514,31.35484548537714,0.5400594045157272
917515,27.354845485377137,0.46646890923824347
917517,23.63656365691809,0.39806135890385125
917806,18.718281828459045,0.30757665998621403
917810,21.718281828459045,0.3627695314443268
917812,31.43656365691809,0.5415628246949444
917813,22.718281828459045,0.38116715526369765
917815,28.43656365691809,0.48636995323683163
917816,29.43656365691809,0.5047675770562026
917850,25.718281828459045,0.4363600267218104
917854,21.718281828459045,0.3627695314443268
917856,26.43656365691809,0.4495747055980898
917857,28.718281828459045,0.49155289817992315
917859,29.43656365691809,0.5047675770562026
917860,35.43656365691809,0.6151533199724281
917872,43.43656365691809,0.7623343105273953
917876,34.43656365691809,0.5967556961530571
917878,33.15484548537714,0.5731751273905947
917879,39.43656365691809,0.6887438152499117
917881,40.15484548537714,0.7019584941261912
917882,37.15484548537714,0.6467656226680785
917883,27.718281828459045,0.4731552743605522
917887,29.718281828459045,0.509950521999294
917889,32.43656365691809,0.5599604485143153
917890,22.718281828459045,0.38116715526369765
917892,27.43656365691809,0.46797232941746075
917893,31.43656365691809,0.5415628246949444
917905,37.43656365691809,0.6519485676111698
917909,34.43656365691809,0.5967556961530571
917911,37.15484548537714,0.6467656226680785
917912,31.43656365691809,0.5415628246949444
917914,30.154845485377137,0.517982255932482
917915,38.15484548537714,0.6651632464874493
917916,39.43656365691809,0.6887438152499117
917920,41.43656365691809,0.7255390628886536
917922,35.15484548537714,0.6099703750293366
917923,36.43656365691809,0.633550943791799
917925,39.15484548537714,0.6835608703068202
917926,31.154845485377137,0.536379879751853
918416,23.718281828459045,0.3995647790830686
918420,27.718281828459045,0.4731552743605522
918422,37.43656365691809,0.6519485676111698
918423,28.718281828459045,0.49155289817992315
918425,34.43656365691809,0.5967556961530571
918426,35.43656365691809,0.6151533199724281
918466,23.718281828459045,0.3995647790830686
918470,19.918281828459044,0.3296538085694591
918472,23.63656365691809,0.39806135890385125
918473,25.918281828459044,0.4400395514856846
918475,26.63656365691809,0.453254230361964
918476,32.636563656918085,0.5636399732781894
918478,30.31828182845905,0.5209890962909167
918496,36.43656365691809,0.633550943791799
918500,26.63656365691809,0.453254230361964
918502,25.354845485377133,0.4296736615995016
918503,31.63656365691809,0.5452423494588186
918505,32.35484548537713,0.5584570283350979
918506,29.354845485377133,0.5032641568769852
918508,36.03656365691809,0.6261918942640506
918511,31.718281828459045,0.5467457696380359
918515,32.918281828459044,0.568822918221281
918517,35.636563656918085,0.6188328447363022
918518,25.918281828459044,0.4400395514856846
918520,30.63656365691809,0.5268447256394476
918521,34.636563656918085,0.6004352209169312
918523,32.31828182845905,0.5577843439296585
918541,36.43656365691809,0.633550943791799
918545,32.636563656918085,0.5636399732781894
918547,35.35484548537713,0.6136498997932107
918548,29.63656365691809,0.5084471018200767
918550,28.354845485377133,0.4848665330576143
918551,36.35484548537713,0.6320475236125817
918553,34.03656365691809,0.5893966466253088
918556,43.43656365691809,0.7623343105273953
918560,44.63656365691809,0.7844114591106405
918562,38.35484548537714,0.6688427712513235
918563,39.63656365691809,0.6924233400137859
918565,42.35484548537714,0.7424332665288073
918566,34.35484548537713,0.5952522759738398
918568,36.03656365691809,0.6261918942640506
918587,41.31828182845904,0.7233629583039966
918589,44.03656365691809,0.7733728848190179
918590,36.31828182845905,0.6313748392071422
918592,39.03656365691809,0.6813847657221633
918593,35.03656365691809,0.6077942704446797
918595,30.31828182845905,0.5209890962909167
918826,34.43656365691809,0.5967556961530571
918830,38.43656365691809,0.6703461914305407
918832,48.15484548537714,0.8491394846811585
918833,39.43656365691809,0.6887438152499117
918835,45.15484548537714,0.7939466132230457
918836,46.15484548537714,0.8123442370424167
918876,29.43656365691809,0.5047675770562026
918880,24.63656365691809,0.4164589827232222
918882,29.354845485377137,0.5032641568769853
918883,31.63656365691809,0.5452423494588186
918885,32.35484548537714,0.5584570283350981
918886,38.35484548537714,0.6688427712513235
918888,36.03656365691809,0.6261918942640506
918906,36.15484548537714,0.6283679988487075
918910,26.354845485377137,0.44807128541887253
918912,25.67312731383618,0.43552929094803267
918913,30.954845485377135,0.5327003549879787
918915,31.673127313836176,0.5459150338642581
918916,28.67312731383618,0.49072216240614536
918918,35.35484548537714,0.6136498997932108
918921,35.43656365691809,0.6151533199724281
918925,36.636563656918085,0.637230468555673
918927,38.954845485377135,0.679881345542946
918928,29.23656365691809,0.5010880522923283
918930,33.954845485377135,0.5878932264460914
918931,37.954845485377135,0.6614837217235751
918933,35.636563656918085,0.6188328447363022
918951,40.15484548537714,0.7019584941261912
918955,36.35484548537714,0.6320475236125818
918957,38.673127313836176,0.6746984005998544
918958,32.954845485377135,0.5694956026267205
918960,31.673127313836176,0.5459150338642581
918961,39.673127313836176,0.6930960244192254
918963,37.35484548537714,0.6504451474319527
918966,38.15484548537714,0.6651632464874493
918970,39.35484548537714,0.6872403950706945
918972,32.673127313836176,0.5643126576836289
918973,33.954845485377135,0.5878932264460914
918975,36.673127313836176,0.6379031529611127
918976,28.67312731383618,0.49072216240614536
918978,30.354845485377137,0.5216617806963562
918997,45.03656365691809,0.7917705086383888
918999,47.35484548537714,0.8344213856256618
919000,39.63656365691809,0.6924233400137859
919002,42.35484548537714,0.7424332665288073
919003,38.35484548537714,0.6688427712513235
919005,33.636563656918085,0.5820375970975603
919031,17.718281828459045,0.2891790361668431
919035,21.718281828459045,0.3627695314443268
919037,31.43656365691809,0.5415628246949444
919038,22.718281828459045,0.38116715526369765
919040,28.43656365691809,0.48636995323683163
919041,29.43656365691809,0.5047675770562026
919081,23.718281828459045,0.3995647790830686
919085,18.918281828459044,0.3112561847500882
919087,23.63656365691809,0.39806135890385125
919088,25.918281828459044,0.4400395514856846
