PhraseID,Difficulty,Normalized Difficulty
1015413,27.118281828459043,0.4948942625723452
1015427,33.75484548537713,0.6256515054218015
1015428,27.836563656918088,0.5090462478968988
1015430,26.154845485377134,0.47591210759052216
1015432,29.154845485377134,0.5350197646291851
1015435,30.43656365691809,0.5602728839970734
1015449,33.75484548537713,0.6256515054218015
1015450,29.836563656918088,0.5484513525893407
1015452,30.154845485377134,0.5547223169754061
1015454,27.154845485377134,0.49561465993674314
1015457,32.43656365691809,0.5996779886895153
1015482,30.03656365691809,0.552391863058585
1015483,22.118281828459043,0.39638150084124035
1015485,24.43656365691809,0.4420575699197476
1015487,25.43656365691809,0.4617601222659685
1015490,17.718281828459045,0.3096902705178681
1017088,24.47312731383618,0.44277796728414553
1017089,29.75484548537714,0.5468412960369178
1017091,30.47312731383618,0.5609932813614713
1017093,29.47312731383618,0.5412907290152503
1017096,32.75484548537714,0.6059489530755806
1017099,37.75484548537714,0.7044617148066855
1017100,28.03656365691809,0.512986758366143
1017102,32.75484548537714,0.6059489530755806
1017104,33.75484548537714,0.6256515054218016
1017107,33.03656365691809,0.611499520097248
1017121,37.47312731383618,0.6989111477850181
1017122,31.75484548537714,0.5862464007293597
1017124,30.47312731383618,0.5609932813614713
1017126,33.47312731383618,0.6201009384001342
1017129,34.75484548537714,0.6453540577680226
1017143,35.47312731383618,0.6595060430925762
1017144,31.75484548537714,0.5862464007293597
1017146,32.47312731383618,0.6003983860539133
1017148,29.47312731383618,0.5412907290152503
1017151,34.75484548537714,0.6453540577680226
1017176,43.75484548537714,0.8226770288840113
1017177,36.03656365691809,0.6706071771359108
1017179,38.75484548537714,0.7241642671529065
1017181,39.75484548537714,0.7438668194991275
1017184,31.03656365691809,0.572094415404806
1017209,27.754845485377135,0.5074361913444757
1017210,34.03656365691809,0.6312020724434689
1017212,34.75484548537713,0.6453540577680225
1017214,33.75484548537713,0.6256515054218015
1017217,37.03656365691809,0.6903097294821318
1017220,26.03656365691809,0.47358165367370114
1017221,17.118281828459047,0.2978687391101356
1017223,20.836563656918088,0.3711283814733521
1017225,21.836563656918088,0.390830933819573
1017228,21.118281828459043,0.3766789484950194
1017242,29.754845485377135,0.5468412960369177
1017243,23.836563656918088,0.430236038512015
1017245,22.554845485377133,0.40498291914412665
1017247,25.554845485377133,0.4640905761827896
1017250,26.836563656918088,0.48934369555067786
1017264,29.754845485377135,0.5468412960369177
1017265,25.836563656918088,0.4696411432044569
1017267,26.554845485377133,0.4837931285290105
1017269,23.554845485377133,0.42468547149034763
1017272,28.836563656918088,0.5287488002431198
1017297,34.03656365691809,0.6312020724434689
1017298,26.118281828459043,0.4751917102261242
1017300,28.836563656918088,0.5287488002431198
1017302,29.836563656918088,0.5484513525893407
1017305,21.118281828459043,0.3766789484950194
1017451,27.47312731383618,0.5018856243228085
1017452,33.75484548537714,0.6256515054218016
1017454,34.47312731383618,0.6398034907463552
1017456,33.47312731383618,0.6201009384001342
1017459,36.75484548537714,0.6847591624604645
1017462,29.75484548537714,0.5468412960369178
1017463,19.836563656918088,0.3514258291271311
1017465,24.554845485377136,0.44438802383656867
1017467,25.554845485377136,0.46409057618278965
1017470,24.836563656918088,0.44993859085823595
1017484,27.47312731383618,0.5018856243228085
1017485,21.554845485377136,0.3852803667979058
1017487,20.87312731383618,0.37184877883775
1017489,22.87312731383618,0.41125388353019193
1017492,24.154845485377137,0.4365070028980803
1017506,29.47312731383618,0.5412907290152503
1017507,25.554845485377136,0.46409057618278965
1017509,25.87312731383618,0.4703615405688549
1017511,22.87312731383618,0.41125388353019193
1017514,28.154845485377137,0.5153172122829642
1017539,35.75484548537714,0.6650566101142436
1017540,27.836563656918088,0.5090462478968988
1017542,30.154845485377137,0.5547223169754061
1017544,31.154845485377137,0.5744248693216271
1017547,22.43656365691809,0.40265246522730563
1017693,23.47312731383618,0.42307541493792455
1017694,29.75484548537714,0.5468412960369178
1017696,30.47312731383618,0.5609932813614713
1017698,29.47312731383618,0.5412907290152503
1017701,32.75484548537714,0.6059489530755806
1017704,27.75484548537714,0.5074361913444758
1017705,17.836563656918088,0.31202072443468915
1017707,22.554845485377136,0.40498291914412676
1017709,23.554845485377136,0.4246854714903477
1017712,22.836563656918088,0.410533486165794
1017726,27.47312731383618,0.5018856243228085
1017727,21.554845485377136,0.3852803667979058
1017729,19.87312731383618,0.35214622649152905
1017731,22.87312731383618,0.41125388353019193
1017734,24.154845485377137,0.4365070028980803
1017748,24.47312731383618,0.44277796728414553
1017749,20.554845485377136,0.3655778144516848
1017751,20.87312731383618,0.37184877883775
1017753,18.47312731383618,0.3245626532068197
1017756,22.75484548537714,0.40892342961337097
1017781,33.75484548537714,0.6256515054218016
1017782,25.836563656918088,0.4696411432044569
1017784,28.154845485377137,0.5153172122829642
1017786,28.75484548537714,0.5271387436906968
1017789,20.03656365691809,0.35536633959637537
1018056,33.75484548537713,0.6256515054218015
1018057,40.03656365691809,0.7494173865207947
1018059,40.75484548537714,0.7635693718453483
1018061,39.75484548537714,0.7438668194991275
1018064,43.03656365691809,0.8085250435594576
1018067,34.03656365691809,0.6312020724434689
1018068,24.118281828459043,0.4357866055336823
1018070,28.836563656918088,0.5287488002431198
1018072,29.836563656918088,0.5484513525893407
1018075,29.118281828459043,0.5342993672647871
1018089,35.75484548537713,0.6650566101142434
1018090,29.836563656918088,0.5484513525893407
1018092,28.154845485377134,0.5153172122829641
1018094,31.154845485377134,0.5744248693216271
1018097,32.43656365691809,0.5996779886895153
1018111,35.75484548537713,0.6650566101142434
1018112,31.836563656918088,0.5878564572817827
1018114,32.15484548537714,0.594127421667848
1018116,28.754845485377135,0.5271387436906967
1018119,34.03656365691809,0.6312020724434689
1018144,32.03656365691809,0.591796967751027
1018145,24.118281828459043,0.4357866055336823
1018147,26.43656365691809,0.4814626746121895
1018149,27.03656365691809,0.4932842060199221
1018152,19.318281828459046,0.34121435427182173
1021081,20.754845485377135,0.369518324920929
1021082,26.03656365691809,0.47358165367370114
1021084,26.754845485377135,0.4877336389982548
1021086,25.754845485377135,0.4680310866520338
1021089,29.03656365691809,0.532689310712364
1021092,34.03656365691809,0.6312020724434689
1021093,24.318281828459046,0.4397271160029266
1021095,29.03656365691809,0.532689310712364
1021097,30.03656365691809,0.552391863058585
1021100,29.318281828459046,0.5382398777340314
1021114,33.75484548537713,0.6256515054218015
1021115,28.03656365691809,0.512986758366143
1021117,26.754845485377135,0.4877336389982548
1021119,29.754845485377135,0.5468412960369177
1021122,31.03656365691809,0.572094415404806
1021136,31.754845485377132,0.5862464007293595
1021137,28.03656365691809,0.512986758366143
1021139,28.754845485377135,0.5271387436906967
1021141,25.754845485377135,0.4680310866520338
1021144,31.03656365691809,0.572094415404806
1021169,40.03656365691809,0.7494173865207947
1021170,32.31828182845905,0.5973475347726943
1021172,35.03656365691809,0.6509046247896898
1021174,36.03656365691809,0.6706071771359108
1021177,29.318281828459046,0.5382398777340314
1021202,20.03656365691809,0.35536633959637537
1021203,26.318281828459046,0.4791322206953685
1021205,27.03656365691809,0.4932842060199221
1021207,26.03656365691809,0.47358165367370114
1021210,29.318281828459046,0.5382398777340314
1021213,18.318281828459046,0.32151180192560075
1021214,9.4,0.14579888736203517
1021216,13.118281828459047,0.21905852972525172
1021218,14.118281828459047,0.2387610820714727
1021221,13.399999999999999,0.224609096746919
1021235,22.03656365691809,0.3947714442888173
1021236,16.118281828459047,0.27816618676391464
1021238,14.836563656918088,0.25291306739602626
1021240,17.836563656918088,0.31202072443468915
1021243,19.118281828459043,0.33727384380257747
1021257,22.03656365691809,0.3947714442888173
1021258,18.118281828459047,0.31757129145635654
1021260,18.836563656918088,0.3317232767809101
1021262,15.836563656918088,0.27261561974224724
1021265,21.118281828459043,0.3766789484950194
1021290,26.318281828459046,0.4791322206953685
1021291,18.4,0.3231218584780238
1021293,21.118281828459043,0.3766789484950194
1021295,22.118281828459043,0.39638150084124035
1021298,15.399999999999999,0.26401420143936094
1021444,21.754845485377135,0.38922087726714993
1021445,28.03656365691809,0.512986758366143
1021447,28.754845485377135,0.5271387436906967
1021449,27.754845485377135,0.5074361913444757
1021452,31.03656365691809,0.572094415404806
1021455,24.03656365691809,0.43417654898125924
1021456,14.118281828459047,0.2387610820714727
1021458,18.836563656918088,0.3317232767809101
1021460,19.836563656918088,0.3514258291271311
1021463,19.118281828459043,0.33727384380257747
1021477,21.754845485377135,0.38922087726714993
1021478,15.836563656918088,0.27261561974224724
1021480,15.154845485377134,0.25918403178209154
1021482,17.154845485377134,0.2985891364745335
1021485,18.43656365691809,0.32384225584242177
1021499,23.754845485377135,0.4286259819595919
1021500,19.836563656918088,0.3514258291271311
1021502,20.154845485377134,0.3576967935131964
1021504,17.154845485377134,0.2985891364745335
1021507,22.43656365691809,0.40265246522730563
1021532,30.03656365691809,0.552391863058585
1021533,22.118281828459043,0.39638150084124035
1021535,24.43656365691809,0.4420575699197476
1021537,25.43656365691809,0.4617601222659685
1021540,18.718281828459045,0.3293928228640891
1021686,21.754845485377135,0.38922087726714993
1021687,28.03656365691809,0.512986758366143
1021689,28.754845485377135,0.5271387436906967
1021691,27.754845485377135,0.5074361913444757
1021694,31.03656365691809,0.572094415404806
1021697,26.03656365691809,0.47358165367370114
1021698,16.118281828459047,0.27816618676391464
1021700,20.836563656918088,0.3711283814733521
1021702,21.836563656918088,0.390830933819573
1021705,21.118281828459043,0.3766789484950194
1021719,25.754845485377135,0.4680310866520338
1021720,19.836563656918088,0.3514258291271311
1021722,18.154845485377134,0.3182916888207544
1021724,21.154845485377134,0.37739934585941737
1021727,22.43656365691809,0.40265246522730563
1021741,21.754845485377135,0.38922087726714993
1021742,17.836563656918088,0.31202072443468915
1021744,18.154845485377134,0.3182916888207544
1021746,15.754845485377132,0.2710055631898241
1021749,20.03656365691809,0.35536633959637537
1021774,32.03656365691809,0.591796967751027
1021775,24.118281828459043,0.4357866055336823
1021777,26.43656365691809,0.4814626746121895
1021779,27.03656365691809,0.4932842060199221
1021782,20.318281828459046,0.3609169066180427
1022049,19.03656365691809,0.3356637872501544
1022050,25.318281828459046,0.4594296683491475
1022052,26.03656365691809,0.47358165367370114
1022054,25.03656365691809,0.45387910132748016
1022057,28.318281828459046,0.5185373253878104
1022060,19.318281828459046,0.34121435427182173
1022061,9.4,0.14579888736203517
1022063,14.118281828459047,0.2387610820714727
1022065,15.118281828459047,0.25846363441769366
1022068,14.399999999999999,0.24431164909313996
1022082,21.03656365691809,0.3750688919425963
1022083,15.118281828459047,0.25846363441769366
1022085,13.43656365691809,0.22532949411131695
1022087,16.43656365691809,0.28443715114997986
1022090,17.718281828459045,0.3096902705178681
1022104,21.03656365691809,0.3750688919425963
1022105,17.118281828459047,0.2978687391101356
1022107,17.43656365691809,0.3041397034962008
1022109,14.03656365691809,0.23715102551904954
1022112,19.318281828459046,0.34121435427182173
1022137,18.318281828459046,0.32151180192560075
1022138,10.4,0.16550143970825612
1022140,12.718281828459045,0.2111775087867633
1022142,13.318281828459043,0.22299904019449585
1022145,5.0,0.0591076570386629
1022146,4.0,0.039405104692441933
1022150,9.718281828459045,0.1520698517481004
1022151,10.25,0.16254605685632298
1022153,11.468281828459045,0.1865493183539871
1022155,14.25,0.24135626624120685
1022190,12.718281828459045,0.2111775087867633
1022194,10.43656365691809,0.16622183707265403
1022195,16.968281828459045,0.2949133562582024
1022197,18.18656365691809,0.31891661775586655
1022199,15.968281828459045,0.27521080391198144
1022201,15.25,0.2610588185874278
1022205,18.968281828459045,0.3343184609506443
1022206,9.25,0.142843504510102
1022208,14.468281828459045,0.24565697539265
1022210,14.25,0.24135626624120685
1022223,15.468281828459045,0.26535952773887095
1022227,19.18656365691809,0.3386191701020875
1022228,13.468281828459045,0.22595442304642904
1022230,12.18656365691809,0.20070130367854072
1022232,13.968281828459045,0.2358056992195395
1022245,22.25,0.3989766850109746
1022249,20.968281828459045,0.3737235656430863
1022250,17.25,0.30046392327986976
1022252,17.968281828459045,0.3146159086044234
1022254,13.25,0.22165371389498587
1022630,12.718281828459045,0.2111775087867633
1022634,18.43656365691809,0.32384225584242177
1022635,18.968281828459045,0.3343184609506443
