PhraseID,Difficulty,Normalized Difficulty
1077186,36.79390158430778,0.5101465944403519
1077188,34.57561975584874,0.4776222476793185
1077190,34.07561975584874,0.47029127053661096
1077191,30.32561975584874,0.4153089419663044
1077193,30.82561975584874,0.42263991910901194
1077194,26.293901584307783,0.3561960744434936
1077196,31.464675854779387,0.43200973041734875
1077198,26.07561975584874,0.35299563625329033
1077200,28.793901584307783,0.3928509601570313
1077201,21.793901584307783,0.2902172801591258
1077203,22.57561975584874,0.3016787962543376
1077205,24.07561975584874,0.32367172768246016
1077220,31.607337927389693,0.4341014352042236
1077221,32.07561975584874,0.4409673619657808
1077223,32.246394026320345,0.44347124651256054
1077225,26.857337927389693,0.364457152348502
1077227,29.57561975584874,0.4043124762522431
1077228,25.57561975584874,0.3456646591105828
1077230,20.857337927389693,0.27648542663601156
1077232,24.357337927389693,0.3278022666349643
1077246,37.746394026320345,0.5241119950823435
1077248,27.357337927389693,0.37178812949120954
1077250,30.07561975584874,0.4116434533949506
1077251,28.07561975584874,0.3823195448241205
1077253,25.357337927389693,0.3424642209203794
1077255,22.357337927389693,0.2984783580641342
1077440,25.889056098930652,0.3502602484442374
1077441,35.60733792738969,0.49274925234588396
1077443,39.278112197861304,0.5465699768916166
1077445,31.889056098930652,0.4382319741567279
1077447,32.60733792738969,0.44876338948963873
1077448,38.60733792738969,0.5367351152021291
1077450,35.88905609893065,0.4968797912983882
1077451,34.60733792738969,0.47808729806046885
1077452,28.07561975584874,0.3823195448241205
1077454,35.746394026320345,0.49478808651151335
1077456,30.357337927389693,0.41577399234745477
1077458,40.07561975584874,0.5582629962491014
1077459,33.07561975584874,0.45562931625119585
1077461,35.35733792738969,0.48908376377453017
1077476,34.278112197861304,0.47326020546454123
1077477,31.746394026320345,0.436140269369853
1077479,32.91716829679195,0.45330610820204786
1077481,29.5281121978613,0.4036159226088195
1077483,32.246394026320345,0.44347124651256054
1077484,34.246394026320345,0.4727951550833907
1077486,31.5281121978613,0.4329398311796497
1077488,36.028112197861304,0.4989186254640176
1077502,27.889056098930652,0.3795841570150676
1077503,27.357337927389693,0.37178812949120954
1077505,30.5281121978613,0.4182778768942346
1077507,21.139056098930652,0.2806159655885158
1077509,25.857337927389693,0.34979519806308695
1077510,29.857337927389693,0.40844301520474724
1077512,27.139056098930652,0.36858769130100627
1077514,26.639056098930652,0.36125671415829874
1077528,29.607337927389693,0.4047775266333935
1077529,38.07561975584874,0.5289390876782712
1077531,34.246394026320345,0.4727951550833907
1077533,26.857337927389693,0.364457152348502
1077535,25.57561975584874,0.3456646591105828
1077536,33.57561975584874,0.4629602933939034
1077538,30.857337927389693,0.42310496949016235
1077540,30.357337927389693,0.41577399234745477
1077541,31.607337927389693,0.4341014352042236
1077542,27.07561975584874,0.3676575905387054
1077544,32.246394026320345,0.44347124651256054
1077546,26.857337927389693,0.364457152348502
1077548,29.57561975584874,0.4043124762522431
1077549,21.57561975584874,0.28701684196892246
1077551,22.857337927389693,0.3058093352068417
1077553,24.357337927389693,0.3278022666349643
1077567,25.889056098930652,0.3502602484442374
1077568,26.357337927389693,0.3571261752057945
1077570,26.5281121978613,0.3596300597525743
1077572,21.139056098930652,0.2806159655885158
1077574,23.857337927389693,0.3204712894922568
1077575,19.857337927389693,0.2618234723505965
1077577,16.139056098930652,0.20730619416144044
1077579,18.639056098930652,0.24396107987497814
1077593,34.028112197861304,0.46959471689318744
1077595,23.639056098930652,0.3172708513020535
1077597,26.357337927389693,0.3571261752057945
1077598,24.357337927389693,0.3278022666349643
1077600,21.639056098930652,0.28794694273122334
1077602,18.639056098930652,0.24396107987497814
1077757,41.41716829679195,0.577932719628076
1077759,38.028112197861304,0.5282425340348478
1077761,40.746394026320345,0.5680978579385887
1077762,42.746394026320345,0.5974217665094188
1077764,40.028112197861304,0.5575664426056779
1077766,44.028112197861304,0.6162142597473382
1077779,34.028112197861304,0.46959471689318744
1077781,24.639056098930652,0.33193280558746857
1077783,29.357337927389693,0.4011120380620397
1077784,33.35733792738969,0.4597598552037
1077786,30.639056098930652,0.4199045312999591
1077788,29.639056098930652,0.40524257701454397
1077801,37.746394026320345,0.5241119950823435
1077803,30.357337927389693,0.41577399234745477
1077805,29.07561975584874,0.39698149910953556
1077806,37.07561975584874,0.5142771333928562
1077808,34.35733792738969,0.4744218094891151
1077810,33.35733792738969,0.4597598552037
1077812,37.746394026320345,0.5241119950823435
1077814,32.35733792738969,0.44509790091828494
1077816,35.07561975584874,0.484953224822026
1077817,27.07561975584874,0.3676575905387054
1077819,28.357337927389693,0.38645008377662465
1077821,29.357337927389693,0.4011120380620397
1077834,34.028112197861304,0.46959471689318744
1077836,28.639056098930652,0.3905806227291289
1077838,31.357337927389693,0.4304359466328699
1077839,27.357337927389693,0.37178812949120954
1077841,22.639056098930652,0.30260889701663846
1077843,25.639056098930652,0.3465947598728837
1077856,35.028112197861304,0.4842566711786025
1077858,24.639056098930652,0.33193280558746857
1077860,27.357337927389693,0.37178812949120954
1077861,25.357337927389693,0.3424642209203794
1077863,22.639056098930652,0.30260889701663846
1077865,20.639056098930652,0.2732849884458083
1081845,20.654845485377137,0.2735164917080814
1081846,25.93656365691809,0.35095680208766095
1081848,24.93656365691809,0.3362948478022459
1081850,23.93656365691809,0.3216328935168308
1081851,31.654845485377137,0.43479798884764725
1081853,35.32561975584874,0.4886187133933798
1081855,27.93656365691809,0.3802807106584911
1081856,33.93656365691809,0.4682524363709816
1081857,24.218281828459045,0.32576343246933503
1081859,27.218281828459045,0.36974929532558026
1081861,28.218281828459045,0.3844112496109953
1081862,31.93656365691809,0.4389285278001514
1081864,35.60733792738969,0.49274925234588396
1081866,33.21828182845904,0.45772102103807066
1081878,31.93656365691809,0.4389285278001514
1081879,26.218281828459045,0.35508734104016515
1081881,23.218281828459045,0.3111014781839199
1081883,26.218281828459045,0.35508734104016515
1081884,31.93656365691809,0.4389285278001514
1081886,35.60733792738969,0.49274925234588396
1081888,28.218281828459045,0.3844112496109953
1081900,29.93656365691809,0.40960461922932123
1081901,26.218281828459045,0.35508734104016515
1081903,25.218281828459045,0.3404253867547501
1081905,22.218281828459045,0.29643952389850486
1081906,31.93656365691809,0.4389285278001514
1081908,35.60733792738969,0.49274925234588396
1081910,28.218281828459045,0.3844112496109953
1081911,43.65484548537714,0.6107414402726282
1081912,35.93656365691809,0.49757634494181174
1081914,36.93656365691809,0.5122382992272267
1081916,37.93656365691809,0.5269002535126419
1081917,31.654845485377137,0.43479798884764725
1081919,39.32561975584874,0.54726653053504
1081921,33.93656365691809,0.4682524363709816
1081933,46.32561975584874,0.6499002105329457
1081934,38.60733792738969,0.5367351152021291
1081936,39.60733792738969,0.5513970694875443
1081938,40.60733792738969,0.5660590237729594
1081939,38.32561975584874,0.532604576249625
1081941,39.996394026320345,0.5571013922245274
1081943,36.60733792738969,0.507411206631299
1081955,37.93656365691809,0.5269002535126419
1081956,35.21828182845904,0.4870449296089008
1081958,31.218281828459045,0.42839711246724055
1081960,32.21828182845904,0.44305906675265555
1081961,31.93656365691809,0.4389285278001514
1081963,35.60733792738969,0.49274925234588396
1081965,26.218281828459045,0.35508734104016515
1081966,24.93656365691809,0.3362948478022459
1081967,31.218281828459045,0.42839711246724055
1081969,30.218281828459045,0.4137351581818255
1081971,29.218281828459045,0.3990732038964104
1081972,36.93656365691809,0.5122382992272267
1081974,40.60733792738969,0.5660590237729594
1081976,33.21828182845904,0.45772102103807066
1081977,23.218281828459045,0.3111014781839199
1081978,14.25,0.17960893999633468
1081980,16.25,0.20893284856716485
1081982,17.25,0.2235948028525799
1081983,20.968281828459045,0.278112081041736
1081985,24.639056098930652,0.33193280558746857
1081987,22.25,0.2969045742796553
1082001,25.218281828459045,0.3404253867547501
1082002,19.25,0.25291871142341005
1082004,16.25,0.20893284856716485
1082006,19.25,0.25291871142341005
1082007,24.968281828459045,0.3367598981833963
1082009,28.639056098930652,0.3905806227291289
1082011,21.25,0.2822426199942402
1082025,25.218281828459045,0.3404253867547501
1082026,21.25,0.2822426199942402
1082028,20.25,0.26758066570882516
1082030,17.25,0.2235948028525799
1082031,26.968281828459045,0.36608380675422647
1082033,30.639056098930652,0.4199045312999591
1082035,23.25,0.3115665285650704
1082037,34.93656365691809,0.48291439065639663
1082038,26.968281828459045,0.36608380675422647
1082040,27.968281828459045,0.38074576103964153
1082042,28.968281828459045,0.39540771532505664
1082043,22.68656365691809,0.3033054506600619
1082045,30.357337927389693,0.41577399234745477
1082047,24.968281828459045,0.3367598981833963
1082061,37.60733792738969,0.5220731609167141
1082062,29.639056098930652,0.40524257701454397
1082064,30.639056098930652,0.4199045312999591
1082066,31.639056098930652,0.43456648558537414
1082067,29.357337927389693,0.4011120380620397
1082069,31.028112197861304,0.4256088540369422
1082071,27.639056098930652,0.3759186684437138
1082085,34.21828182845904,0.4723829753234857
1082086,31.25,0.42886216284839096
1082088,27.25,0.3702143457067307
1082090,28.25,0.38487629999214573
1082091,27.968281828459045,0.38074576103964153
1082093,31.639056098930652,0.43456648558537414
1082095,22.25,0.2969045742796553
1082271,19.93656365691809,0.2629850763751705
1082272,26.218281828459045,0.35508734104016515
1082274,25.218281828459045,0.3404253867547501
1082276,24.218281828459045,0.32576343246933503
1082277,31.93656365691809,0.4389285278001514
1082279,35.60733792738969,0.49274925234588396
1082281,28.218281828459045,0.3844112496109953
1082282,22.218281828459045,0.29643952389850486
1082283,12.25,0.15028503142550453
1082285,15.25,0.19427089428174976
1082287,16.25,0.20893284856716485
1082288,19.968281828459045,0.26345012675632096
1082290,23.639056098930652,0.3172708513020535
1082292,21.25,0.2822426199942402
1082307,18.218281828459045,0.23779170675684455
1082308,12.25,0.15028503142550453
1082310,9.75,0.11363014571196685
1082312,11.75,0.142954054282797
1082313,17.468281828459045,0.22679524104278323
1082315,21.139056098930652,0.2806159655885158
1082317,13.75,0.17227796285362715
1082319,19.968281828459045,0.26345012675632096
1082320,21.218281828459045,0.2817775696130898
1082335,20.218281828459045,0.2671156153276747
1082336,16.25,0.20893284856716485
1082338,14.75,0.18693991713904223
1082340,11.75,0.142954054282797
1082341,21.468281828459045,0.28544305818444354
1082343,25.139056098930652,0.33926378273017616
1082345,17.75,0.23092577999528746
1082347,18.968281828459045,0.24878817247090587
1082348,25.218281828459045,0.3404253867547501
1082349,31.93656365691809,0.4389285278001514
1082350,23.968281828459045,0.32209794389798124
1082352,24.468281828459045,0.32942892104068877
1082354,25.468281828459045,0.34409087532610383
1082355,19.18656365691809,0.25198861066110917
1082357,26.857337927389693,0.364457152348502
1082359,21.468281828459045,0.28544305818444354
1082361,31.68656365691809,0.43526303922879767
1082362,24.93656365691809,0.3362948478022459
1082377,34.60733792738969,0.47808729806046885
1082378,26.639056098930652,0.36125671415829874
1082380,27.139056098930652,0.36858769130100627
1082382,28.139056098930652,0.3832496455864214
1082383,25.857337927389693,0.34979519806308695
1082385,27.5281121978613,0.3742920140379894
1082387,24.139056098930652,0.32460182844476104
1082389,27.357337927389693,0.37178812949120954
1082390,29.607337927389693,0.4047775266333935
1082405,26.218281828459045,0.35508734104016515
1082406,23.25,0.3115665285650704
1082408,18.75,0.24558773428070252
1082410,19.75,0.26024968856611763
1082411,19.468281828459045,0.2561191496136134
1082413,23.139056098930652,0.309939874159346
1082415,13.75,0.17227796285362715
1082417,18.968281828459045,0.24878817247090587
1082418,23.218281828459045,0.3111014781839199
1082433,28.968281828459045,0.39540771532505664
1082435,24.968281828459045,0.3367598981833963
1082436,33.68656365691809,0.4645869477996278
1082438,30.357337927389693,0.41577399234745477
1082440,22.968281828459045,0.3074359896125662
1082442,21.68656365691809,0.28864349637464687
1082443,29.93656365691809,0.40960461922932123
1082444,31.218281828459045,0.42839711246724055
1082446,32.21828182845904,0.44305906675265555
1082447,27.93656365691809,0.3802807106584911
1082449,33.60733792738969,0.4634253437750538
1082451,28.218281828459045,0.3844112496109953
1082453,30.93656365691809,0.42426657351473634
1082454,22.93656365691809,0.3069709392314157
1082660,19.93656365691809,0.2629850763751705
1082661,26.218281828459045,0.35508734104016515
1082663,25.218281828459045,0.3404253867547501
1082665,24.218281828459045,0.32576343246933503
1082666,31.93656365691809,0.4389285278001514
1082668,35.60733792738969,0.49274925234588396
1082670,28.218281828459045,0.3844112496109953
1082671,24.218281828459045,0.32576343246933503
1082672,14.25,0.17960893999633468
