PhraseID,Difficulty,Normalized Difficulty
805399,19.518281828459045,0.24397453101396757
805400,19.03656365691809,0.2372657129841261
805402,22.307337927389693,0.2828173045445785
805404,14.518281828459045,0.17434026739068728
805406,17.23656365691809,0.21219737807974517
805408,18.23656365691809,0.22612423080440125
805409,18.718281828459045,0.23283304883424272
805411,18.118281828459047,0.2244769371994491
805427,19.23656365691809,0.2400510835290573
805428,27.754845485377135,0.35868394002112036
805430,24.02561975584874,0.30674756250898033
805432,16.23656365691809,0.19827052535508913
805434,14.954845485377135,0.18042022514552278
805436,17.954845485377135,0.22220078331949097
805437,20.43656365691809,0.25676330679864456
805439,19.836563656918088,0.2484071951638509
805455,20.23656365691809,0.25397793625371334
805456,23.754845485377135,0.3029765291224961
805458,29.025619755848737,0.3763818261322606
805460,14.23656365691809,0.170416819905777
805462,14.954845485377135,0.18042022514552278
805464,12.954845485377135,0.15256651969621068
805465,18.43656365691809,0.22890960134933244
805467,17.836563656918088,0.22055348971453878
805468,27.718281828459045,0.35817472335614725
805469,28.23656365691809,0.36539275805096183
805471,28.507337927389692,0.369163791437446
805473,22.718281828459045,0.28854045973286696
805475,25.43656365691809,0.32639757042192485
805477,26.43656365691809,0.3403244231465809
805478,16.718281828459045,0.2049793433849306
805480,20.118281828459043,0.2523306426487612
805494,31.90733792738969,0.41651509070127657
805496,21.118281828459043,0.26625749537341725
805498,23.836563656918088,0.30411460606247515
805500,24.836563656918088,0.3180414587871312
805501,19.118281828459043,0.23840378992410513
805503,16.118281828459047,0.196623231750137
805504,20.0,0.25068334904380907
805505,29.718281828459045,0.38602842880545934
805507,33.38905609893065,0.43715076145577425
805509,26.0,0.3342444653917454
805511,26.718281828459045,0.3442478706314912
805513,30.71828182845904,0.3999552815301154
805514,30.0,0.38995187629036965
805515,28.718281828459045,0.3721015760808033
805516,22.23656365691809,0.2818316417030255
805518,29.907337927389694,0.38866138525196453
805520,24.518281828459045,0.3136087946372479
805522,34.236563656918094,0.4489538743988982
805524,33.236563656918094,0.4350270216742422
805525,29.518281828459045,0.3832430582605282
805540,28.389056098930652,0.36751649783249396
805541,25.907337927389694,0.3329539743533403
805543,27.1781121978613,0.3506518604644806
805545,23.78905609893065,0.30345297529907606
805547,26.507337927389692,0.3413100859881339
805549,34.50733792738969,0.4527249077853824
805550,25.78905609893065,0.33130668074838815
805552,30.18905609893065,0.3925848327368748
805566,22.0,0.27853705449312116
805567,21.518281828459045,0.2718282364632797
805569,24.78905609893065,0.3173798280237321
805571,17.0,0.20890279086984087
805573,19.718281828459045,0.2467599015588988
805575,20.718281828459045,0.2606867542835548
805576,21.0,0.2646102017684651
805578,20.4,0.25625409013367145
805592,23.718281828459045,0.302467312457523
805593,32.236563656918094,0.42110016894958613
805595,28.507337927389692,0.369163791437446
805597,20.718281828459045,0.2606867542835548
805599,19.43656365691809,0.24283645407398852
805601,22.43656365691809,0.28461701224795666
805602,24.718281828459045,0.31639416518217905
805604,24.118281828459043,0.3080380535473854
805618,28.718281828459045,0.3721015760808033
805619,32.236563656918094,0.42110016894958613
805621,37.50733792738969,0.4945054659593505
805623,22.718281828459045,0.28854045973286696
805625,23.43656365691809,0.29854386497261276
805627,20.43656365691809,0.25676330679864456
805628,26.718281828459045,0.3442478706314912
805630,26.118281828459043,0.33589175899669754
805631,20.0,0.25068334904380907
805632,20.518281828459045,0.25790138373862365
805634,20.78905609893065,0.26167241712510786
805636,15.0,0.18104908542052878
805638,17.718281828459045,0.21890619610958667
805640,18.718281828459045,0.23283304883424272
805641,10.0,0.11141482179724847
805643,12.399999999999999,0.144839268336423
805657,28.189056098930653,0.36473112728756274
805659,17.4,0.21447353195970328
805661,20.118281828459043,0.2523306426487612
805663,21.118281828459043,0.26625749537341725
805664,15.399999999999999,0.18661982651039116
805666,12.399999999999999,0.144839268336423
805821,30.5781121978613,0.39800315972831124
805823,27.189056098930653,0.3508042745629067
805825,29.907337927389694,0.38866138525196453
805827,37.90733792738969,0.500076207049213
805828,29.189056098930653,0.3786579800122188
805830,33.18905609893065,0.434365390910843
805843,23.189056098930653,0.29509686366428245
805845,15.399999999999999,0.18661982651039116
805847,18.118281828459047,0.2244769371994491
805849,19.118281828459043,0.23840378992410513
805850,19.4,0.2423272374090154
805852,18.4,0.22840038468435933
805865,26.907337927389694,0.34688082707799633
805867,19.118281828459043,0.23840378992410513
805869,17.836563656918088,0.22055348971453878
805871,20.836563656918088,0.26233404788850695
805872,23.118281828459043,0.29411120082272935
805874,22.118281828459043,0.2801843480980733
805887,35.90733792738969,0.4722225015999008
805889,21.118281828459043,0.26625749537341725
805891,21.836563656918088,0.27626090061316305
805893,18.836563656918088,0.23448034243919486
805894,25.118281828459043,0.3219649062720415
805896,24.118281828459043,0.3080380535473854
805898,23.189056098930653,0.29509686366428245
805900,17.4,0.21447353195970328
805902,20.118281828459043,0.2523306426487612
805904,21.118281828459043,0.26625749537341725
805905,11.4,0.13091241561176695
805907,14.399999999999999,0.17269297378573512
805920,24.189056098930653,0.3090237163889385
805922,13.399999999999999,0.15876612106107904
805924,16.118281828459047,0.196623231750137
805926,17.118281828459043,0.210550084474793
805927,11.4,0.13091241561176695
805929,9.4,0.10305871016245484
809247,19.718281828459045,0.2467599015588988
809248,26.718281828459045,0.3442478706314912
809250,25.718281828459045,0.33032101790683516
809251,24.43656365691809,0.3124707176972688
809253,37.10733792738969,0.48893472486948814
809255,29.718281828459045,0.38602842880545934
809257,30.43656365691809,0.39603183404520514
809258,34.71828182845904,0.45566269242873964
809259,26.718281828459045,0.3442478706314912
809261,29.718281828459045,0.38602842880545934
809262,35.43656365691809,0.46566609766848543
809264,39.10733792738969,0.5167884303188003
809266,31.718281828459045,0.4138821342547715
809268,37.43656365691809,0.4935198031177976
809280,32.71828182845904,0.4278089869794275
809281,28.718281828459045,0.3721015760808033
809283,25.718281828459045,0.33032101790683516
809284,35.43656365691809,0.46566609766848543
809286,39.10733792738969,0.5167884303188003
809288,31.718281828459045,0.4138821342547715
809290,32.43656365691809,0.4238855394945173
809291,28.43656365691809,0.36817812859589305
809292,31.43656365691809,0.4099586867698612
809294,32.43656365691809,0.4238855394945173
809295,26.154845485377134,0.33640097566167065
809297,33.82561975584874,0.44323071921060975
809299,28.43656365691809,0.36817812859589305
809301,38.15484548537714,0.5035232083575434
809313,49.10733792738969,0.6560569575653609
809314,43.10733792738969,0.5724958412174245
809316,44.10733792738969,0.5864226939420806
809317,41.82561975584874,0.5546455410078582
809319,43.496394026320345,0.5779141682088609
809321,40.10733792738969,0.5307152830434563
809323,42.82561975584874,0.5685723937325142
809335,40.71828182845904,0.539223808776676
809336,34.71828182845904,0.45566269242873964
809338,35.71828182845904,0.4695895451533957
809339,35.43656365691809,0.46566609766848543
809341,39.10733792738969,0.5167884303188003
809343,29.718281828459045,0.38602842880545934
809345,34.43656365691809,0.4517392449438294
809357,40.43656365691809,0.5353003612917657
809358,39.43656365691809,0.5213735085671096
809360,35.43656365691809,0.46566609766848543
809361,44.15484548537714,0.5870843247054798
809363,40.82561975584874,0.5407186882832021
809365,33.43656365691809,0.43781239221917334
809367,32.15484548537714,0.41996209200960705
809368,25.718281828459045,0.33032101790683516
809369,33.71828182845904,0.44173583970408353
809371,32.71828182845904,0.4278089869794275
809372,31.43656365691809,0.4099586867698612
809374,44.10733792738969,0.5864226939420806
809376,36.71828182845904,0.48351639787805173
809378,37.43656365691809,0.4935198031177976
809379,25.718281828459045,0.33032101790683516
809380,18.518281828459045,0.23004767828931152
809382,20.518281828459045,0.25790138373862365
809383,26.23656365691809,0.33753905260164974
809385,29.907337927389694,0.38866138525196453
809387,22.518281828459045,0.28575508918793574
809389,28.23656365691809,0.36539275805096183
809403,27.718281828459045,0.35817472335614725
809404,23.518281828459045,0.2996819419125918
809406,20.518281828459045,0.25790138373862365
809407,30.23656365691809,0.3932464635002739
809409,33.90733792738969,0.4443687961505887
809411,26.518281828459045,0.34146250008656
809413,27.23656365691809,0.3514659053263058
809415,30.43656365691809,0.39603183404520514
809416,33.236563656918094,0.4350270216742422
809418,34.236563656918094,0.4489538743988982
809419,27.954845485377135,0.3614693105660515
809421,35.625619755848746,0.4682990541149907
809423,30.23656365691809,0.3932464635002739
809425,39.954845485377135,0.5285915432619243
809439,42.10733792738969,0.5585689884927685
809440,35.90733792738969,0.4722225015999008
809442,36.90733792738969,0.4861493543245569
809443,34.625619755848746,0.45437220139033463
809445,36.29639402632034,0.4776408285913372
809447,32.90733792738969,0.43044194342593267
809449,35.625619755848746,0.4682990541149907
809463,33.71828182845904,0.44173583970408353
809464,27.518281828459045,0.35538935281121603
809466,28.518281828459045,0.36931620553587213
809467,28.23656365691809,0.36539275805096183
809469,31.907337927389694,0.4165150907012766
809471,22.518281828459045,0.28575508918793574
809473,27.23656365691809,0.3514659053263058
809487,38.43656365691809,0.5074466558424536
809488,37.23656365691809,0.4907344325728663
809490,33.236563656918094,0.4350270216742422
809491,41.954845485377135,0.5564452487112364
809493,38.62561975584874,0.5100796122889588
809495,31.23656365691809,0.40717331622493
809497,29.954845485377135,0.3893230160153637
809673,20.718281828459045,0.2606867542835548
809674,28.718281828459045,0.3721015760808033
809676,27.718281828459045,0.35817472335614725
809677,26.43656365691809,0.3403244231465809
809679,39.10733792738969,0.5167884303188003
809681,31.718281828459045,0.4138821342547715
809683,32.43656365691809,0.4238855394945173
809684,24.718281828459045,0.31639416518217905
809685,16.518281828459045,0.2021939728399994
809687,19.518281828459045,0.24397453101396757
809688,25.23656365691809,0.32361219987699363
809690,28.907337927389694,0.3747345325273085
809692,21.518281828459045,0.2718282364632797
809694,27.23656365691809,0.3514659053263058
809709,20.718281828459045,0.2606867542835548
809710,16.518281828459045,0.2021939728399994
809712,14.118281828459047,0.16876952630082487
809713,22.836563656918088,0.2901877533378191
809715,26.507337927389692,0.3413100859881339
809717,19.118281828459043,0.23840378992410513
809719,19.836563656918088,0.2484071951638509
809721,24.23656365691809,0.3096853471523376
809722,23.718281828459045,0.302467312457523
809723,27.43656365691809,0.35425127587123695
809724,30.23656365691809,0.3932464635002739
809726,30.836563656918088,0.40160257513506753
809727,24.554845485377133,0.31411801130222095
809729,32.22561975584874,0.42094775485116004
809731,26.836563656918088,0.34589516423644334
809733,36.55484548537713,0.48124024399809356
809735,35.954845485377135,0.4728841323633
809736,32.43656365691809,0.4238855394945173
809751,39.10733792738969,0.5167884303188003
809752,32.90733792738969,0.43044194342593267
809754,33.50733792738969,0.43879805506072633
809755,31.22561975584874,0.40702090212650394
809757,32.896394026320344,0.43028952932750664
809759,29.507337927389692,0.3830906441621021
809761,32.22561975584874,0.42094775485116004
809763,40.62561975584874,0.5379333177382709
809764,32.10733792738969,0.41930046124620785
809779,30.718281828459045,0.39995528153011545
809780,24.518281828459045,0.3136087946372479
809782,25.118281828459043,0.3219649062720415
809783,24.836563656918088,0.3180414587871312
809785,28.507337927389692,0.369163791437446
809787,19.118281828459043,0.23840378992410513
809789,23.836563656918088,0.30411460606247515
809791,25.23656365691809,0.32361219987699363
809792,25.718281828459045,0.33032101790683516
809807,30.43656365691809,0.39603183404520514
809808,29.23656365691809,0.3793196107756179
809810,24.836563656918088,0.3180414587871312
809811,33.55484548537713,0.4394596858241254
809813,30.22561975584874,0.3930940494018479
809815,22.836563656918088,0.2901877533378191
809817,21.554845485377133,0.27233745312825275
809819,24.954845485377135,0.3196887523920834
