PhraseID,Difficulty,Normalized Difficulty
1071133,25.25,0.3394881680339221
1071169,29.639056098930652,0.4035755923102266
1071171,22.857337927389693,0.30455137389393416
1071172,23.889056098930652,0.3196161529039878
1071175,22.5281121978613,0.29974413777405345
1071176,24.139056098930652,0.3232665633129547
1071178,23.139056098930652,0.3086649216770871
1071181,28.889056098930652,0.3926243610833259
1071183,30.107337927389693,0.41041327575397435
1071184,28.357337927389693,0.38486040289120604
1071187,12.25,0.14966682676764306
1071189,14.468281828459045,0.1820573830741592
1071190,10.5,0.12411395390487474
1071193,20.139056098930652,0.26485999676948424
1071194,5.5,0.05110574572553666
1071196,8.5,0.09491067063313952
1071199,12.25,0.14966682676764306
1071201,13.468281828459045,0.1674557414382916
1071202,19.718281828459045,0.2587160016624642
1071226,14.25,0.1788701100393783
1071228,11.468281828459045,0.13825245816655635
1071229,16.5,0.21172380372008046
1071232,17.139056098930652,0.2210550718618814
1071233,6.5,0.06570738736140427
1071235,4.0,0.029203283271735235
1071238,10.75,0.12776436431384164
1071240,11.968281828459045,0.14555327898449016
1071241,18.218281828459045,0.23681353920866277
1071244,20.639056098930652,0.27216081758741806
1071245,15.5,0.19712216208421282
1071285,23.218281828459045,0.30982174738800083
1071286,20.25,0.266479959854584
1071289,28.889056098930652,0.3926243610833259
1071290,16.25,0.20807339331111355
1071292,16.75,0.21537421412904736
1071295,9.75,0.11316272267797403
1071297,14.968281828459045,0.189358203892093
1071298,19.218281828459045,0.2514151808445304
1071301,29.639056098930652,0.4035755923102266
1071302,16.5,0.21172380372008046
1071322,29.107337927389693,0.39581163411810677
1071323,16.468281828459045,0.21126066634589444
1071325,16.968281828459045,0.21856148716382826
1071328,13.968281828459045,0.1747565622562254
1071330,12.68656365691809,0.15604137283720487
1071331,20.93656365691809,0.2765049163331127
1071334,22.357337927389693,0.29725055307600035
1071335,18.218281828459045,0.23681353920866277
1071337,33.35733792738969,0.4578686110705441
1071338,28.718281828459045,0.39013077638527277
1071340,29.218281828459045,0.3974315972032066
1071343,24.218281828459045,0.32442338902386847
1071345,26.93656365691809,0.3641147661483184
1071346,18.93656365691809,0.24730163306137748
1071349,31.357337927389693,0.4286653277988089
1071350,22.218281828459045,0.29522010575213326
1071379,28.639056098930652,0.38897395067435897
1071382,31.639056098930652,0.4327788755819618
1071384,25.357337927389693,0.3410554779836032
1071385,28.357337927389693,0.38486040289120604
1071388,26.0281121978613,0.3508498834995901
1071389,27.889056098930652,0.3780227194474583
1071390,24.5,0.3285369368070214
1071393,19.5,0.2555287286276833
1071395,22.218281828459045,0.29522010575213326
1071396,20.218281828459045,0.266016822480398
1071399,28.889056098930652,0.3926243610833259
1071400,14.5,0.1825205204483452
1072000,24.93656365691809,0.3349114828765832
1072001,31.218281828459045,0.4266348804749418
1072004,33.60733792738969,0.461519021479511
1072005,29.218281828459045,0.3974315972032066
1072007,28.218281828459045,0.38282995556733895
1072010,33.21828182845904,0.45583816374667696
1072011,30.218281828459045,0.41203323883907417
1072012,20.25,0.266479959854584
1072015,33.63905609893065,0.4619821588536971
1072016,24.25,0.3248865263980545
1072018,32.25,0.4416996594849954
1072021,29.25,0.39789473457739255
1072050,35.60733792738969,0.49072230475124623
1072051,36.63905609893065,0.5057870837612999
1072054,35.278112197861304,0.48591506863136563
1072055,36.88905609893065,0.5094374941702668
1072057,35.88905609893065,0.4948358525343992
1072060,40.88905609893065,0.5678440607137373
1072062,42.10733792738969,0.5856329753843857
1072063,40.35733792738969,0.5600801025216174
1072065,25.218281828459045,0.3390250306597361
1072066,21.25,0.28108160149045164
1072069,30.889056098930652,0.42182764435506115
1072070,16.25,0.20807339331111355
1072072,19.25,0.25187831821871637
1072075,22.25,0.2956832431263193
1072077,23.468281828459045,0.31347215779696774
1072078,29.718281828459045,0.40473241802114035
1072098,25.218281828459045,0.3390250306597361
1072099,30.25,0.4124963762132602
1072102,30.889056098930652,0.42182764435506115
1072103,20.25,0.266479959854584
1072105,16.75,0.21537421412904736
1072108,23.75,0.31758570558012067
1072110,24.968281828459045,0.3353746202507692
1072111,31.218281828459045,0.4266348804749418
1072114,33.63905609893065,0.4619821588536971
1072115,28.5,0.3869435033504919
1072152,23.218281828459045,0.30982174738800083
1072153,20.25,0.266479959854584
1072156,28.889056098930652,0.3926243610833259
1072157,16.25,0.20807339331111355
1072159,16.75,0.21537421412904736
1072162,10.75,0.12776436431384164
1072164,14.968281828459045,0.189358203892093
1072165,19.218281828459045,0.2514151808445304
1072168,29.639056098930652,0.4035755923102266
1072169,16.5,0.21172380372008046
1072189,33.10733792738969,0.4542182006615772
1072190,20.468281828459045,0.2696672328893649
1072192,20.968281828459045,0.2769680537072987
1072195,17.968281828459045,0.23316312879969586
1072197,16.68656365691809,0.21444793938067536
1072198,24.93656365691809,0.3349114828765832
1072201,26.357337927389693,0.3556571196194708
1072202,22.218281828459045,0.29522010575213326
1072204,35.35733792738969,0.4870718943422794
1072205,30.718281828459045,0.419334059657008
1072207,31.218281828459045,0.4266348804749418
1072210,26.218281828459045,0.3536266722956037
1072212,28.93656365691809,0.39331804942005366
1072213,20.93656365691809,0.2765049163331127
1072216,33.35733792738969,0.4578686110705441
1072217,24.218281828459045,0.32442338902386847
1072246,38.63905609893065,0.5349903670330352
1072249,41.63905609893065,0.5787952919406381
1072251,35.35733792738969,0.4870718943422794
1072252,38.35733792738969,0.5308768192498822
1072255,36.028112197861304,0.49686629985826636
1072256,37.88905609893065,0.5240391358061345
1072257,26.5,0.3577402200787566
1072260,21.5,0.28473201189941855
1072262,24.218281828459045,0.32442338902386847
1072263,22.218281828459045,0.29522010575213326
1072266,30.889056098930652,0.42182764435506115
1072267,16.5,0.21172380372008046
1072540,35.496394026320345,0.48910234166614647
1072541,37.10733792738969,0.5126247672050477
1072543,36.10733792738969,0.49802312556918005
1072546,41.10733792738969,0.5710313337485181
1072548,41.82561975584874,0.5815194276012329
1072549,40.07561975584874,0.5559665547384646
1072553,31.107337927389693,0.425014917389842
1072554,16.468281828459045,0.21126066634589444
1072556,19.468281828459045,0.2550655912534973
1072559,22.468281828459045,0.29887051616110016
1072561,23.18656365691809,0.30935861001381487
1072562,29.43656365691809,0.4006188702379875
1072582,31.107337927389693,0.425014917389842
1072583,20.468281828459045,0.2696672328893649
1072585,16.968281828459045,0.21856148716382826
1072588,23.968281828459045,0.32077297861490156
1072590,24.68656365691809,0.33126107246761627
1072591,30.93656365691809,0.4225213326917889
1072594,33.35733792738969,0.4578686110705441
1072595,28.218281828459045,0.38282995556733895
1072630,33.10733792738969,0.4542182006615772
1072631,20.468281828459045,0.2696672328893649
1072633,20.968281828459045,0.2769680537072987
1072636,13.968281828459045,0.1747565622562254
1072638,18.68656365691809,0.24365122265241057
1072639,22.93656365691809,0.30570819960484796
1072642,33.35733792738969,0.4578686110705441
1072643,20.218281828459045,0.266016822480398
1072662,30.82561975584874,0.4209013696066891
1072663,18.18656365691809,0.23635040183447678
1072665,18.68656365691809,0.24365122265241057
1072668,15.68656365691809,0.19984629774480772
1072670,15.404845485377137,0.19573274996165488
1072671,22.654845485377137,0.3015946518216951
1072674,24.07561975584874,0.3223402885645827
1072675,19.93656365691809,0.2619032746972451
1072677,37.07561975584874,0.5121616298308618
1072678,32.43656365691809,0.44442379514559033
1072680,32.93656365691809,0.45172461596352415
1072683,27.93656365691809,0.378716407784186
1072685,30.654845485377137,0.418407784908636
1072686,22.654845485377137,0.3015946518216951
1072689,35.07561975584874,0.4829583465591265
1072690,25.93656365691809,0.3495131245124508
1072719,31.357337927389693,0.4286653277988089
1072722,34.35733792738969,0.47247025270641174
1072724,28.07561975584874,0.3807468551080532
1072725,31.07561975584874,0.424551780015656
1072728,28.746394026320345,0.3905412606240401
1072729,30.607337927389693,0.41771409657190817
1072730,28.218281828459045,0.38282995556733895
1072733,23.218281828459045,0.30982174738800083
1072735,25.93656365691809,0.3495131245124508
1072736,23.93656365691809,0.32030984124071554
1072739,32.60733792738969,0.4469173798436434
1072740,18.218281828459045,0.23681353920866277
1072753,39.746394026320345,0.5511593186185839
1072754,41.35733792738969,0.5746817441574851
1072756,40.35733792738969,0.5600801025216174
1072759,45.35733792738969,0.6330883107009555
1072761,46.07561975584874,0.6435764045536703
1072762,44.07561975584874,0.614373121281935
1072765,43.35733792738969,0.6038850274292202
1072766,28.718281828459045,0.39013077638527277
1072768,31.718281828459045,0.4339357012928756
1072771,34.71828182845904,0.4777406262004784
1072773,35.43656365691809,0.4882287200531932
1072774,41.43656365691809,0.5758385698683989
1072792,43.35733792738969,0.6038850274292202
1072793,32.71828182845904,0.44853734292874314
1072795,29.218281828459045,0.3974315972032066
1072798,36.21828182845904,0.4996430886542798
1072800,36.93656365691809,0.5101311825069946
1072801,42.93656365691809,0.5977410323222003
1072804,45.35733792738969,0.6330883107009555
1072805,40.21828182845904,0.5580496551977503
1072837,43.35733792738969,0.6038850274292202
1072838,30.718281828459045,0.419334059657008
1072840,31.218281828459045,0.4266348804749418
1072843,24.218281828459045,0.32442338902386847
1072845,28.93656365691809,0.39331804942005366
1072846,32.93656365691809,0.45172461596352415
1072849,43.35733792738969,0.6038850274292202
1072850,30.218281828459045,0.41203323883907417
1072867,45.07561975584874,0.6289747629178026
1072868,32.43656365691809,0.44442379514559033
1072870,32.93656365691809,0.45172461596352415
1072873,29.93656365691809,0.4079196910559213
1072875,28.654845485377137,0.3892045016369008
1072876,36.65484548537714,0.5060176347238418
1072879,38.07561975584874,0.5267632714667293
1072880,33.93656365691809,0.4663262575993917
1072882,35.07561975584874,0.4829583465591265
1072883,30.43656365691809,0.41522051187385506
1072885,30.93656365691809,0.4225213326917889
1072888,25.93656365691809,0.3495131245124508
1072890,28.654845485377137,0.3892045016369008
1072891,21.654845485377137,0.28699301018582746
1072894,33.07561975584874,0.45375506328739124
1072895,23.93656365691809,0.32030984124071554
1072924,40.35733792738969,0.5600801025216174
1072927,43.35733792738969,0.6038850274292202
1072929,37.07561975584874,0.5121616298308618
1072930,40.07561975584874,0.5559665547384646
1072933,37.746394026320345,0.5219560353468486
1072934,39.60733792738969,0.5491288712947168
1072935,32.21828182845904,0.4412365221108094
1072938,27.218281828459045,0.3682283139314713
1072940,29.93656365691809,0.4079196910559213
1072941,27.93656365691809,0.378716407784186
1072944,36.60733792738969,0.5053239463871139
1072945,22.218281828459045,0.29522010575213326
1073305,28.639056098930652,0.38897395067435897
1073308,35.63905609893065,0.4911854421254323
1073310,36.35733792738969,0.501673535978147
1073311,42.35733792738969,0.5892833857933527
1073314,44.028112197861304,0.6136794329452073
1073315,38.88905609893065,0.5386407774420021
1073341,38.63905609893065,0.5349903670330352
1073344,31.639056098930652,0.4327788755819618
1073346,36.35733792738969,0.501673535978147
1073347,40.35733792738969,0.5600801025216174
1073350,50.028112197861304,0.701289282760413
1073351,36.88905609893065,0.5094374941702668
1073365,31.357337927389693,0.4286653277988089
1073368,28.357337927389693,0.38486040289120604
1073370,27.07561975584874,0.36614521347218554
1073371,35.07561975584874,0.4829583465591265
1073374,35.746394026320345,0.4927527520751134
1073375,31.607337927389693,0.4323157382077758
1073377,40.35733792738969,0.5600801025216174
1073380,35.35733792738969,0.4870718943422794
1073382,38.07561975584874,0.5267632714667293
1073383,30.07561975584874,0.4099501383797884
1073386,41.746394026320345,0.5803626018903191
1073387,32.60733792738969,0.4469173798436434
1073413,35.028112197861304,0.4822646582223987
1073416,38.028112197861304,0.5260695831300016
1073418,31.746394026320345,0.43434618553164295
1073419,34.746394026320345,0.4781511104392458
1073422,33.41716829679195,0.45874223268349745
1073423,34.278112197861304,0.471313426995498
1073424,37.88905609893065,0.5240391358061345
1073427,32.88905609893065,0.45103092762679636
1073429,35.60733792738969,0.49072230475124623
1073430,33.60733792738969,0.461519021479511
1073433,42.278112197861304,0.5881265600824389
1073434,27.889056098930652,0.3780227194474583
1073435,24.5,0.3285369368070214
1073438,31.5,0.43074842825809473
1073440,32.21828182845904,0.4412365221108094
1073441,38.21828182845904,0.528846371926015
1073444,39.88905609893065,0.5532424190778696
1073445,34.5,0.4745533531656976
1073468,26.5,0.3577402200787566
1073471,19.5,0.2555287286276833
1073473,24.218281828459045,0.32442338902386847
1073474,28.218281828459045,0.38282995556733895
1073477,37.88905609893065,0.5240391358061345
1073478,24.5,0.3285369368070214
1073490,28.218281828459045,0.38282995556733895
1073493,25.218281828459045,0.3390250306597361
1073495,23.93656365691809,0.32030984124071554
1073496,31.93656365691809,0.4371229743276565
1073499,32.60733792738969,0.4469173798436434
1073500,28.218281828459045,0.38282995556733895
1073501,32.21828182845904,0.4412365221108094
1073504,27.218281828459045,0.3682283139314713
1073506,29.93656365691809,0.4079196910559213
1073507,21.93656365691809,0.29110655796898033
1073510,33.60733792738969,0.461519021479511
