PhraseID,Difficulty,Normalized Difficulty
937233,24.23656365691809,0.46876421778235483
937260,26.518281828459045,0.5168646280069094
937262,27.518281828459045,0.5379454130155461
937265,20.518281828459045,0.3903799179550891
937267,25.23656365691809,0.4898450027909916
937269,26.23656365691809,0.5109257877996283
937284,26.23656365691809,0.5109257877996283
937286,27.23656365691809,0.532006572808265
937289,24.23656365691809,0.46876421778235483
937291,22.954845485377135,0.441744592566437
937293,25.954845485377135,0.5049869475923472
937308,34.236563656918094,0.679572067868722
937310,30.236563656918094,0.5952489278341752
937313,29.23656365691809,0.5741681428255384
937315,29.954845485377135,0.589310087626894
937317,26.954845485377135,0.5260677326009838
937484,20.518281828459045,0.3903799179550891
937486,23.518281828459045,0.4536222729809992
937489,26.518281828459045,0.5168646280069094
937491,27.23656365691809,0.532006572808265
937493,31.23656365691809,0.6163297128428118
937508,20.518281828459045,0.3903799179550891
937510,18.518281828459045,0.3482183479378157
937513,24.518281828459045,0.47470305798963597
937515,25.23656365691809,0.4898450027909916
937517,24.23656365691809,0.46876421778235483
937544,30.518281828459045,0.6011877680414562
937546,31.518281828459045,0.622268553050093
937549,24.518281828459045,0.47470305798963597
937551,29.23656365691809,0.5741681428255384
937553,30.23656365691809,0.5952489278341752
937568,30.23656365691809,0.5952489278341752
937570,31.23656365691809,0.6163297128428118
937573,28.23656365691809,0.5530873578169017
937575,26.954845485377135,0.5260677326009838
937577,29.954845485377135,0.589310087626894
937592,33.236563656918094,0.6584912828600853
937594,29.23656365691809,0.5741681428255384
937597,28.23656365691809,0.5530873578169017
937599,28.954845485377135,0.5682293026182573
937601,25.954845485377135,0.5049869475923472
937910,26.518281828459045,0.5168646280069094
937912,29.518281828459045,0.5801069830328195
937915,32.518281828459045,0.6433493380587296
937917,33.236563656918094,0.6584912828600853
937919,37.23656365691809,0.7428144228946321
937934,30.518281828459045,0.6011877680414562
937936,27.518281828459045,0.5379454130155461
937939,34.518281828459045,0.6855109080760031
937941,35.236563656918094,0.7006528528773588
937943,34.236563656918094,0.679572067868722
937970,26.518281828459045,0.5168646280069094
937972,27.518281828459045,0.5379454130155461
937975,21.518281828459045,0.41146070296372583
937977,25.23656365691809,0.4898450027909916
937979,26.23656365691809,0.5109257877996283
937994,30.23656365691809,0.5952489278341752
937996,31.23656365691809,0.6163297128428118
937999,28.23656365691809,0.5530873578169017
938001,26.954845485377135,0.5260677326009838
938003,29.954845485377135,0.589310087626894
938018,35.236563656918094,0.7006528528773588
938020,31.23656365691809,0.6163297128428118
938023,30.23656365691809,0.5952489278341752
938025,30.954845485377135,0.6103908726355307
938027,27.954845485377135,0.5471485176096206
938194,26.23656365691809,0.5109257877996283
938196,29.23656365691809,0.5741681428255384
938199,32.236563656918094,0.6374104978514487
938201,32.954845485377135,0.6525524426528041
938203,36.954845485377135,0.736875582687351
938218,30.23656365691809,0.5952489278341752
938220,27.23656365691809,0.532006572808265
938223,34.236563656918094,0.679572067868722
938225,34.954845485377135,0.6947140126700776
938227,33.954845485377135,0.6736332276614408
938254,30.23656365691809,0.5952489278341752
938256,31.23656365691809,0.6163297128428118
938259,24.23656365691809,0.46876421778235483
938261,28.954845485377138,0.5682293026182573
938263,29.954845485377138,0.5893100876268941
938278,27.954845485377138,0.5471485176096207
938280,28.954845485377138,0.5682293026182573
938283,25.954845485377138,0.5049869475923472
938285,25.67312731383618,0.49904810738506605
938287,27.67312731383618,0.5412096774023395
938302,34.954845485377135,0.6947140126700776
938304,30.954845485377138,0.6103908726355308
938307,29.954845485377138,0.5893100876268941
938309,30.67312731383618,0.6044520324282496
938311,27.67312731383618,0.5412096774023395
938478,34.236563656918094,0.679572067868722
938480,37.23656365691809,0.7428144228946321
938483,40.23656365691809,0.8060567779205422
938485,40.954845485377135,0.8211987227218979
938487,44.954845485377135,0.9055218627564448
938502,33.236563656918094,0.6584912828600853
938504,30.236563656918094,0.5952489278341752
938507,37.23656365691809,0.7428144228946321
938509,37.954845485377135,0.7579563676959877
938511,36.954845485377135,0.736875582687351
938538,35.236563656918094,0.7006528528773588
938540,36.236563656918094,0.7217336378859954
938543,29.23656365691809,0.5741681428255384
938545,33.954845485377135,0.6736332276614408
938547,34.954845485377135,0.6947140126700776
938562,34.954845485377135,0.6947140126700776
938564,35.954845485377135,0.7157947976787142
938567,32.954845485377135,0.6525524426528041
938569,31.673127313836176,0.6255328174368863
938571,34.673127313836176,0.6887751724627964
938586,35.954845485377135,0.7157947976787142
938588,31.954845485377135,0.6314716576441675
938591,30.954845485377135,0.6103908726355307
938593,31.673127313836176,0.6255328174368863
938595,29.673127313836176,0.5833712474196128
940855,14.518281828459045,0.2638952079032688
940857,16.518281828459045,0.30605677792054226
940860,19.518281828459045,0.3692991329464524
940862,20.23656365691809,0.384441077747808
940864,24.23656365691809,0.46876421778235483
940879,19.518281828459045,0.3692991329464524
940881,16.518281828459045,0.30605677792054226
940884,23.518281828459045,0.4536222729809992
940886,24.23656365691809,0.46876421778235483
940888,23.23656365691809,0.44768343277371814
940915,25.518281828459045,0.49578384299827266
940917,26.518281828459045,0.5168646280069094
940920,19.518281828459045,0.3692991329464524
940922,24.23656365691809,0.46876421778235483
940924,25.23656365691809,0.4898450027909916
940939,25.23656365691809,0.4898450027909916
940941,26.23656365691809,0.5109257877996283
940944,23.23656365691809,0.44768343277371814
940946,21.954845485377135,0.4206638075578003
940948,24.954845485377135,0.48390616258371044
940963,33.236563656918094,0.6584912828600853
940965,29.23656365691809,0.5741681428255384
940968,28.23656365691809,0.5530873578169017
940970,28.954845485377135,0.5682293026182573
940972,25.954845485377135,0.5049869475923472
941160,13.518281828459045,0.24281442289463212
941162,16.518281828459045,0.30605677792054226
941165,19.518281828459045,0.3692991329464524
941167,20.23656365691809,0.384441077747808
941169,24.23656365691809,0.46876421778235483
941185,14.518281828459045,0.2638952079032688
941187,12.118281828459047,0.21330132388254075
941190,18.118281828459043,0.33978603393436096
941192,18.836563656918088,0.3549279787357165
941194,17.836563656918088,0.3338471937270798
941197,21.718281828459045,0.41567685996545317
941227,23.518281828459045,0.4536222729809992
941229,24.118281828459043,0.46627074398618124
941232,17.118281828459043,0.3187052489257242
941234,21.836563656918088,0.4181703337616267
941236,22.836563656918088,0.4392511187702634
941239,22.718281828459045,0.43675764497408986
941255,23.23656365691809,0.44768343277371814
941257,23.836563656918088,0.4603319037789001
941260,20.836563656918088,0.39708954875298996
941262,19.554845485377133,0.37006992353707213
941264,22.554845485377133,0.43331227856298227
941267,24.43656365691809,0.47298037478408217
941283,26.23656365691809,0.5109257877996283
941285,21.836563656918088,0.4181703337616267
941288,20.836563656918088,0.39708954875298996
941290,21.554845485377133,0.4122314935543456
941292,18.554845485377133,0.34898913852843544
941295,24.43656365691809,0.47298037478408217
941321,30.71828182845904,0.6054039250431835
941324,25.718281828459045,0.5
941326,28.43656365691809,0.557303514818629
941328,29.43656365691809,0.5783842998272657
941331,20.718281828459045,0.3945960749568164
941712,23.518281828459045,0.4536222729809992
941714,26.518281828459045,0.5168646280069094
941717,29.518281828459045,0.5801069830328195
941719,30.23656365691809,0.5952489278341752
941721,34.236563656918094,0.679572067868722
941737,27.518281828459045,0.5379454130155461
941739,24.118281828459043,0.46627074398618124
941742,31.118281828459043,0.6138362390466382
941744,31.836563656918088,0.6289781838479939
941746,30.836563656918088,0.6078973988393571
941749,34.71828182845904,0.6897270650777303
941779,23.518281828459045,0.4536222729809992
941781,24.118281828459043,0.46627074398618124
941784,18.118281828459043,0.33978603393436096
941786,21.836563656918088,0.4181703337616267
941788,22.836563656918088,0.4392511187702634
941791,22.718281828459045,0.43675764497408986
941807,27.23656365691809,0.532006572808265
941809,27.836563656918088,0.544655043813447
941812,24.836563656918088,0.48141268878753685
941814,23.554845485377133,0.454393063571619
941816,26.554845485377133,0.5176354185975292
941819,28.43656365691809,0.557303514818629
941835,32.236563656918094,0.6374104978514487
941837,27.836563656918088,0.544655043813447
941840,26.836563656918088,0.5235742588048102
941842,27.554845485377133,0.5387162036061659
941844,24.554845485377133,0.4754738485802557
941847,30.43656365691809,0.5994650848359024
941873,32.71828182845904,0.6475654950604569
941876,27.718281828459045,0.5421615700172734
941878,30.43656365691809,0.5994650848359024
941880,31.43656365691809,0.6205458698445392
941883,22.718281828459045,0.43675764497408986
942080,23.23656365691809,0.44768343277371814
942082,26.23656365691809,0.5109257877996283
942085,29.23656365691809,0.5741681428255384
942087,29.954845485377138,0.5893100876268941
942089,33.954845485377135,0.6736332276614408
942105,27.23656365691809,0.532006572808265
942107,23.836563656918088,0.4603319037789001
942110,30.836563656918088,0.6078973988393571
942112,31.554845485377136,0.6230393436407128
942114,30.554845485377136,0.601958558632076
942117,34.43656365691809,0.6837882248704493
942147,27.23656365691809,0.532006572808265
942149,27.836563656918088,0.544655043813447
942152,20.836563656918088,0.39708954875298996
942154,25.554845485377136,0.4965546335888925
942156,26.554845485377136,0.5176354185975293
942159,26.43656365691809,0.5151419448013556
942175,24.954845485377138,0.4839061625837105
942177,25.554845485377136,0.4965546335888925
942180,22.554845485377136,0.4333122785629824
942182,22.273127313836177,0.4273734383557012
942184,24.273127313836177,0.46953500837297457
942187,26.154845485377137,0.5092031045940746
942203,31.954845485377138,0.6314716576441675
942205,27.554845485377136,0.5387162036061659
942208,26.554845485377136,0.5176354185975293
942210,27.273127313836177,0.5327773633988847
942212,24.273127313836177,0.46953500837297457
942215,30.154845485377137,0.5935262446286214
942241,34.43656365691809,0.6837882248704493
942244,29.43656365691809,0.5783842998272657
942246,32.15484548537714,0.6356878146458949
942248,33.15484548537714,0.6567685996545315
942251,24.43656365691809,0.47298037478408217
942448,26.23656365691809,0.5109257877996283
942450,29.23656365691809,0.5741681428255384
942453,32.236563656918094,0.6374104978514487
942455,32.954845485377135,0.6525524426528041
942457,36.954845485377135,0.736875582687351
942473,25.23656365691809,0.4898450027909916
942475,21.836563656918088,0.4181703337616267
942478,28.836563656918088,0.5657358288220837
942480,29.554845485377136,0.5808777736234394
942482,28.554845485377136,0.5597969886148026
942485,32.43656365691809,0.6416266548531758
942515,27.23656365691809,0.532006572808265
942517,27.836563656918088,0.544655043813447
942520,20.836563656918088,0.39708954875298996
942522,25.554845485377136,0.4965546335888925
942524,26.554845485377136,0.5176354185975293
942527,26.43656365691809,0.5151419448013556
942543,26.954845485377138,0.5260677326009839
942545,27.554845485377136,0.5387162036061659
942548,24.554845485377136,0.47547384858025576
942550,23.273127313836177,0.4484542233643379
942552,26.273127313836177,0.5116965783902481
942555,28.154845485377137,0.551364674611348
942571,27.954845485377138,0.5471485176096207
942573,23.554845485377136,0.45439306357161907
942576,22.554845485377136,0.4333122785629824
942578,23.273127313836177,0.4484542233643379
942580,21.273127313836177,0.40629265334706444
942583,26.154845485377137,0.5092031045940746
942609,34.43656365691809,0.6837882248704493
942612,29.43656365691809,0.5783842998272657
942614,32.15484548537714,0.6356878146458949
942616,33.15484548537714,0.6567685996545315
942619,24.43656365691809,0.47298037478408217
942925,30.71828182845904,0.6054039250431835
942928,37.71828182845904,0.7529694201036404
942930,38.43656365691809,0.7681113649049962
942932,37.43656365691809,0.7470305798963595
942935,40.71828182845904,0.8162117751295507
942958,32.71828182845904,0.6475654950604569
