PhraseID,Difficulty,Normalized Difficulty
808009,40.778112197861304,0.5559962182793727
808011,39.378112197861306,0.5359231754860712
808013,35.97811219786131,0.48717435727376723
808014,45.69639402632035,0.6265139908594985
808016,49.36716829679195,0.6791451401564466
808018,41.97811219786131,0.5732016835307742
808019,54.36716829679195,0.7508345787039523
808021,49.09639402632035,0.6752628090718026
808023,46.778112197861304,0.6420235445363798
808024,38.496394026320345,0.5232811993510902
808026,39.09639402632035,0.5318839319767908
808028,39.69639402632035,0.5404866646024916
808029,33.21467585477939,0.4475525172943041
808031,40.885450125251,0.5575352174292568
808033,35.496394026320345,0.48026753622258667
808034,43.885450125251,0.6005488805577602
808036,38.614675854779385,0.5249771109256104
808038,41.29639402632034,0.5634272849376935
808057,43.16716829679195,0.5902502363575393
808059,43.76716829679195,0.5988529689832399
808061,44.36716829679195,0.6074557016089407
808062,41.885450125251,0.5718731051387579
808064,43.1562243957226,0.590093323932903
808066,39.76716829679195,0.5415014181452353
808067,50.1562243957226,0.6904585378994113
808069,44.885450125251,0.6148867682672614
808071,42.56716829679195,0.5816475037318385
808073,46.96716829679195,0.6447342096536436
808091,41.778112197861304,0.5703341059888739
808093,37.378112197861306,0.5072474000670688
808095,37.97811219786131,0.5158501326927696
808096,37.496394026320345,0.508943311641589
808098,40.76716829679195,0.5558393058547365
808100,30.9781121978613,0.4154849187262613
808101,45.36716829679195,0.6217935893184419
808103,40.09639402632035,0.546221819686292
808105,37.778112197861304,0.5129825551508693
808107,37.1781121978613,0.5043798225251686
808108,42.16716829679195,0.5759123486480381
808110,42.76716829679195,0.5845150812737389
808112,43.36716829679195,0.5931178138994395
808113,38.885450125251,0.5288594420102545
808115,44.1562243957226,0.6044312116424042
808117,38.36716829679195,0.5214283753519338
808118,37.756224395722604,0.5126687303015968
808120,35.485450125251,0.4801106237979505
808122,35.16716829679195,0.4755471346815299
808124,43.56716829679195,0.5959853914413397
808141,39.496394026320345,0.5376190870605914
808143,40.09639402632035,0.546221819686292
808144,35.61467585477939,0.481963447797107
808146,40.885450125251,0.5575352174292568
808148,35.09639402632035,0.47453238113878626
808149,37.485450125251,0.5087863992169528
808151,29.814675854779395,0.39880369908200025
808153,31.496394026320345,0.422915985384582
808155,32.896394026320344,0.44298902817788366
808170,38.778112197861304,0.5273204428603704
808171,39.29639402632034,0.5347515095186911
808173,39.56716829679195,0.5386338406033351
808175,33.778112197861304,0.45563100431286463
808176,38.16716829679195,0.5185607978100334
808178,32.496394026320345,0.4372538730940832
808180,27.7781121978613,0.3696036780558576
808182,31.178112197861296,0.41835249626816146
808196,51.96716829679195,0.7164236482011495
808198,41.1781121978613,0.5617313733631732
808199,54.56716829679195,0.7537021562458525
808201,41.896394026320344,0.5720300175633941
808203,39.1781121978613,0.5330555979441709
808205,36.1781121978613,0.4900419348156674
808432,33.10733792738969,0.4460135181444201
808434,36.10733792738969,0.4890271812729236
808435,41.82561975584874,0.5710152640206504
808437,45.496394026320345,0.6236464133175983
808439,38.10733792738969,0.5177029566919259
808440,50.496394026320345,0.6953358518651042
808442,44.82561975584874,0.6140289271491539
808455,37.10733792738969,0.5033650689824247
808457,33.707337927389695,0.4546162507701208
808458,43.42561975584874,0.5939558843558523
808460,47.09639402632035,0.6465870336528002
808462,39.707337927389695,0.5406435770271278
808463,52.09639402632035,0.718276472200306
808465,46.42561975584874,0.6369695474843557
808467,44.10733792738969,0.6037302829489329
808468,36.82561975584874,0.4993258254731446
808470,37.42561975584874,0.5079285580988453
808471,30.94390158430778,0.4149944107906578
808473,38.614675854779385,0.5249771109256104
808475,33.22561975584874,0.4477094297189404
808476,41.614675854779385,0.5679907740541139
808478,35.94390158430778,0.4866838493381636
808480,38.62561975584874,0.5251340233502466
808497,41.496394026320345,0.5662948624795937
808499,42.09639402632035,0.5748975951052944
808500,39.614675854779385,0.5393149986351116
808502,40.885450125251,0.5575352174292568
808504,37.496394026320345,0.508943311641589
808505,47.885450125251,0.6579004313957649
808507,42.21467585477939,0.5765935066798146
808509,39.896394026320344,0.5433542421443918
808511,44.29639402632034,0.6064409480661969
808527,35.10733792738969,0.47468929356342243
808529,35.707337927389695,0.48329202618912315
808530,35.22561975584874,0.4763852051379427
808532,38.496394026320345,0.5232811993510902
808534,28.707337927389695,0.382926812222615
808535,43.09639402632035,0.5892354828147955
808537,37.42561975584874,0.5079285580988453
808539,35.10733792738969,0.47468929356342243
808541,34.50733792738969,0.4660865609377217
808542,43.496394026320345,0.5949706378985959
808544,44.09639402632035,0.6035733705242967
808545,39.614675854779385,0.5393149986351116
808547,44.885450125251,0.6148867682672614
808549,39.09639402632035,0.5318839319767908
808550,37.485450125251,0.5087863992169528
808552,35.814675854779395,0.48483102533900724
808554,35.496394026320345,0.48026753622258667
808556,43.896394026320344,0.6007057929823965
808572,34.82561975584874,0.4706500500541423
808574,35.42561975584874,0.479252782679843
808575,30.94390158430778,0.4149944107906578
808577,36.21467585477939,0.4905661804228076
808579,30.425619755848743,0.4075633441323372
808580,32.814675854779395,0.4418173622105038
808582,26.143901584307788,0.3461725497850523
808584,26.82561975584874,0.35594694837813295
808586,28.22561975584874,0.3760199911714346
808601,36.10733792738969,0.4890271812729236
808602,36.625619755848746,0.49645824793124443
808604,36.896394026320344,0.5003405790158882
808606,31.107337927389693,0.41733774272541774
808607,35.496394026320345,0.48026753622258667
808609,29.82561975584874,0.3989606115066364
808611,25.107337927389693,0.3313104164684108
808613,28.507337927389692,0.38005923468071473
808627,42.29639402632034,0.5777651726471945
808629,31.507337927389692,0.4230728978092182
808630,44.896394026320344,0.6150436806918976
808632,32.22561975584874,0.4333715420094392
808634,29.507337927389692,0.3943971223902159
808636,26.507337927389692,0.3513834592617124
808821,32.38905609893065,0.43571487394419917
808822,42.10733792738969,0.5750545075299306
808824,45.778112197861304,0.6276856568268786
808826,38.38905609893065,0.5217422002012062
808827,50.778112197861304,0.6993750953743844
808829,45.10733792738969,0.6180681706584341
808831,42.38905609893065,0.5790937510392108
808832,41.10733792738969,0.5607166198204294
808833,34.625619755848746,0.4677824725122421
808835,42.29639402632034,0.5777651726471945
808837,36.90733792738969,0.5004974914405245
808838,45.29639402632034,0.620778835775698
808840,39.62561975584874,0.5394719110597478
808842,41.90733792738969,0.5721869299880303
808857,40.778112197861304,0.5559962182793727
808858,38.29639402632034,0.5204136218091899
808860,39.56716829679195,0.5386338406033351
808862,36.178112197861296,0.49004193481566727
808863,46.56716829679195,0.6389990545698432
808865,40.896394026320344,0.5576921298538929
808867,38.1781121978613,0.5187177102346697
808869,42.5781121978613,0.5818044161564748
808883,34.38905609893065,0.4643906493632015
808884,33.90733792738969,0.457483828312021
808886,37.1781121978613,0.5043798225251686
808888,27.389056098930652,0.36402543539669335
808889,41.778112197861304,0.5703341059888739
808891,36.10733792738969,0.4890271812729236
808893,33.38905609893065,0.45005276165370034
808895,32.78905609893065,0.4414500290279996
808896,44.778112197861304,0.6133477691173774
808897,40.29639402632034,0.5490893972281923
808899,45.56716829679195,0.624661166860342
808901,39.778112197861304,0.5416583305698716
808902,38.16716829679195,0.5185607978100334
808904,36.496394026320345,0.49460542393208784
808906,35.778112197861304,0.4843067797318669
808908,44.1781121978613,0.6047450364916767
808922,38.10733792738969,0.5177029566919259
808923,33.625619755848746,0.4534445848027409
808925,38.896394026320344,0.5290163544348906
808927,33.10733792738969,0.4460135181444201
808928,35.496394026320345,0.48026753622258667
808930,27.82561975584874,0.37028483608763413
808932,29.107337927389693,0.38866196730641545
808934,30.507337927389692,0.408735010099717
808948,32.38905609893065,0.43571487394419917
808949,32.90733792738969,0.44314594060251983
808951,33.178112197861296,0.4470282716871638
808953,27.389056098930652,0.36402543539669335
808954,31.778112197861304,0.4269552288938623
808956,26.107337927389693,0.3456483041779119
808958,22.389056098930652,0.29233599684918754
808960,24.78905609893065,0.3267469273519903
808974,40.5781121978613,0.5531286407374725
808976,29.78905609893065,0.39843636589949616
808977,43.1781121978613,0.5904071487821755
808979,30.507337927389692,0.408735010099717
808981,27.78905609893065,0.3697605904804938
808983,24.78905609893065,0.3267469273519903
809138,51.96716829679195,0.7164236482011495
809140,48.5781121978613,0.6678317424134818
809141,58.96716829679195,0.8167888621676576
809143,53.29639402632034,0.7354819374517073
809145,50.5781121978613,0.6965075178324841
809147,54.5781121978613,0.7538590686704888
809160,44.5781121978613,0.6104801915754772
809162,34.78905609893065,0.47012580444700197
809163,49.1781121978613,0.6764344750391825
809165,43.50733792738969,0.5951275503232322
809167,40.78905609893065,0.556153130704009
809169,39.78905609893065,0.5418152429945078
809171,61.96716829679195,0.8598025252961611
809173,56.1781121978613,0.7767996890056906
809174,54.56716829679195,0.7537021562458525
809176,52.896394026320344,0.7297467823679069
809178,52.1781121978613,0.719448138167686
809180,60.1781121978613,0.8341512398436953
809193,48.29639402632034,0.6637924989042016
809195,42.50733792738969,0.580789662613731
809196,44.896394026320344,0.6150436806918976
809198,37.22561975584874,0.505060980556945
809200,38.50733792738969,0.5234381117757264
809202,39.50733792738969,0.5377759994852275
809215,44.5781121978613,0.6104801915754772
809217,38.78905609893065,0.5274773552850066
809218,43.1781121978613,0.5904071487821755
809220,37.50733792738969,0.5091002240662252
809222,32.78905609893065,0.4414500290279996
809224,35.78905609893065,0.48446369215650315
809237,45.5781121978613,0.6248180792849783
809239,34.78905609893065,0.47012580444700197
809240,48.1781121978613,0.6620965873296814
809242,35.50733792738969,0.4804244486472229
809244,32.78905609893065,0.4414500290279996
809246,30.78905609893065,0.4127742536089973
812233,23.718281828459045,0.3113942860997454
812235,25.718281828459045,0.34007006151874775
812236,31.43656365691809,0.42205814426647453
812238,35.10733792738969,0.47468929356342243
812240,27.718281828459045,0.36874583693775004
812241,40.10733792738969,0.5463787321109282
812243,34.43656365691809,0.465071807394978
812255,28.718281828459045,0.3830837246472512
812257,25.718281828459045,0.34007006151874775
812258,35.43656365691809,0.47940969510447917
812260,39.10733792738969,0.5320408444014271
812262,31.718281828459045,0.42609738777575473
812263,44.10733792738969,0.6037302829489329
812265,38.43656365691809,0.5224233582329827
812266,38.43656365691809,0.5224233582329827
812268,39.43656365691809,0.5367612459424839
812269,33.15484548537714,0.4466946761761967
812271,40.82561975584874,0.5566773763111492
812273,35.43656365691809,0.47940969510447917
812274,43.82561975584874,0.5996910394396527
812276,38.15484548537714,0.5183841147237025
812288,41.10733792738969,0.5607166198204294
812290,42.10733792738969,0.5750545075299306
812291,39.82561975584874,0.542339488601648
812293,41.496394026320345,0.5662948624795937
812295,38.10733792738969,0.5177029566919259
812296,48.496394026320345,0.6666600764461018
812298,42.82561975584874,0.5853531517301516
812310,32.71828182845904,0.44043527548525585
812312,33.71828182845904,0.45477316319475697
812313,33.43656365691809,0.4507339196854768
812315,37.10733792738969,0.5033650689824247
812317,27.718281828459045,0.36874583693775004
812318,42.10733792738969,0.5750545075299306
812320,36.43656365691809,0.49374758281398035
812321,51.10733792738969,0.704095496915441
812323,52.10733792738969,0.7184333846249422
812324,47.82561975584874,0.6570425902776574
812326,53.496394026320345,0.7383495149936077
812328,48.10733792738969,0.6610818337869375
812329,46.496394026320345,0.6379843010270995
812331,44.82561975584874,0.6140289271491539
812343,44.43656365691809,0.6084506844899896
812345,45.43656365691809,0.6227885721994908
812346,41.15484548537714,0.561397777852206
812348,46.82561975584874,0.6427047025681563
812350,41.43656365691809,0.5654370213614861
812351,43.82561975584874,0.5996910394396527
812353,36.15484548537714,0.48970833930470015
812496,26.718281828459045,0.3544079492282489
812498,29.718281828459045,0.3974216123567524
