PhraseID,Difficulty,Normalized Difficulty
1035266,34.79390158430778,0.47967324669561606
1035269,27.793901584307783,0.3772849194562609
1035270,34.07561975584874,0.46916700742385226
1035271,35.46467585477939,0.4894845974825855
1035273,30.57561975584874,0.41797284380417465
1035276,38.71467585477939,0.5370220351294289
1035278,27.07561975584874,0.3667786801844971
1035281,31.07561975584874,0.4252862957498429
1035282,21.357337927389693,0.28313792145605093
1035283,35.746394026320345,0.49360526210215816
1035285,28.857337927389693,0.3928397006410743
1035288,40.996394026320345,0.5703965075316745
1035290,37.46467585477939,0.5187384052652584
1035293,34.46467585477939,0.4748576935912491
1035294,37.746394026320345,0.522859069884831
1035295,36.135450125251,0.4992959482695551
1035297,33.246394026320345,0.45703800237381703
1035300,43.385450125251,0.6053410014817443
1035314,29.57561975584874,0.40334593991283824
1035317,28.57561975584874,0.38871903602150176
1035318,29.857337927389693,0.40746660453241074
1035319,32.246394026320345,0.44241109848248056
1035321,22.857337927389693,0.3050782772930556
1035324,36.996394026320345,0.5118888919663287
1035349,46.71467585477939,0.6540372662601206
1035352,41.71467585477939,0.5809027468034383
1035353,46.996394026320345,0.6581579308796932
1035354,47.385450125251,0.6638486170470901
1035356,41.996394026320345,0.585023411423011
1035359,41.385450125251,0.5760871936990715
1035719,24.793901584307783,0.33340420778225155
1035722,31.793901584307783,0.4357925350216067
1035723,27.07561975584874,0.3667786801844971
1035724,35.46467585477939,0.4894845974825855
1035726,28.57561975584874,0.38871903602150176
1035729,40.71467585477939,0.5662758429121019
1035758,24.793901584307783,0.33340420778225155
1035761,18.043901584307783,0.23467260651573052
1035762,23.32561975584874,0.3119277905919854
1035763,24.71467585477939,0.33224538065071874
1035765,19.82561975584874,0.26073362697230784
1035768,27.96467585477939,0.3797828182975622
1035770,27.793901584307783,0.3772849194562609
1035773,28.07561975584874,0.3814055840758335
1035776,31.32561975584874,0.428943021722677
1035777,21.607337927389693,0.28679464742888505
1035778,35.996394026320345,0.4972619880749923
1035780,29.107337927389693,0.39649642661390844
1035783,41.246394026320345,0.5740532335045087
1035785,36.07561975584874,0.49842081520652515
1035788,31.46467585477939,0.43097698191723977
1035791,27.71467585477939,0.3761260923247281
1035792,30.996394026320345,0.42412746861831
1035793,29.385450125250998,0.40056434700303406
1035795,26.496394026320345,0.358306401107296
1035798,36.635450125251,0.5066094002152233
1035800,31.46467585477939,0.43097698191723977
1035818,25.57561975584874,0.3448383243474924
1035821,23.82561975584874,0.3192412425376536
1035822,25.107337927389693,0.3379888110485626
1035823,27.496394026320345,0.3729333049986325
1035825,18.107337927389693,0.23560048380920748
1035828,32.246394026320345,0.44241109848248056
1035830,27.07561975584874,0.3667786801844971
1035862,38.71467585477939,0.5370220351294289
1035865,32.96467585477939,0.45291733775424436
1035866,38.246394026320345,0.5301725218304992
1035867,38.635450125251,0.5358632079978962
1035869,33.246394026320345,0.45703800237381703
1035872,32.635450125251,0.44810178464987754
1035874,31.46467585477939,0.43097698191723977
1035890,36.79390158430778,0.5089270544782889
1035891,37.07561975584874,0.5130477190978616
1035892,37.46467585477939,0.5187384052652584
1035894,32.07561975584874,0.4399131996411793
1035897,35.46467585477939,0.4894845974825855
1035899,27.793901584307783,0.3772849194562609
1035924,25.07561975584874,0.3375248724018242
1035927,32.07561975584874,0.4399131996411793
1035928,27.357337927389693,0.3708993448040696
1035929,35.746394026320345,0.49360526210215816
1035931,28.857337927389693,0.3928397006410743
1035934,40.996394026320345,0.5703965075316745
1035963,36.07561975584874,0.49842081520652515
1035966,28.32561975584874,0.38506231004866764
1035967,34.60733792738969,0.4769443980162589
1035968,35.996394026320345,0.4972619880749923
1035970,31.107337927389693,0.42575023439658133
1035973,39.246394026320345,0.5447994257218357
1035975,39.07561975584874,0.5423015268805345
1035978,23.357337927389693,0.3123917292387238
1035981,26.607337927389693,0.3599291668855673
1035982,17.639056098930652,0.2287509705102778
1035983,31.028112197861304,0.42459140726504857
1035985,24.139056098930652,0.3238258458039647
1035988,36.278112197861304,0.501382652694565
1035990,31.107337927389693,0.42575023439658133
1035994,39.746394026320345,0.5521128776675039
1035997,35.996394026320345,0.4972619880749923
1035998,39.028112197861304,0.5416066383957402
1035999,37.41716829679195,0.5180435167804641
1036001,34.528112197861304,0.4757855708847261
1036004,44.66716829679195,0.6240885699926533
1036006,39.496394026320345,0.5484561516946699
1036026,31.857337927389693,0.43672041231508363
1036029,30.107337927389693,0.41112333050524486
1036030,31.139056098930652,0.4262141730433198
1036031,33.528112197861304,0.4611586669933897
1036033,24.139056098930652,0.3238258458039647
1036036,38.278112197861304,0.5306364604772378
1036038,33.10733792738969,0.4550040421792542
1036073,48.996394026320345,0.687411738662366
1036076,43.246394026320345,0.6033070412871815
1036077,48.278112197861304,0.6769054993906023
1036078,48.66716829679195,0.6825961855579992
1036080,43.278112197861304,0.60377097993392
1036083,42.66716829679195,0.5948347622099804
1036085,41.496394026320345,0.5777099594773427
1036103,42.07561975584874,0.5861822385545439
1036104,42.10733792738969,0.5866461772012822
1036105,42.496394026320345,0.5923368633686792
1036107,37.10733792738969,0.5135116577446001
1036110,40.496394026320345,0.5630830555860062
1036112,32.82561975584874,0.45088337755968166
1036150,25.46467585477939,0.3432155585692211
1036153,32.46467585477939,0.4456038858085762
1036154,27.746394026320345,0.37659003097146654
1036155,36.135450125251,0.4992959482695551
1036157,29.246394026320345,0.39853038680847125
1036160,41.385450125251,0.5760871936990715
1036189,29.46467585477939,0.4017231741345669
1036192,21.71467585477939,0.28836466897670937
1036193,27.996394026320345,0.38024675694430066
1036194,29.385450125250998,0.40056434700303406
1036196,24.496394026320345,0.3290525933246231
1036199,32.635450125251,0.44810178464987754
1036201,32.46467585477939,0.4456038858085762
1036204,29.746394026320345,0.4058438387541395
1036207,32.996394026320345,0.4533812764009829
1036208,23.0281121978613,0.3075761761343569
1036209,37.41716829679195,0.5180435167804641
1036211,30.528112197861304,0.41727795531938033
1036214,42.66716829679195,0.5948347622099804
1036216,37.496394026320345,0.5192023439119969
1036220,31.135450125250998,0.42616142881287283
1036223,27.385450125250994,0.3713105392203611
1036224,30.41716829679195,0.4156551895411089
1036225,29.5562243957226,0.4030622458443353
1036227,25.66716829679195,0.3461773960572608
1036230,35.8062243957226,0.4944803951651881
1036232,30.635450125250998,0.4188479768672046
1036235,36.385450125251,0.5029526742423892
1036254,26.246394026320345,0.3546496751344619
1036257,24.496394026320345,0.3290525933246231
1036258,25.5281121978613,0.344143435862698
1036259,27.66716829679195,0.3754312038399337
1036261,18.2781121978613,0.23809838265050878
1036264,32.41716829679195,0.4449089973237818
1036266,27.246394026320345,0.36927657902579836
1036269,32.996394026320345,0.4533812764009829
1036304,41.385450125251,0.5760871936990715
1036307,35.635450125251,0.49198249632388685
1036308,40.66716829679195,0.5655809544273075
1036309,40.8062243957226,0.5676149146218703
1036311,35.41716829679195,0.4887897089977912
1036314,34.8062243957226,0.4798534912738517
1036316,33.635450125251,0.46272868854121396
1036319,37.385450125251,0.5175795781337257
1036336,34.46467585477939,0.4748576935912491
1036337,34.496394026320345,0.47532163223798757
1036338,34.635450125251,0.47735559243255044
1036340,29.246394026320345,0.39853038680847125
1036343,32.635450125251,0.44810178464987754
1036345,24.96467585477939,0.33590210662355285
1036348,32.71467585477939,0.4492606117814103
1036374,45.385450125251,0.6345948092644172
1036376,39.996394026320345,0.555769603640338
1036379,41.385450125251,0.5760871936990715
1036381,37.71467585477939,0.5223951312380926
1036384,30.714675854779387,0.42000680399873735
1036644,21.57561975584874,0.2863307087821466
1036647,28.57561975584874,0.38871903602150176
1036648,23.857337927389693,0.31970518118439206
1036649,32.246394026320345,0.44241109848248056
1036651,24.857337927389693,0.3343320850757285
1036654,36.996394026320345,0.5118888919663287
1036683,27.57561975584874,0.3740921321301653
1036686,19.82561975584874,0.26073362697230784
1036687,26.107337927389693,0.35261571493989907
1036688,27.496394026320345,0.3729333049986325
1036690,22.107337927389693,0.2941080993745533
1036693,30.246394026320345,0.41315729069980767
1036695,30.07561975584874,0.4106593918585064
1036698,25.857337927389693,0.34895898896706495
1036701,29.107337927389693,0.39649642661390844
1036702,19.139056098930652,0.2506913263472825
1036703,33.528112197861304,0.4611586669933897
1036705,26.139056098930652,0.3530796535866376
1036708,38.278112197861304,0.5306364604772378
1036710,33.10733792738969,0.4550040421792542
1036714,30.246394026320345,0.41315729069980767
1036717,26.496394026320345,0.358306401107296
1036718,29.5281121978613,0.4026510514280438
1036719,27.66716829679195,0.3754312038399337
1036721,24.2781121978613,0.3258598059985275
1036724,34.41716829679195,0.47416280510645475
1036726,29.246394026320345,0.39853038680847125
1036729,34.996394026320345,0.4826350841836558
1036748,19.857337927389693,0.2611975656190463
1036751,18.107337927389693,0.23560048380920748
1036752,19.139056098930652,0.2506913263472825
1036753,21.2781121978613,0.2819790943245181
1036755,12.88905609893065,0.15927317702642962
1036758,26.0281121978613,0.35145688780836626
1036760,20.857337927389693,0.2758244695103827
1036763,26.607337927389693,0.3599291668855673
1036798,38.996394026320345,0.5411426997490016
1036801,33.246394026320345,0.45703800237381703
1036802,38.278112197861304,0.5306364604772378
1036803,38.41716829679195,0.5326704206718005
1036805,33.028112197861304,0.45384521504772146
1036808,32.41716829679195,0.4449089973237818
1036810,31.246394026320345,0.42778419459114414
1036813,34.996394026320345,0.4826350841836558
1036830,32.07561975584874,0.4399131996411793
1036831,32.10733792738969,0.44037713828791775
1036832,32.246394026320345,0.44241109848248056
1036834,26.857337927389693,0.3635858928584014
1036837,30.246394026320345,0.41315729069980767
1036839,22.57561975584874,0.3009576126734831
1036842,30.32561975584874,0.41431611783134054
1036868,42.996394026320345,0.5996503153143474
1036870,37.60733792738969,0.5208251096902682
1036873,38.996394026320345,0.5411426997490016
1036875,35.32561975584874,0.4874506372880228
1036878,28.32561975584874,0.38506231004866764
1037373,36.71467585477939,0.5077682273467561
1037376,43.71467585477939,0.6101565545861112
1037377,38.996394026320345,0.5411426997490016
1037378,47.385450125251,0.6638486170470901
1037380,39.996394026320345,0.555769603640338
1037383,51.385450125251,0.722356232612436
1037409,38.71467585477939,0.5370220351294289
1037412,30.964675854779387,0.4236635299715715
1037413,37.246394026320345,0.5155456179391629
1037414,38.635450125251,0.5358632079978962
1037416,33.246394026320345,0.45703800237381703
1037419,40.635450125251,0.565117015780569
1037421,40.46467585477939,0.5626191169392678
1037423,40.996394026320345,0.5703965075316745
1037426,44.246394026320345,0.617933945178518
1037427,34.278112197861304,0.472128844911892
1037428,48.66716829679195,0.6825961855579992
1037430,41.278112197861304,0.5745171721512472
1037433,52.66716829679195,0.741103801123345
1037435,47.496394026320345,0.6654713828253614
1037438,43.385450125251,0.6053410014817443
1037441,39.635450125251,0.5504901118892327
1037442,42.66716829679195,0.5948347622099804
1037443,40.8062243957226,0.5676149146218703
1037445,37.41716829679195,0.5180435167804641
1037448,46.8062243957226,0.655376337969889
1037450,41.635450125251,0.5797439196719055
1037453,47.385450125251,0.6638486170470901
1037470,36.996394026320345,0.5118888919663287
1037473,35.246394026320345,0.4862918101564899
1037474,36.278112197861304,0.501382652694565
1037475,38.41716829679195,0.5326704206718005
1037477,29.0281121978613,0.3953375994823756
1037480,42.41716829679195,0.5911780362371463
1037482,37.246394026320345,0.5155456179391629
1037485,42.996394026320345,0.5996503153143474
1037518,41.385450125251,0.5760871936990715
1037521,35.635450125251,0.49198249632388685
1037522,40.66716829679195,0.5655809544273075
1037523,40.8062243957226,0.5676149146218703
1037525,35.41716829679195,0.4887897089977912
1037528,35.8062243957226,0.4944803951651881
1037530,33.635450125251,0.46272868854121396
1037533,37.385450125251,0.5175795781337257
1037550,38.46467585477939,0.5333653091565949
1037551,38.496394026320345,0.5338292478033334
1037552,38.635450125251,0.5358632079978962
1037554,33.246394026320345,0.45703800237381703
1037557,36.635450125251,0.5066094002152233
1037559,28.96467585477939,0.39440972218889864
1037562,36.71467585477939,0.5077682273467561
1037588,47.385450125251,0.6638486170470901
1037590,41.996394026320345,0.585023411423011
1037593,43.385450125251,0.6053410014817443
1037595,39.71467585477939,0.5516489390207654
1037598,32.71467585477939,0.4492606117814103
1037816,29.793901584307783,0.4065387272389338
1037817,36.07561975584874,0.49842081520652515
1037818,37.46467585477939,0.5187384052652584
1037820,32.07561975584874,0.4399131996411793
1037823,39.46467585477939,0.5479922130479313
1037825,38.79390158430778,0.5381808622609618
