PhraseID,Difficulty,Normalized Difficulty
968630,47.75484548537714,0.8417804351534102
968632,45.03656365691809,0.7917705086383888
968634,44.43656365691809,0.7807319343467662
968635,41.43656365691809,0.7255390628886536
968637,42.03656365691809,0.7365776371802761
968639,35.75484548537713,0.6210089493209591
968640,37.03656365691809,0.6445895180834215
968642,39.75484548537714,0.6945994445984428
968643,32.75484548537713,0.5658160778628463
968645,33.03656365691809,0.5709990228059378
968647,34.43656365691809,0.5967556961530571
968661,41.71828182845904,0.7307220078317449
968663,42.31828182845904,0.7417605821233675
968665,45.03656365691809,0.7917705086383888
968666,37.31828182845904,0.6497724630265129
968668,40.03656365691809,0.6997823895415343
968669,36.03656365691809,0.6261918942640506
968671,31.31828182845905,0.5393867201102877
968673,34.71828182845904,0.6019386410961486
968686,42.71828182845904,0.7491196316511158
968688,45.43656365691809,0.7991295581661372
968689,37.71828182845904,0.6571315125542613
968691,40.43656365691809,0.7071414390692826
968692,38.43656365691809,0.6703461914305407
968694,35.71828182845904,0.6203362649155195
968696,32.71828182845904,0.5651433934574067
968860,36.0,0.625519209858611
968862,39.0,0.6807120813167238
968864,41.71828182845904,0.7307220078317449
968865,42.0,0.7359049527748365
968867,42.71828182845904,0.7491196316511158
968868,48.71828182845904,0.8595053745673413
968870,46.0,0.8094954480523202
968883,40.0,0.6991097051360947
968885,36.6,0.6365577841502336
968887,41.31828182845904,0.7233629583039966
968888,43.6,0.76534115088583
968890,44.31828182845904,0.7785558297621094
968891,50.31828182845904,0.8889415726783348
968893,47.6,0.8389316461633136
968895,47.0,0.827893071871691
968909,43.71828182845904,0.7675172554704868
968911,42.31828182845904,0.7417605821233675
968913,41.03656365691809,0.7181800133609052
968914,47.31828182845904,0.833748701220222
968916,48.03656365691809,0.8469633800965015
968917,45.03656365691809,0.7917705086383888
968919,51.31828182845904,0.9073391964977058
968921,50.71828182845904,0.8963006222060832
968922,38.0,0.6623144574973528
968924,38.6,0.6733530317889754
968926,41.31828182845904,0.7233629583039966
968927,31.6,0.544569665053379
968929,36.31828182845905,0.6313748392071422
968930,40.31828182845904,0.7049653344846257
968932,37.6,0.6549554079696045
968934,37.0,0.6439168336779819
968948,39.71828182845904,0.6939267601930031
968950,40.31828182845904,0.7049653344846257
968952,43.03656365691809,0.754975260999647
968953,37.31828182845904,0.6497724630265129
968955,36.03656365691809,0.6261918942640506
968956,44.03656365691809,0.7733728848190179
968958,41.31828182845904,0.7233629583039966
968960,40.71828182845904,0.7123243840123741
968961,41.71828182845904,0.7307220078317449
968963,42.31828182845904,0.7417605821233675
968965,36.03656365691809,0.6261918942640506
968966,37.31828182845904,0.6497724630265129
968968,40.03656365691809,0.6997823895415343
968969,32.03656365691809,0.5526013989865669
968971,33.31828182845905,0.5761819677490294
968973,34.71828182845904,0.6019386410961486
968987,36.0,0.625519209858611
968989,36.6,0.6365577841502336
968991,39.31828182845904,0.6865677106652548
968992,31.6,0.544569665053379
968994,34.31828182845905,0.5945795915684003
968995,30.31828182845905,0.5209890962909167
968997,26.6,0.4525815459565245
968999,29.0,0.49673584312301466
969012,39.0,0.6807120813167238
969014,41.71828182845904,0.7307220078317449
969015,34.0,0.5887239622198692
969017,36.71828182845904,0.6387338887348903
969018,34.71828182845904,0.6019386410961486
969020,32.0,0.5519287145811274
969022,29.0,0.49673584312301466
969165,35.0,0.6071215860392402
969167,39.71828182845904,0.6939267601930031
969168,42.0,0.7359049527748365
969170,42.71828182845904,0.7491196316511158
969171,48.71828182845904,0.8595053745673413
969173,46.0,0.8094954480523202
969175,45.0,0.7910978242329493
969187,40.71828182845904,0.7123243840123741
969189,39.43656365691809,0.6887438152499117
969190,45.71828182845904,0.8043125031092286
969192,46.43656365691809,0.8175271819855081
969193,43.43656365691809,0.7623343105273953
969195,49.71828182845904,0.8779029983867123
969197,48.71828182845904,0.8595053745673413
969198,37.0,0.6439168336779819
969200,39.71828182845904,0.6939267601930031
969201,30.0,0.5151334669423856
969203,34.71828182845904,0.6019386410961486
969204,38.71828182845904,0.6755291363736322
969206,36.0,0.625519209858611
969208,35.0,0.6071215860392402
969220,38.71828182845904,0.6755291363736322
969222,41.43656365691809,0.7255390628886536
969223,35.71828182845904,0.6203362649155195
969225,34.43656365691809,0.5967556961530571
969226,42.43656365691809,0.7439366867080244
969228,39.71828182845904,0.6939267601930031
969230,38.71828182845904,0.6755291363736322
969231,42.71828182845904,0.7491196316511158
969233,36.43656365691809,0.633550943791799
969234,37.71828182845904,0.6571315125542613
969236,40.43656365691809,0.7071414390692826
969237,32.43656365691809,0.5599604485143153
969239,33.71828182845904,0.5835410172767777
969241,34.71828182845904,0.6019386410961486
969253,39.0,0.6807120813167238
969255,41.71828182845904,0.7307220078317449
969256,34.0,0.5887239622198692
969258,36.71828182845904,0.6387338887348903
969259,32.71828182845904,0.5651433934574067
969261,28.0,0.47833821930364373
969263,31.0,0.5335310907617564
969275,35.0,0.6071215860392402
969277,37.71828182845904,0.6571315125542613
969278,30.0,0.5151334669423856
969280,32.71828182845904,0.5651433934574067
969281,30.71828182845904,0.5283481458186648
969283,28.0,0.47833821930364373
969285,26.0,0.4415429716649019
971279,22.718281828459045,0.38116715526369765
971281,24.718281828459045,0.41796240290243947
971283,27.43656365691809,0.46797232941746075
971284,27.718281828459045,0.4731552743605522
971286,28.43656365691809,0.48636995323683163
971287,34.43656365691809,0.5967556961530571
971289,31.71828182845904,0.5467457696380358
971301,27.718281828459045,0.4731552743605522
971303,24.718281828459045,0.41796240290243947
971305,29.43656365691809,0.5047675770562026
971306,31.718281828459045,0.5467457696380359
971308,32.43656365691809,0.5599604485143153
971309,38.43656365691809,0.6703461914305407
971311,35.71828182845904,0.6203362649155195
971323,31.43656365691809,0.5415628246949444
971325,30.43656365691809,0.5231652008755735
971327,29.154845485377134,0.49958463211311105
971328,35.43656365691809,0.6151533199724281
971330,36.15484548537714,0.6283679988487075
971331,33.15484548537714,0.5731751273905947
971333,39.43656365691809,0.6887438152499117
971334,33.71828182845904,0.5835410172767777
971336,34.71828182845904,0.6019386410961486
971338,37.43656365691809,0.6519485676111698
971339,27.718281828459045,0.4731552743605522
971341,32.43656365691809,0.5599604485143153
971342,36.43656365691809,0.633550943791799
971344,33.71828182845904,0.5835410172767777
971356,33.43656365691809,0.5783580723336862
971358,34.43656365691809,0.5967556961530571
971360,37.15484548537714,0.6467656226680785
971361,31.43656365691809,0.5415628246949444
971363,30.154845485377137,0.517982255932482
971364,38.15484548537714,0.6651632464874493
971366,35.43656365691809,0.6151533199724281
971367,45.43656365691809,0.7991295581661372
971369,46.43656365691809,0.8175271819855081
971371,40.15484548537714,0.7019584941261912
971372,41.43656365691809,0.7255390628886536
971374,44.15484548537714,0.7755489894036748
971375,36.15484548537714,0.6283679988487075
971377,37.43656365691809,0.6519485676111698
971389,41.71828182845904,0.7307220078317449
971391,42.71828182845904,0.7491196316511158
971393,45.43656365691809,0.7991295581661372
971394,37.71828182845904,0.6571315125542613
971396,40.43656365691809,0.7071414390692826
971397,36.43656365691809,0.633550943791799
971399,31.71828182845904,0.5467457696380358
971542,23.718281828459045,0.3995647790830686
971544,26.718281828459045,0.45475765054118134
971546,29.43656365691809,0.5047675770562026
971547,29.718281828459045,0.509950521999294
971549,30.43656365691809,0.5231652008755735
971550,36.43656365691809,0.633550943791799
971552,33.71828182845904,0.5835410172767777
971565,23.718281828459045,0.3995647790830686
971567,21.318281828459046,0.3554104819165784
971569,25.03656365691809,0.4238180322509706
971570,27.318281828459046,0.4657962248328039
971572,28.03656365691809,0.4790109037090833
971573,34.03656365691809,0.5893966466253088
971575,31.31828182845905,0.5393867201102877
971577,30.71828182845904,0.5283481458186648
971591,29.43656365691809,0.5047675770562026
971593,28.03656365691809,0.4790109037090833
971595,26.754845485377135,0.4554303349466209
971596,33.03656365691809,0.5709990228059378
971598,33.75484548537713,0.5842137016822172
971599,30.754845485377135,0.5290208302241045
971601,37.03656365691809,0.6445895180834215
971603,36.43656365691809,0.633550943791799
971604,33.71828182845904,0.5835410172767777
971606,34.31828182845905,0.5945795915684003
971608,37.03656365691809,0.6445895180834215
971609,27.318281828459046,0.4657962248328039
971611,32.03656365691809,0.5526013989865669
971612,36.03656365691809,0.6261918942640506
971614,33.31828182845905,0.5761819677490294
971616,32.71828182845904,0.5651433934574067
971630,33.43656365691809,0.5783580723336862
971632,34.03656365691809,0.5893966466253088
971634,36.75484548537713,0.63940657314033
971635,31.03656365691809,0.5342037751671961
971637,29.754845485377135,0.5106232064047336
971638,37.75484548537713,0.6578041969597008
971640,35.03656365691809,0.6077942704446797
971642,34.43656365691809,0.5967556961530571
971643,45.43656365691809,0.7991295581661372
971645,46.03656365691809,0.8101681324577598
971647,39.75484548537714,0.6945994445984428
971648,41.03656365691809,0.7181800133609052
971650,43.75484548537714,0.7681899398759264
971651,35.75484548537713,0.6210089493209591
971653,37.03656365691809,0.6445895180834215
971655,38.43656365691809,0.6703461914305407
971669,41.71828182845904,0.7307220078317449
971671,42.31828182845904,0.7417605821233675
971673,45.03656365691809,0.7917705086383888
971674,37.31828182845904,0.6497724630265129
971676,40.03656365691809,0.6997823895415343
971677,36.03656365691809,0.6261918942640506
971679,31.31828182845905,0.5393867201102877
971681,34.71828182845904,0.6019386410961486
971694,40.71828182845904,0.7123243840123741
971696,43.43656365691809,0.7623343105273953
971697,35.71828182845904,0.6203362649155195
971699,38.43656365691809,0.6703461914305407
971700,36.43656365691809,0.633550943791799
971702,33.71828182845904,0.5835410172767777
971704,30.71828182845904,0.5283481458186648
971868,23.43656365691809,0.39438183413997707
971870,26.43656365691809,0.4495747055980898
971872,29.154845485377137,0.4995846321131111
971873,29.43656365691809,0.5047675770562026
971875,30.154845485377137,0.517982255932482
971876,36.15484548537714,0.6283679988487075
971878,33.43656365691809,0.5783580723336862
971891,25.43656365691809,0.4311770817787189
971893,22.03656365691809,0.36862516079285784
971895,26.75484548537714,0.45543033494662094
971896,29.03656365691809,0.4974085275284542
971898,29.75484548537714,0.5106232064047337
971899,35.75484548537714,0.6210089493209592
971901,33.03656365691809,0.5709990228059378
971903,32.43656365691809,0.5599604485143153
971917,26.154845485377137,0.44439176065499836
971919,24.75484548537714,0.41863508730787913
971921,24.073127313836178,0.40609309283703915
971922,29.35484548537714,0.5032641568769853
971924,30.07312731383618,0.5164788357532647
971925,27.073127313836178,0.4612859642951519
971927,33.35484548537714,0.576854652154469
971929,32.75484548537714,0.5658160778628464
971930,33.43656365691809,0.5783580723336862
971932,34.03656365691809,0.5893966466253088
971934,36.35484548537714,0.6320475236125818
971935,26.63656365691809,0.453254230361964
971937,31.35484548537714,0.5400594045157272
971938,35.35484548537714,0.6136498997932108
971940,32.636563656918085,0.5636399732781894
971942,32.03656365691809,0.5526013989865669
971956,33.15484548537714,0.5731751273905947
971958,33.75484548537714,0.5842137016822173
971960,36.07312731383618,0.6268645786694902
971961,30.35484548537714,0.5216617806963563
971963,29.07312731383618,0.49808121193389376
971964,37.07312731383618,0.6452622024888611
971966,34.35484548537714,0.5952522759738399
971968,33.75484548537714,0.5842137016822173
971969,36.15484548537714,0.6283679988487075
971971,36.75484548537714,0.6394065731403301
971973,30.07312731383618,0.5164788357532647
971974,31.35484548537714,0.5400594045157272
971976,34.07312731383618,0.5900693310307483
971977,26.073127313836178,0.44288834047578096
971979,27.354845485377137,0.46646890923824347
971981,28.75484548537714,0.4922255825853628
971995,41.43656365691809,0.7255390628886536
971997,42.03656365691809,0.7365776371802761
971999,44.35484548537714,0.779228514167549
972000,36.63656365691809,0.6372304685556732
972002,39.35484548537714,0.6872403950706945
972003,35.35484548537714,0.6136498997932108
972005,30.636563656918085,0.5268447256394476
972007,34.03656365691809,0.5893966466253088
972020,40.43656365691809,0.7071414390692826
972022,42.75484548537714,0.7497923160565556
972023,35.03656365691809,0.6077942704446797
972025,37.75484548537714,0.657804196959701
972026,35.75484548537714,0.6210089493209592
972028,33.03656365691809,0.5709990228059378
972030,30.03656365691809,0.5158061513478251
972031,31.71828182845904,0.5467457696380358
972033,34.71828182845904,0.6019386410961486
972035,37.43656365691809,0.6519485676111698
972036,37.71828182845904,0.6571315125542613
972038,38.43656365691809,0.6703461914305407
972039,44.43656365691809,0.7807319343467662
972041,41.71828182845904,0.7307220078317449
