PhraseID,Difficulty,Normalized Difficulty
805623,22.718281828459045,0.3585010667839238
805625,23.43656365691809,0.37092993534967333
805627,20.43656365691809,0.3190191056169472
805628,26.718281828459045,0.4277155064275586
805632,20.518281828459045,0.3204331249799246
805635,22.918281828459044,0.3619617887661055
805636,15.0,0.22494692884181325
805638,17.718281828459045,0.27198301722938023
805640,18.718281828459045,0.2892866271402889
805641,10.0,0.13842887928726968
805833,23.03656365691809,0.3640084913853099
805834,29.318281828459046,0.47270489219592127
805836,30.03656365691809,0.48513376076167086
805838,29.03656365691809,0.4678301508507621
805841,32.31828182845905,0.5246157219286475
805844,23.318281828459046,0.368883232730469
805845,15.399999999999999,0.2318683728061767
805847,18.118281828459047,0.27890446119374374
805849,19.118281828459043,0.29620807110465236
805852,18.4,0.2837792025389028
805866,25.03656365691809,0.3986157112071273
805867,19.118281828459043,0.29620807110465236
805869,17.836563656918088,0.27402971984858454
805871,20.836563656918088,0.32594054958131063
805874,22.118281828459043,0.3481189008373785
805888,25.03656365691809,0.3986157112071273
805889,21.118281828459043,0.33081529092646983
805891,21.836563656918088,0.34324415949221937
805893,18.836563656918088,0.2913333297594932
805896,24.118281828459043,0.3827261206591959
805921,21.318281828459046,0.3342760129086516
805922,13.399999999999999,0.19726115298435928
805924,16.118281828459047,0.24429724137192632
805926,17.118281828459043,0.26160085128283495
805929,9.4,0.12804671334072446
809247,19.718281828459045,0.30659023705119764
809248,26.718281828459045,0.4277155064275586
809250,25.718281828459045,0.4104118965166499
809251,24.43656365691809,0.388233545260582
809254,25.43656365691809,0.40553715517149075
809255,29.718281828459045,0.4796263361602847
809257,30.43656365691809,0.4920552047260343
809258,34.71828182845904,0.5661443857148283
809259,26.718281828459045,0.4277155064275586
809262,35.43656365691809,0.5785732542805778
809265,40.43656365691809,0.6650913038351214
809266,31.718281828459045,0.5142335559821022
809268,37.43656365691809,0.6131804741023953
809280,32.71828182845904,0.5315371658930108
809283,25.718281828459045,0.4104118965166499
809284,35.43656365691809,0.5785732542805778
809287,31.43656365691809,0.509358814636943
809288,31.718281828459045,0.5142335559821022
809290,32.43656365691809,0.5266624245478517
809291,28.43656365691809,0.4574479849042169
809292,31.43656365691809,0.509358814636943
809294,32.43656365691809,0.5266624245478517
809295,26.154845485377134,0.4179660237372403
809298,33.15484548537714,0.5390912931136014
809299,28.43656365691809,0.4574479849042169
809301,38.15484548537714,0.6256093426681449
809324,30.43656365691809,0.4920552047260343
809325,37.43656365691809,0.6131804741023953
809327,29.43656365691809,0.4747515948151256
809328,34.15484548537714,0.55639490302451
809331,27.154845485377134,0.435269633648149
809332,33.43656365691809,0.5439660344587605
809334,34.15484548537714,0.55639490302451
809335,40.71828182845904,0.6699660451802805
809336,34.71828182845904,0.5661443857148283
809338,35.71828182845904,0.5834479956257369
809339,35.43656365691809,0.5785732542805778
809342,39.43656365691809,0.6477876939242126
809343,29.718281828459045,0.4796263361602847
809345,34.43656365691809,0.5612696443696691
809357,40.43656365691809,0.6650913038351214
809358,39.43656365691809,0.6477876939242126
809360,35.43656365691809,0.5785732542805778
809361,44.15484548537714,0.7294310021335971
809364,39.15484548537714,0.6429129525790536
809365,33.43656365691809,0.5439660344587605
809367,32.15484548537714,0.5217876832026926
809368,25.718281828459045,0.4104118965166499
809369,33.71828182845904,0.5488407758039195
809372,31.43656365691809,0.509358814636943
809375,32.43656365691809,0.5266624245478517
809376,36.71828182845904,0.6007516055366456
809378,37.43656365691809,0.6131804741023953
809379,25.718281828459045,0.4104118965166499
809380,18.518281828459045,0.2858259051581072
809383,26.23656365691809,0.4193800431002177
809386,31.236563656918094,0.5058980926547614
809387,22.518281828459045,0.355040344801742
809389,28.23656365691809,0.4539872629220351
809415,30.43656365691809,0.4920552047260343
809416,33.236563656918094,0.5405053124765787
809419,27.954845485377135,0.449112521576876
809422,34.954845485377135,0.570237790953237
809423,30.23656365691809,0.4885944827438526
809425,39.954845485377135,0.6567558405077805
809451,36.43656365691809,0.5958768641914866
809452,43.23656365691809,0.7135414115856658
809455,39.954845485377135,0.6567558405077805
809458,32.954845485377135,0.5356305711314195
809459,39.23656365691809,0.6443269719420309
809461,39.954845485377135,0.6567558405077805
809463,33.71828182845904,0.5488407758039195
809464,27.518281828459045,0.4415583943562856
809467,28.23656365691809,0.4539872629220351
809470,32.236563656918094,0.52320170256567
809471,22.518281828459045,0.355040344801742
809473,27.23656365691809,0.43668365301112644
809487,38.43656365691809,0.630484084013304
809488,37.23656365691809,0.6097197521202135
809491,41.954845485377135,0.6913630603295979
809494,36.954845485377135,0.6048450107750544
809495,31.23656365691809,0.5058980926547613
809497,29.954845485377135,0.4837197413986934
809673,20.718281828459045,0.3238938469621063
809676,27.718281828459045,0.4450191163384673
809677,26.43656365691809,0.42284076508239943
809680,27.43656365691809,0.44014437499330816
809681,31.718281828459045,0.5142335559821022
809683,32.43656365691809,0.5266624245478517
809709,20.718281828459045,0.3238938469621063
809712,14.118281828459047,0.20969002155010888
809713,22.836563656918088,0.36054776940312805
809716,18.836563656918088,0.2913333297594932
809717,19.118281828459043,0.29620807110465236
809719,19.836563656918088,0.30863693967040196
809721,24.23656365691809,0.3847728232784003
809723,27.43656365691809,0.44014437499330816
809726,30.836563656918088,0.49897664869039776
809727,24.554845485377133,0.3902802478797863
809730,31.554845485377133,0.5114055172561474
809731,26.836563656918088,0.42976220904676293
809733,36.55484548537713,0.5979235668106908
809735,35.954845485377135,0.5875414008641456
809765,24.43656365691809,0.388233545260582
809768,22.836563656918088,0.36054776940312805
809769,27.554845485377133,0.4421910776125125
809772,20.554845485377133,0.3210658082361515
809773,26.836563656918088,0.42976220904676293
809775,27.554845485377133,0.4421910776125125
809777,26.954845485377135,0.4318089116659673
809779,30.718281828459045,0.49692994607119345
809782,25.118281828459043,0.40002973057010466
809783,24.836563656918088,0.3951549892249455
809786,28.836563656918088,0.46436942886858035
809787,19.118281828459043,0.29620807110465236
809789,23.836563656918088,0.3778513793140368
809791,25.23656365691809,0.402076433189309
809807,30.43656365691809,0.4920552047260343
809810,24.836563656918088,0.3951549892249455
809811,33.55484548537713,0.5460127370779647
809814,28.554845485377133,0.45949468752342115
809815,22.836563656918088,0.36054776940312805
809817,21.554845485377133,0.33836941814706023
809819,24.954845485377135,0.3972016918441499
809835,33.236563656918094,0.5405053124765787
809836,36.954845485377135,0.6048450107750544
809839,31.954845485377135,0.5183269612205108
809840,28.23656365691809,0.4539872629220351
809842,28.954845485377135,0.4664161314877847
809844,25.954845485377135,0.41450530175505856
809857,26.43656365691809,0.42284076508239943
809858,34.43656365691809,0.5612696443696691
809860,33.43656365691809,0.5439660344587605
809861,32.15484548537714,0.5217876832026926
809864,33.15484548537714,0.5390912931136014
809865,37.43656365691809,0.6131804741023953
809867,38.15484548537714,0.6256093426681449
809868,37.43656365691809,0.6131804741023953
809869,29.23656365691809,0.47129087283294385
809872,37.954845485377135,0.6221486206859631
809875,42.954845485377135,0.7086666702405067
809876,34.236563656918094,0.5578089223874875
809878,39.954845485377135,0.6567558405077805
809893,37.43656365691809,0.6131804741023953
809896,29.836563656918088,0.481673038779489
809897,39.554845485377136,0.649834396543417
809900,35.554845485377136,0.5806199568997822
809901,35.83656365691809,0.5854946982449413
809903,36.554845485377136,0.5979235668106909
809905,40.954845485377135,0.6740594504186892
809907,28.154845485377137,0.45257324355905776
809908,30.954845485377135,0.5010233513096021
809910,31.554845485377136,0.5114055172561474
809911,26.073127313836178,0.4165520043742629
809914,32.07312731383618,0.5203736638397152
809915,27.354845485377137,0.4387303556303308
809917,37.07312731383618,0.6068917133942587
809919,36.47312731383618,0.5965095474477135
809920,32.954845485377135,0.5356305711314195
809952,36.15484548537714,0.5910021228463275
809953,42.954845485377135,0.7086666702405067
809955,34.554845485377136,0.5633163469888735
809956,39.07312731383618,0.6414989332160762
809959,32.07312731383618,0.5203736638397152
809960,38.35484548537714,0.6290700646503267
809962,39.07312731383618,0.6414989332160762
809964,38.47312731383618,0.6311167672695309
809965,42.954845485377135,0.7086666702405067
809967,37.43656365691809,0.6131804741023953
809968,31.23656365691809,0.5058980926547613
809970,31.836563656918088,0.5162802586013064
809971,31.354845485377137,0.5079447952739656
809974,35.35484548537714,0.5771592349176006
809975,25.63656365691809,0.4089978771536725
809977,30.354845485377137,0.49064118536305695
809979,31.75484548537714,0.5148662392383292
809980,32.236563656918094,0.52320170256567
809997,46.15484548537714,0.7640382219554146
809998,44.954845485377135,0.743273890062324
810000,40.554845485377136,0.6671380064543257
810001,49.07312731383618,0.8145350323251633
810004,44.07312731383618,0.7280169827706198
810005,38.35484548537714,0.6290700646503267
810007,37.07312731383618,0.6068917133942587
810009,40.47312731383618,0.6657239870913484
810010,42.954845485377135,0.7086666702405067
810027,43.954845485377135,0.7259702801514154
810028,47.47312731383618,0.7868492564677093
810031,42.47312731383618,0.7003312069131657
810032,38.75484548537714,0.6359915086146901
810034,39.47312731383618,0.6484203771804397
810036,36.47312731383618,0.5965095474477135
810037,42.954845485377135,0.7086666702405067
810040,41.954845485377135,0.6913630603295979
810043,44.954845485377135,0.743273890062324
810044,37.23656365691809,0.6097197521202135
810046,39.954845485377135,0.6567558405077805
810048,40.954845485377135,0.6740594504186892
810049,31.236563656918094,0.5058980926547614
810514,22.43656365691809,0.3536263254387646
810515,30.43656365691809,0.4920552047260343
810517,29.43656365691809,0.4747515948151256
810518,28.154845485377137,0.45257324355905776
810521,29.154845485377137,0.4698768534699665
810522,33.43656365691809,0.5439660344587605
810524,34.15484548537714,0.55639490302451
810525,37.43656365691809,0.6131804741023953
810526,29.23656365691809,0.47129087283294385
810529,37.954845485377135,0.6221486206859631
810532,42.954845485377135,0.7086666702405067
810533,34.236563656918094,0.5578089223874875
810535,39.954845485377135,0.6567558405077805
810550,28.43656365691809,0.4574479849042169
810553,20.836563656918088,0.32594054958131063
810554,30.554845485377136,0.4941019073452387
810557,26.554845485377136,0.4248874677016038
810558,26.836563656918088,0.42976220904676293
810560,27.554845485377136,0.44219107761251253
810562,31.954845485377138,0.5183269612205109
810564,30.154845485377137,0.48718046338087523
810565,32.954845485377135,0.5356305711314195
810567,33.554845485377136,0.5460127370779648
810568,27.073127313836178,0.4338556142851716
810571,34.07312731383618,0.5549808836615326
810572,29.354845485377137,0.4733375754521482
810574,39.07312731383618,0.6414989332160762
810576,38.47312731383618,0.6311167672695309
810577,34.954845485377135,0.570237790953237
810611,24.154845485377137,0.38335880391542293
810612,30.954845485377135,0.5010233513096021
810614,22.554845485377136,0.35567302805796897
810615,27.073127313836178,0.4338556142851716
810618,20.47312731383618,0.31965178887317414
810619,25.75484548537714,0.4110445797728769
810621,26.47312731383618,0.4234734483386264
810623,25.87312731383618,0.41309128239208115
810624,30.35484548537714,0.490641185363057
810626,29.75484548537714,0.4802590194165117
810627,36.43656365691809,0.5958768641914866
810628,30.23656365691809,0.4885944827438526
810630,30.836563656918088,0.49897664869039776
810631,30.354845485377137,0.49064118536305695
810634,33.75484548537714,0.5494734590601466
810635,24.03656365691809,0.38131210129621856
810637,28.75484548537714,0.46295540950560304
810639,30.154845485377137,0.48718046338087523
810640,30.63656365691809,0.49551592670821604
810642,30.03656365691809,0.48513376076167086
810659,36.15484548537714,0.5910021228463275
810660,34.954845485377135,0.570237790953237
810662,30.554845485377136,0.4941019073452387
810663,39.07312731383618,0.6414989332160762
810666,33.47312731383618,0.5445987177149874
810667,27.75484548537714,0.4456517995946943
810669,26.47312731383618,0.4234734483386264
