PhraseID,Difficulty,Normalized Difficulty
1086845,41.278112197861304,0.5631651621341234
1086848,35.496394026320345,0.48026753622258667
1086850,35.996394026320345,0.48743648007733725
1086851,29.46467585477939,0.3937854383836748
1086853,37.135450125251,0.5037681385186275
1086855,31.746394026320345,0.42650045731195735
1086856,40.135450125251,0.5467818016471309
1086860,37.746394026320345,0.5125277835689643
1086881,36.16716829679195,0.4898850223910311
1086883,36.66716829679195,0.4970539662457817
1086884,34.135450125251,0.46075447539012393
1086886,36.3062243957226,0.49187879312282007
1086888,31.91716829679195,0.42894899962565114
1086889,42.3062243957226,0.577906119379827
1086893,34.91716829679195,0.47196266275415466
1086895,39.41716829679195,0.5364831574469099
1086915,31.7781121978613,0.4269552288938622
1086917,32.278112197861304,0.43412417274861287
1086918,31.746394026320345,0.42650045731195735
1086920,34.91716829679195,0.47196266275415466
1086922,25.5281121978613,0.33734343070948
1086923,39.91716829679195,0.5436521013016604
1086927,32.528112197861304,0.43770864467598813
1086929,32.028112197861304,0.4305397008212376
1086932,48.16716829679195,0.6619396749050451
1086934,48.66716829679195,0.6691086187597957
1086935,44.135450125251,0.6041333524851356
1086937,49.3062243957226,0.6782713333463352
1086939,43.91716829679195,0.6010036521396651
1086940,42.3062243957226,0.577906119379827
1086944,40.91716829679195,0.5579899890111616
1086946,49.41716829679195,0.6798620345419215
1086992,39.278112197861304,0.534489386715121
1086993,39.746394026320345,0.5412035589879667
1086995,39.91716829679195,0.5436521013016604
1086997,34.528112197861304,0.4663844200949905
1086998,38.91716829679195,0.5293142135921594
1087002,28.5281121978613,0.38035709383798344
1087004,32.028112197861304,0.4305397008212376
1087018,48.41716829679195,0.6655241468324203
1087020,38.028112197861304,0.5165670270782445
1087021,51.41716829679195,0.7085378099609239
1087025,36.028112197861304,0.48789125165924224
1087027,33.028112197861304,0.4448775885307387
1087275,27.889056098930652,0.37119437925144394
1087277,30.889056098930652,0.41420804237994746
1087279,31.889056098930652,0.4285459300894486
1087280,35.60733792738969,0.481858237418173
1087284,36.88905609893065,0.5002353686369544
1087285,44.278112197861304,0.6061788252626268
1087298,26.889056098930652,0.35685649154194277
1087300,23.389056098930652,0.3066738845586887
1087302,26.389056098930652,0.3496875476871922
1087303,32.10733792738969,0.4316756304349189
1087305,35.778112197861304,0.4843067797318669
1087307,28.389056098930652,0.3783633231061945
1087308,40.778112197861304,0.5559962182793727
1087310,35.60733792738969,0.481858237418173
1087325,28.889056098930652,0.3855322669609451
1087327,27.389056098930652,0.36402543539669335
1087329,23.889056098930652,0.3138428284134393
1087330,33.60733792738969,0.45318246199917067
1087332,37.278112197861304,0.5058136112961187
1087334,29.889056098930652,0.3998701546704463
1087335,42.278112197861304,0.5775030498436245
1087337,37.10733792738969,0.5033650689824247
1087339,34.88905609893065,0.4715595932179521
1087340,30.607337927389693,0.4101687988706672
1087342,31.107337927389693,0.41733774272541774
1087344,31.607337927389693,0.4245066865801683
1087345,25.07561975584874,0.33085564488650593
1087347,32.746394026320345,0.44083834502145847
1087349,27.357337927389693,0.3635706638147884
1087350,35.746394026320345,0.483852008149962
1087352,30.57561975584874,0.40971402728876233
1087354,33.35733792738969,0.4495979900717954
1087375,33.778112197861304,0.45563100431286463
1087377,34.278112197861304,0.4627999481676152
1087378,31.746394026320345,0.42650045731195735
1087380,32.91716829679195,0.4432868873351523
1087382,29.5281121978613,0.3946949815474846
1087383,39.91716829679195,0.5436521013016604
1087387,32.528112197861304,0.43770864467598813
1087389,37.028112197861304,0.5022291393687434
1087407,27.889056098930652,0.37119437925144394
1087409,23.389056098930652,0.3066738845586887
1087411,23.889056098930652,0.3138428284134393
1087412,23.357337927389693,0.3062191129767837
1087414,26.5281121978613,0.35168131841898115
1087416,17.639056098930652,0.22423103022905702
1087417,31.028112197861304,0.41620181311173643
1087419,25.857337927389693,0.34206383225053666
1087421,23.639056098930652,0.310258356486064
1087423,23.139056098930652,0.3030894126313134
1087424,43.278112197861304,0.5918409375531257
1087426,43.778112197861304,0.5990098814078763
1087428,44.278112197861304,0.6061788252626268
1087429,39.746394026320345,0.5412035589879667
1087431,44.91716829679195,0.6153415398491663
1087433,39.028112197861304,0.5309049147877457
1087434,37.41716829679195,0.5078073820279075
1087436,36.246394026320345,0.4910209520047126
1087438,36.028112197861304,0.48789125165924224
1087440,44.528112197861304,0.6097632971900021
1087457,37.60733792738969,0.5105340128371754
1087459,38.10733792738969,0.5177029566919259
1087460,33.57561975584874,0.4527276904172658
1087464,32.85733792738969,0.4424290462170448
1087465,35.246394026320345,0.4766830642952114
1087467,27.57561975584874,0.3667003641602588
1087469,29.357337927389693,0.3922464392337907
1087471,30.857337927389693,0.41375327079804247
1087486,34.88905609893065,0.4715595932179521
1087487,35.35733792738969,0.4782737654907977
1087489,35.528112197861304,0.48072230780449166
1087491,29.639056098930652,0.39628568274307097
1087492,34.028112197861304,0.4592154762402399
1087494,28.357337927389693,0.37790855152428954
1087496,23.639056098930652,0.310258356486064
1087498,27.139056098930652,0.3604409634693181
1087512,39.028112197861304,0.5309049147877457
1087514,28.139056098930652,0.37477885117881926
1087515,41.528112197861304,0.5667496340614986
1087517,28.857337927389693,0.3850774953790401
1087519,26.139056098930652,0.3461030757598169
1087521,23.139056098930652,0.3030894126313134
1087522,27.2781121978613,0.362434734201107
1087524,30.278112197861304,0.4054483973296105
1087526,31.278112197861304,0.4197862850391117
1087527,34.996394026320345,0.4730985923678361
1087531,36.278112197861304,0.4914757235866175
1087532,43.66716829679195,0.5974191802122898
1087545,31.278112197861304,0.4197862850391117
1087547,27.7781121978613,0.3696036780558576
1087549,30.778112197861304,0.4126173411843611
1087550,36.496394026320345,0.49460542393208784
1087552,40.16716829679195,0.5472365732290357
1087554,32.778112197861304,0.44129311660336346
1087555,45.16716829679195,0.6189260117765416
1087557,39.996394026320345,0.5447880309153419
1087572,33.278112197861304,0.44846206045811404
1087574,31.778112197861304,0.4269552288938623
1087576,28.278112197861304,0.37677262191060823
1087577,37.996394026320345,0.5161122554963395
1087579,41.66716829679195,0.5687434047932876
1087581,34.278112197861304,0.4627999481676152
1087582,46.66716829679195,0.6404328433407933
1087584,41.496394026320345,0.5662948624795937
1087586,39.278112197861304,0.534489386715121
1087587,30.996394026320345,0.41574704152983144
1087589,31.496394026320345,0.422915985384582
1087591,31.996394026320345,0.4300849292393326
1087592,25.46467585477939,0.3364338875456701
1087594,33.135450125251,0.44641658768062276
1087596,27.746394026320345,0.36914890647395265
1087597,36.135450125251,0.4894302508091262
1087599,30.964675854779387,0.4152922699479265
1087601,33.746394026320345,0.45517623273095964
1087622,36.16716829679195,0.4898850223910311
1087624,36.66716829679195,0.4970539662457817
1087625,34.135450125251,0.46075447539012393
1087627,35.3062243957226,0.4775409054133189
1087629,31.91716829679195,0.42894899962565114
1087630,42.3062243957226,0.577906119379827
1087634,34.91716829679195,0.47196266275415466
1087636,39.41716829679195,0.5364831574469099
1087654,34.278112197861304,0.4627999481676152
1087656,29.7781121978613,0.39827945347485993
1087658,30.278112197861304,0.4054483973296105
1087659,29.746394026320345,0.397824681892955
1087661,32.91716829679195,0.4432868873351523
1087663,23.0281121978613,0.30149871143572704
1087664,37.41716829679195,0.5078073820279075
1087666,32.246394026320345,0.4336694011667079
1087668,30.028112197861304,0.40186392540223526
1087670,29.5281121978613,0.3946949815474846
1087671,34.66716829679195,0.46837819082677934
1087673,35.16716829679195,0.4755471346815299
1087675,35.66716829679195,0.4827160785362805
1087676,31.135450125250998,0.4177408122616204
1087678,36.3062243957226,0.49187879312282007
1087680,30.41716829679195,0.40744216806139943
1087681,29.5562243957226,0.39509805108368723
1087683,27.385450125250994,0.36397373335099104
1087685,27.16716829679195,0.36084403300552065
1087687,35.66716829679195,0.4827160785362805
1087704,31.996394026320345,0.4300849292393326
1087706,32.496394026320345,0.4372538730940832
1087707,27.96467585477939,0.37227860681942304
1087711,27.246394026320345,0.36197996261920207
1087712,29.385450125250998,0.3926495087699934
1087714,21.71467585477939,0.2826668086350408
1087716,23.496394026320345,0.3082128837085727
1087718,24.996394026320345,0.32971971527282445
1087733,31.278112197861304,0.4197862850391117
1087734,31.746394026320345,0.42650045731195735
1087736,31.91716829679195,0.42894899962565114
1087738,26.0281121978613,0.34451237456423056
1087739,30.16716829679195,0.4038576961340241
1087741,24.496394026320345,0.32255077141807387
1087743,19.7781121978613,0.25490057637984825
1087745,23.2781121978613,0.30508318336310236
1087759,44.41716829679195,0.6081725959944158
1087761,33.528112197861304,0.4520465323854893
1087762,46.66716829679195,0.6404328433407933
1087764,33.996394026320345,0.45876070465833496
1087766,31.278112197861304,0.4197862850391117
1087768,28.278112197861304,0.37677262191060823
1087995,25.607337927389693,0.33847936032316134
1087997,28.607337927389693,0.38149302345166486
1087998,34.32561975584874,0.4634811061993917
1088002,30.607337927389693,0.4101687988706672
1088003,42.996394026320345,0.5878016940438454
1088005,37.32561975584874,0.5064947693278952
1088018,29.607337927389693,0.39583091116116603
1088020,26.107337927389693,0.3456483041779119
1088021,35.82561975584874,0.4849879377636434
1088025,32.10733792738969,0.4316756304349189
1088026,44.496394026320345,0.6093085256080971
1088028,38.82561975584874,0.5280016008921469
1088030,36.60733792738969,0.4961961251276742
1088031,29.32561975584874,0.3917916676518859
1088033,29.82561975584874,0.3989606115066364
1088034,23.293901584307783,0.3053095698129739
1088038,25.57561975584874,0.3380245887412565
1088039,33.96467585477939,0.45830593307642997
1088041,28.293901584307783,0.3769990083604797
1088043,31.07561975584874,0.4168829711435129
1088090,27.607337927389693,0.3671551357421637
1088092,28.107337927389693,0.37432407959691427
1088093,27.57561975584874,0.3667003641602588
1088097,20.857337927389693,0.27037439370303085
1088098,35.246394026320345,0.4766830642952114
1088100,29.57561975584874,0.39537613957926115
1088102,27.357337927389693,0.3635706638147884
1088104,26.857337927389693,0.35640171996003783
1088105,35.996394026320345,0.48743648007733725
1088107,36.496394026320345,0.49460542393208784
1088108,31.96467585477939,0.4296301576574277
1088112,31.246394026320345,0.41933151345720676
1088113,29.385450125250998,0.3926495087699934
1088115,27.71467585477939,0.3686941348920478
1088117,27.496394026320345,0.3655644345465774
1088119,35.996394026320345,0.48743648007733725
1088135,27.32561975584874,0.36311589223288354
1088137,27.82561975584874,0.37028483608763413
1088138,23.293901584307783,0.3053095698129739
1088142,22.57561975584874,0.295010925612753
1088143,24.71467585477939,0.32568047176354425
1088145,18.043901584307783,0.2300356593380928
1088147,18.82561975584874,0.24124384670212365
1088149,20.32561975584874,0.2627506782663754
1088164,28.607337927389693,0.38149302345166486
1088165,29.07561975584874,0.38820719572451057
1088169,23.357337927389693,0.3062191129767837
1088170,27.496394026320345,0.3655644345465774
1088172,21.82561975584874,0.28425750983062714
1088174,17.107337927389693,0.21660731479240147
1088176,20.607337927389693,0.2667899217756555
1088192,23.857337927389693,0.3133880568315343
1088193,36.996394026320345,0.5017743677868385
1088195,24.32561975584874,0.32010222910438
1088197,21.607337927389693,0.2811278094851567
1088199,18.607337927389693,0.2381141463566532
1088384,24.889056098930652,0.3281807161229405
1088385,34.60733792738969,0.46752034970867185
1088387,38.278112197861304,0.5201514990056199
1088389,30.889056098930652,0.41420804237994746
1088390,43.278112197861304,0.5918409375531257
1088392,37.60733792738969,0.5105340128371754
1088394,34.88905609893065,0.4715595932179521
1088395,33.60733792738969,0.45318246199917067
1088396,27.07561975584874,0.3595314203055082
1088398,34.746394026320345,0.4695141204404608
1088400,29.357337927389693,0.3922464392337907
1088401,37.746394026320345,0.5125277835689643
1088403,32.07561975584874,0.4312208588530141
1088405,34.35733792738969,0.4639358777812965
1088420,33.278112197861304,0.44846206045811404
1088421,30.746394026320345,0.4121625696024562
1088423,31.91716829679195,0.42894899962565114
1088425,28.5281121978613,0.38035709383798344
1088426,38.91716829679195,0.5293142135921594
1088430,30.5281121978613,0.4090328692569858
1088432,35.028112197861304,0.47355336394974107
1088446,26.889056098930652,0.35685649154194277
1088447,26.357337927389693,0.34923277610528725
1088449,29.5281121978613,0.3946949815474846
1088451,19.639056098930652,0.25290680564805934
1088452,34.028112197861304,0.4592154762402399
1088454,28.357337927389693,0.37790855152428954
1088456,25.639056098930652,0.3389341319050663
1088458,25.139056098930652,0.33176518805031574
1088459,37.278112197861304,0.5058136112961187
1088460,32.746394026320345,0.44083834502145847
1088462,37.91716829679195,0.5149763258826582
1088464,32.028112197861304,0.4305397008212376
1088465,30.16716829679195,0.4038576961340241
