PhraseID,Difficulty,Normalized Difficulty
1084673,20.18656365691809,0.2666505649465243
1084675,17.468281828459045,0.22679524104278323
1084677,14.468281828459045,0.182809378186538
1084678,23.218281828459045,0.3111014781839199
1084680,26.218281828459045,0.35508734104016515
1084682,27.218281828459045,0.36974929532558026
1084683,35.60733792738969,0.49274925234588396
1084685,28.218281828459045,0.3844112496109953
1084687,33.93656365691809,0.4682524363709816
1084688,34.93656365691809,0.48291439065639663
1084701,27.218281828459045,0.36974929532558026
1084703,23.718281828459045,0.31843245532662745
1084705,26.718281828459045,0.3624183181828727
1084706,37.10733792738969,0.5147421837740066
1084708,29.718281828459045,0.4064041810391179
1084710,30.43656365691809,0.4169355963720288
1084711,36.43656365691809,0.5049073220845193
1084713,34.21828182845904,0.4723829753234857
1084728,29.218281828459045,0.3990732038964104
1084730,27.718281828459045,0.3770802724682878
1084732,24.218281828459045,0.32576343246933503
1084733,38.60733792738969,0.5367351152021291
1084735,31.218281828459045,0.42839711246724055
1084737,31.93656365691809,0.4389285278001514
1084738,37.93656365691809,0.5269002535126419
1084740,35.71828182845904,0.49437590675160836
1084742,35.21828182845904,0.4870449296089008
1084743,31.607337927389693,0.4341014352042236
1084745,32.10733792738969,0.4414324123469312
1084747,32.60733792738969,0.44876338948963873
1084748,30.746394026320345,0.42147831508443795
1084750,27.357337927389693,0.37178812949120954
1084752,30.07561975584874,0.4116434533949506
1084753,32.07561975584874,0.4409673619657808
1084755,29.857337927389693,0.40844301520474724
1084757,34.35733792738969,0.4744218094891151
1084773,25.218281828459045,0.3404253867547501
1084775,25.718281828459045,0.3477563638974576
1084777,26.218281828459045,0.35508734104016515
1084778,28.357337927389693,0.38645008377662465
1084780,18.468281828459045,0.24145719532819832
1084782,23.18656365691809,0.3106364278027695
1084783,27.18656365691809,0.3692842449444298
1084785,24.968281828459045,0.3367598981833963
1084787,24.468281828459045,0.32942892104068877
1084803,31.93656365691809,0.4389285278001514
1084805,27.43656365691809,0.3729497335157836
1084807,27.93656365691809,0.3802807106584911
1084808,32.07561975584874,0.4409673619657808
1084810,24.18656365691809,0.32529838208818457
1084812,22.904845485377137,0.3065058888502653
1084813,30.904845485377137,0.42380152313358593
1084815,28.68656365691809,0.39127717637255244
1084817,28.18656365691809,0.38394619922984485
1084818,24.93656365691809,0.3362948478022459
1084820,25.43656365691809,0.3436258249449534
1084822,25.93656365691809,0.35095680208766095
1084823,26.07561975584874,0.35299563625329033
1084825,20.18656365691809,0.2666505649465243
1084827,22.904845485377137,0.3065058888502653
1084828,15.904845485377137,0.2038722088523598
1084830,16.68656365691809,0.2153337249475715
1084832,18.18656365691809,0.2373266563756941
1084847,26.218281828459045,0.35508734104016515
1084849,26.718281828459045,0.3624183181828727
1084850,26.857337927389693,0.364457152348502
1084852,20.968281828459045,0.278112081041736
1084854,23.68656365691809,0.31796740494547704
1084855,19.68656365691809,0.2593195878038167
1084857,14.968281828459045,0.19014035532924556
1084859,18.468281828459045,0.24145719532819832
1084872,27.218281828459045,0.36974929532558026
1084873,32.35733792738969,0.44509790091828494
1084875,21.468281828459045,0.28544305818444354
1084877,24.18656365691809,0.32529838208818457
1084878,22.18656365691809,0.2959744735173544
1084880,19.468281828459045,0.2561191496136134
1084882,16.468281828459045,0.21213328675736817
1085067,20.5,0.2712461542801789
1085069,23.5,0.3152320171364241
1085070,33.88905609893065,0.46755588272755805
1085072,26.5,0.35921787999266935
1085074,27.218281828459045,0.36974929532558026
1085075,33.21828182845904,0.45772102103807066
1085077,30.5,0.4178656971343297
1085090,24.5,0.32989397142183924
1085092,21.0,0.2785771314228864
1085093,35.38905609893065,0.4895488141556807
1085095,28.0,0.381210811420792
1085097,28.718281828459045,0.39174222675370285
1085098,34.71828182845904,0.47971395246619325
1085100,32.0,0.4398586285624523
1085102,31.5,0.43252765141974475
1085103,28.889056098930652,0.39424611130048265
1085105,29.389056098930652,0.40157708844319023
1085106,27.5281121978613,0.3742920140379894
1085108,24.139056098930652,0.32460182844476104
1085110,26.857337927389693,0.364457152348502
1085111,28.857337927389693,0.3937810609193322
1085113,26.139056098930652,0.3539257370155912
1085115,30.639056098930652,0.4199045312999591
1085129,22.5,0.30057006285100907
1085131,23.0,0.3079010399937166
1085132,25.139056098930652,0.33926378273017616
1085134,15.25,0.19427089428174976
1085136,19.968281828459045,0.26345012675632096
1085137,23.968281828459045,0.32209794389798124
1085139,21.25,0.2822426199942402
1085141,20.75,0.2749116428515327
1085155,24.218281828459045,0.32576343246933503
1085157,24.718281828459045,0.33309440961204256
1085158,28.857337927389693,0.3937810609193322
1085160,20.968281828459045,0.278112081041736
1085162,19.68656365691809,0.2593195878038167
1085163,27.68656365691809,0.3766152220871373
1085165,24.968281828459045,0.3367598981833963
1085167,24.468281828459045,0.32942892104068877
1085168,26.218281828459045,0.35508734104016515
1085170,26.718281828459045,0.3624183181828727
1085171,26.857337927389693,0.364457152348502
1085173,20.968281828459045,0.278112081041736
1085175,23.68656365691809,0.31796740494547704
1085176,15.68656365691809,0.2006717706621564
1085178,16.968281828459045,0.2194642639000757
1085180,18.468281828459045,0.24145719532819832
1085194,20.5,0.2712461542801789
1085196,21.0,0.2785771314228864
1085197,21.139056098930652,0.2806159655885158
1085199,15.25,0.19427089428174976
1085201,17.968281828459045,0.2341262181854908
1085202,13.968281828459045,0.17547840104383047
1085204,10.25,0.12096112285467438
1085206,12.75,0.15761600856821206
1085219,23.5,0.3152320171364241
1085220,28.639056098930652,0.3905806227291289
1085222,17.75,0.23092577999528746
1085224,20.468281828459045,0.2707811038990285
1085225,18.468281828459045,0.24145719532819832
1085227,15.75,0.2016018714244573
1085229,12.75,0.15761600856821206
1085372,19.5,0.25658419999476384
1085373,33.88905609893065,0.46755588272755805
1085375,26.5,0.35921787999266935
1085377,27.218281828459045,0.36974929532558026
1085378,33.21828182845904,0.45772102103807066
1085380,30.5,0.4178656971343297
1085382,29.5,0.4032037428489146
1085383,32.88905609893065,0.452893928442143
1085384,31.028112197861304,0.4256088540369422
1085386,27.639056098930652,0.3759186684437138
1085388,30.357337927389693,0.41577399234745477
1085389,32.35733792738969,0.44509790091828494
1085391,29.639056098930652,0.40524257701454397
1085393,33.63905609893065,0.4638903941562043
1085405,21.5,0.285908108565594
1085406,23.639056098930652,0.3172708513020535
1085408,13.75,0.17227796285362715
1085410,18.468281828459045,0.24145719532819832
1085411,22.468281828459045,0.3001050124698586
1085413,19.75,0.26024968856611763
1085415,18.75,0.24558773428070252
1085427,23.218281828459045,0.3111014781839199
1085428,27.357337927389693,0.37178812949120954
1085430,19.468281828459045,0.2561191496136134
1085432,18.18656365691809,0.2373266563756941
1085433,26.18656365691809,0.35462229065901474
1085435,23.468281828459045,0.3147669667552737
1085437,22.468281828459045,0.3001050124698586
1085438,27.218281828459045,0.36974929532558026
1085439,27.357337927389693,0.37178812949120954
1085441,21.468281828459045,0.28544305818444354
1085443,24.18656365691809,0.32529838208818457
1085444,16.18656365691809,0.20800274780486397
1085446,17.468281828459045,0.22679524104278323
1085448,18.468281828459045,0.24145719532819832
1085460,23.5,0.3152320171364241
1085461,23.639056098930652,0.3172708513020535
1085463,17.75,0.23092577999528746
1085465,20.468281828459045,0.2707811038990285
1085466,16.468281828459045,0.21213328675736817
1085468,11.75,0.142954054282797
1085470,14.75,0.18693991713904223
1085482,19.5,0.25658419999476384
1085483,24.639056098930652,0.33193280558746857
1085485,13.75,0.17227796285362715
1085487,16.468281828459045,0.21213328675736817
1085488,14.468281828459045,0.182809378186538
1085490,11.75,0.142954054282797
1085492,9.75,0.11363014571196685
1088943,15.968281828459045,0.20480230961466062
1088945,17.968281828459045,0.2341262181854908
1088947,18.968281828459045,0.24878817247090587
1088948,27.357337927389693,0.37178812949120954
1088950,19.968281828459045,0.26345012675632096
1088952,25.68656365691809,0.3472913135163072
1088953,26.93656365691809,0.365618756373076
1088967,20.968281828459045,0.278112081041736
1088969,17.968281828459045,0.2341262181854908
1088971,20.968281828459045,0.278112081041736
1088972,31.357337927389693,0.4304359466328699
1088974,23.968281828459045,0.32209794389798124
1088976,24.68656365691809,0.3326293592308921
1088977,30.93656365691809,0.42426657351473634
1088991,22.968281828459045,0.3074359896125662
1088993,21.968281828459045,0.29277403532715107
1088995,18.968281828459045,0.24878817247090587
1088996,33.35733792738969,0.4597598552037
1088998,25.968281828459045,0.3514218524688114
1089000,26.68656365691809,0.36195326780172227
1089001,32.93656365691809,0.45359048208556646
1089003,33.35733792738969,0.4597598552037
1089005,34.35733792738969,0.4744218094891151
1089007,35.35733792738969,0.48908376377453017
1089008,33.746394026320345,0.4654641779406832
1089010,30.357337927389693,0.41577399234745477
1089012,33.07561975584874,0.45562931625119585
1089013,35.32561975584874,0.4886187133933798
1089027,24.968281828459045,0.3367598981833963
1089029,25.968281828459045,0.3514218524688114
1089031,26.968281828459045,0.36608380675422647
1089032,29.357337927389693,0.4011120380620397
1089034,19.968281828459045,0.26345012675632096
1089036,24.68656365691809,0.3326293592308921
1089037,28.93656365691809,0.3949426649439062
1089051,34.68656365691809,0.4792489020850429
1089053,30.68656365691809,0.42060108494338255
1089055,31.68656365691809,0.43526303922879767
1089056,36.07561975584874,0.4996151791074411
1089058,28.68656365691809,0.39127717637255244
1089060,27.404845485377137,0.3724846831346332
1089061,35.65484548537714,0.49344580598930754
1089062,36.93656365691809,0.5122382992272267
1089064,37.93656365691809,0.5269002535126419
1089066,38.93656365691809,0.541562207798057
1089067,39.32561975584874,0.54726653053504
1089069,33.93656365691809,0.4682524363709816
1089071,36.65484548537714,0.5081077602747226
1089072,28.654845485377137,0.390812125991402
1089248,13.968281828459045,0.17547840104383047
1089250,16.968281828459045,0.2194642639000757
1089252,17.968281828459045,0.2341262181854908
1089253,26.357337927389693,0.3571261752057945
1089255,18.968281828459045,0.24878817247090587
1089257,24.68656365691809,0.3326293592308921
1089258,25.93656365691809,0.35095680208766095
1089273,13.968281828459045,0.17547840104383047
1089275,11.468281828459045,0.13882351533029277
1089277,13.468281828459045,0.16814742390112294
1089278,23.857337927389693,0.3204712894922568
1089280,16.468281828459045,0.21213328675736817
1089282,17.18656365691809,0.22266470209027903
1089283,23.43656365691809,0.31430191637412325
1089285,21.218281828459045,0.2817775696130898
1089301,17.968281828459045,0.2341262181854908
1089303,16.468281828459045,0.21213328675736817
1089305,13.468281828459045,0.16814742390112294
1089306,27.857337927389693,0.3791191066339171
1089308,20.468281828459045,0.2707811038990285
1089310,21.18656365691809,0.28131251923193934
1089311,27.43656365691809,0.3729497335157836
1089313,25.218281828459045,0.3404253867547501
1089315,30.357337927389693,0.41577399234745477
1089317,30.857337927389693,0.42310496949016235
1089319,31.857337927389693,0.4377669237755774
1089320,30.246394026320345,0.4141473379417304
1089322,26.857337927389693,0.364457152348502
1089324,29.57561975584874,0.4043124762522431
1089325,31.82561975584874,0.437301873394427
1089327,29.607337927389693,0.4047775266333935
1089343,21.968281828459045,0.29277403532715107
1089345,22.468281828459045,0.3001050124698586
1089347,23.468281828459045,0.3147669667552737
1089348,25.857337927389693,0.34979519806308695
1089350,16.468281828459045,0.21213328675736817
1089352,21.18656365691809,0.28131251923193934
1089353,25.43656365691809,0.3436258249449534
1089355,23.218281828459045,0.3111014781839199
1089371,26.68656365691809,0.36195326780172227
1089373,22.18656365691809,0.2959744735173544
1089375,23.18656365691809,0.3106364278027695
1089376,27.57561975584874,0.3749885676814129
1089378,20.18656365691809,0.2666505649465243
1089380,18.904845485377137,0.24785807170860502
1089381,27.154845485377137,0.3688191945632794
1089383,24.93656365691809,0.3362948478022459
1089384,33.93656365691809,0.4682524363709816
1089386,34.43656365691809,0.4755834135136891
1089388,35.43656365691809,0.49024536779910416
1089389,35.82561975584874,0.49594969053608734
1089391,30.43656365691809,0.4169355963720288
1089393,33.15484548537714,0.45679092027576984
1089394,25.154845485377137,0.33949528599244927
1089396,26.93656365691809,0.365618756373076
1089409,31.218281828459045,0.42839711246724055
1089411,32.21828182845904,0.44305906675265555
1089412,32.60733792738969,0.44876338948963873
1089414,27.218281828459045,0.36974929532558026
1089416,29.93656365691809,0.40960461922932123
1089417,25.93656365691809,0.35095680208766095
1089419,21.218281828459045,0.2817775696130898
1089637,15.968281828459045,0.20480230961466062
1089639,18.968281828459045,0.24878817247090587
1089641,19.968281828459045,0.26345012675632096
1089642,28.357337927389693,0.38645008377662465
1089644,20.968281828459045,0.278112081041736
1089646,26.68656365691809,0.36195326780172227
1089647,27.93656365691809,0.3802807106584911
1089662,17.968281828459045,0.2341262181854908
1089664,14.468281828459045,0.182809378186538
1089666,17.468281828459045,0.22679524104278323
1089667,27.857337927389693,0.3791191066339171
1089669,20.468281828459045,0.2707811038990285
1089671,21.18656365691809,0.28131251923193934
1089672,27.43656365691809,0.3729497335157836
