PhraseID,Difficulty,Normalized Difficulty
1040772,27.93656365691809,0.44879617994876253
1040773,18.218281828459045,0.28063482218483454
1041259,32.12312731383618,0.5212388443352606
1041260,38.40484548537714,0.6299352451458721
1041262,39.12312731383618,0.6423641137116216
1041263,34.40484548537714,0.5607208055022372
1041265,42.40484548537714,0.6991496847895069
1041268,41.12312731383618,0.676971333533439
1041271,40.40484548537714,0.6645424649676895
1041272,30.43656365691809,0.4920552047260343
1041274,35.15484548537714,0.5736985129354187
1041275,37.43656365691809,0.6131804741023953
1041277,36.43656365691809,0.5958768641914866
1041280,43.15484548537714,0.7121273922226884
1041298,42.12312731383618,0.6942749434443477
1041299,36.15484548537714,0.5910021228463275
1041301,34.37312731383618,0.5601719666348052
1041302,40.65484548537714,0.6688683674454167
1041304,39.65484548537714,0.6515647575345079
1041307,46.37312731383618,0.7678152855657097
1041310,44.12312731383618,0.7288821632661651
1041311,43.65484548537714,0.7207791971781428
1041313,31.404845485377137,0.508809975769511
1041314,32.43656365691809,0.5266624245478517
1041316,34.65484548537714,0.5650467079799644
1041317,24.93656365691809,0.3968853502160364
1041319,27.93656365691809,0.44879617994876253
1041322,32.65484548537714,0.530439488158147
1041325,38.40484548537714,0.6299352451458721
1041326,34.93656365691809,0.5699214493251235
1041343,40.40484548537714,0.6645424649676895
1041344,32.43656365691809,0.5266624245478517
1041346,34.65484548537714,0.5650467079799644
1041347,28.93656365691809,0.4660997898596712
1041349,25.93656365691809,0.4141889601269451
1041352,34.65484548537714,0.5650467079799644
1041355,40.40484548537714,0.6645424649676895
1041356,31.93656365691809,0.5180106195923974
1041388,32.12312731383618,0.5212388443352606
1041389,32.15484548537714,0.5217876832026926
1041391,34.37312731383618,0.5601719666348052
1041392,26.654845485377137,0.4266178286926947
1041394,27.654845485377137,0.44392143860360345
1041397,23.37312731383618,0.36983225761480937
1041400,30.12312731383618,0.48663162451344316
1041401,25.654845485377137,0.40931421878178603
1041430,39.12312731383618,0.6423641137116216
1041431,39.40484548537714,0.6472388550567808
1041433,40.40484548537714,0.6645424649676895
1041436,37.12312731383618,0.6077568938898041
1041439,30.12312731383618,0.48663162451344316
1041440,36.65484548537714,0.5996539278017818
1041441,35.65484548537714,0.5823503178908731
1041442,32.93656365691809,0.5353142295033061
1041444,28.93656365691809,0.4660997898596712
1041447,29.654845485377137,0.47852865842542086
1041450,33.65484548537714,0.5477430980690556
1041451,23.93656365691809,0.3795817403051277
1041811,29.12312731383618,0.4693280146025344
1041812,35.40484548537714,0.578024415413146
1041814,34.40484548537714,0.5607208055022372
1041817,41.12312731383618,0.676971333533439
1041820,38.12312731383618,0.6250605038007129
1041821,37.65484548537714,0.6169575377126906
1041823,37.40484548537714,0.6126316352349633
1041824,27.68656365691809,0.44447027747103535
1041826,30.68656365691809,0.4963811072037615
1041829,35.40484548537714,0.578024415413146
1041832,40.40484548537714,0.6645424649676895
1041833,36.93656365691809,0.6045286691469409
1041847,37.40484548537714,0.6126316352349633
1041848,31.68656365691809,0.5136847171146702
1041850,28.68656365691809,0.461773887381944
1041853,37.40484548537714,0.6126316352349633
1041856,42.40484548537714,0.6991496847895069
1041857,33.93656365691809,0.5526178394142148
1041883,39.12312731383618,0.6423641137116216
1041884,31.404845485377137,0.508809975769511
1041886,32.40484548537714,0.5261135856804198
1041889,27.12312731383618,0.434720794780717
1041892,34.12312731383618,0.555846064157078
1041893,29.654845485377137,0.47852865842542086
1041919,29.12312731383618,0.4693280146025344
1041920,29.404845485377137,0.4742027559476937
1041922,30.404845485377137,0.49150636585860236
1041925,27.12312731383618,0.434720794780717
1041928,21.12312731383618,0.33089913531526477
1041929,26.654845485377137,0.4266178286926947
1041930,36.65484548537714,0.5996539278017818
1041931,33.93656365691809,0.5526178394142148
1041933,29.93656365691809,0.48340339977057994
1041936,30.654845485377137,0.49583226833632954
1041939,34.65484548537714,0.5650467079799644
1041940,24.93656365691809,0.3968853502160364
1041941,29.654845485377137,0.47852865842542086
1041942,35.93656365691809,0.5872250592360322
1041944,34.93656365691809,0.5699214493251235
1041947,41.65484548537714,0.6861719773563254
1041950,38.65484548537714,0.6342611476235992
1041951,37.93656365691809,0.6218322790578497
1041952,34.93656365691809,0.5699214493251235
1041953,25.218281828459045,0.4017600915611955
1041955,28.218281828459045,0.45367092129392167
1041958,32.93656365691809,0.5353142295033061
1041961,37.93656365691809,0.6218322790578497
1041962,34.21828182845904,0.5574925807593739
1041974,29.93656365691809,0.48340339977057994
1041975,24.218281828459045,0.38445648165028684
1041977,21.218281828459045,0.3325456519175607
1041980,29.93656365691809,0.48340339977057994
1041983,34.93656365691809,0.5699214493251235
1041984,26.218281828459045,0.41906370147210426
1042007,35.65484548537714,0.5823503178908731
1042008,27.93656365691809,0.44879617994876253
1042010,28.93656365691809,0.4660997898596712
1042013,23.654845485377137,0.37470699895996856
1042016,30.654845485377137,0.49583226833632954
1042017,25.93656365691809,0.4141889601269451
1042040,36.65484548537714,0.5996539278017818
1042041,36.93656365691809,0.6045286691469409
1042043,37.93656365691809,0.6218322790578497
1042046,34.65484548537714,0.5650467079799644
1042049,27.654845485377137,0.44392143860360345
1042050,33.93656365691809,0.5526178394142148
1042051,27.93656365691809,0.44879617994876253
1042052,25.218281828459045,0.4017600915611955
1042054,21.218281828459045,0.3325456519175607
1042057,21.93656365691809,0.34497452048331023
1042060,25.93656365691809,0.4141889601269451
1042061,17.218281828459045,0.26333121227392586
1042195,14.904845485377137,0.22330041223951735
1042198,20.904845485377137,0.32712207170496965
1042199,16.18656365691809,0.24547876349558517
1042201,25.904845485377137,0.41364012125951316
1042202,17.18656365691809,0.2627823734064939
1042204,21.68656365691809,0.3406486180055831
1042231,27.904845485377137,0.44824734108133063
1042234,20.904845485377137,0.32712207170496965
1042235,27.18656365691809,0.435818472515581
1042237,27.904845485377137,0.44824734108133063
1042238,23.18656365691809,0.36660403287194615
1042240,31.68656365691809,0.5136847171146702
1042243,20.18656365691809,0.31469320313922
1042246,24.18656365691809,0.38390764278285483
1042247,14.468281828459045,0.2157462850189269
1042249,19.18656365691809,0.2973895932283113
1042250,21.468281828459045,0.3368715543952879
1042252,20.968281828459045,0.3282197494398335
1042267,37.90484548537714,0.6212834401904177
1042270,32.90484548537714,0.5347653906358741
1042271,27.18656365691809,0.435818472515581
1042273,25.904845485377137,0.41364012125951316
1042274,32.18656365691809,0.5223365220701245
1042276,31.68656365691809,0.5136847171146702
1042279,22.18656365691809,0.3493004229610374
1042282,21.18656365691809,0.33199681305012874
1042283,22.468281828459045,0.3541751643061966
1042285,25.18656365691809,0.40121125269376356
1042286,15.468281828459045,0.2330498949298356
1042288,18.968281828459045,0.2936125296180161
1042303,30.68656365691809,0.4963811072037615
1042306,33.68656365691809,0.5482919369364876
1042307,25.968281828459045,0.41473779899437707
1042309,28.68656365691809,0.461773887381944
1042310,22.968281828459045,0.3628269692616509
1042312,19.968281828459045,0.31091613952892483
1042684,19.904845485377137,0.3098184617940609
1042687,26.904845485377137,0.4309437311704219
1042688,22.18656365691809,0.3493004229610374
1042690,31.904845485377137,0.5174617807249654
1042691,23.18656365691809,0.36660403287194615
1042693,27.68656365691809,0.44447027747103535
1042723,19.904845485377137,0.3098184617940609
1042726,13.154845485377137,0.19301909489542712
1042727,18.43656365691809,0.28441188579512977
1042729,19.154845485377137,0.29684075436087937
1042730,14.43656365691809,0.21519744615149491
1042732,22.93656365691809,0.36227813039421897
1042735,22.404845485377137,0.3530774865713327
1042738,23.18656365691809,0.36660403287194615
1042741,26.43656365691809,0.42284076508239943
1042742,16.718281828459045,0.2546794073184715
1042744,21.43656365691809,0.3363227155278559
1042745,23.718281828459045,0.3758046766948325
1042747,23.218281828459045,0.3671528717393781
1042750,30.68656365691809,0.4963811072037615
1042768,31.904845485377137,0.5174617807249654
1042771,26.154845485377137,0.41796602373724034
1042772,20.43656365691809,0.3190191056169472
1042774,19.154845485377137,0.29684075436087937
1042775,25.43656365691809,0.40553715517149075
1042777,24.93656365691809,0.3968853502160364
1042780,32.40484548537714,0.5261135856804198
1042783,20.18656365691809,0.31469320313922
1042786,18.43656365691809,0.28441188579512977
1042787,19.718281828459045,0.30659023705119764
1042789,22.43656365691809,0.3536263254387646
1042790,12.718281828459045,0.18546496767483667
1042792,16.218281828459045,0.24602760236301716
1042795,21.68656365691809,0.3406486180055831
1042813,32.68656365691809,0.5309883270255789
1042816,34.93656365691809,0.5699214493251235
1042817,27.218281828459045,0.436367311383013
1042819,29.93656365691809,0.48340339977057994
1042820,24.218281828459045,0.38445648165028684
1042822,21.218281828459045,0.3325456519175607
1042825,30.68656365691809,0.4963811072037615
1042855,31.404845485377137,0.508809975769511
1042856,31.68656365691809,0.5136847171146702
1042858,34.40484548537714,0.5607208055022372
1042859,26.68656365691809,0.4271666675601266
1042861,27.68656365691809,0.44447027747103535
1042864,22.404845485377137,0.3530774865713327
1042889,18.18656365691809,0.2800859833174026
1042892,25.18656365691809,0.40121125269376356
1042893,20.468281828459045,0.31956794448437914
1042895,30.18656365691809,0.48772930224830713
1042896,21.468281828459045,0.3368715543952879
1042898,25.968281828459045,0.41473779899437707
1042928,29.18656365691809,0.4704256923373984
1042931,21.43656365691809,0.3363227155278559
1042932,27.718281828459045,0.4450191163384673
1042934,28.43656365691809,0.4574479849042169
1042935,23.718281828459045,0.3758046766948325
1042937,32.21828182845904,0.5228853609375564
1042940,31.68656365691809,0.5136847171146702
1042943,16.468281828459045,0.2503535048407443
1042946,19.718281828459045,0.30659023705119764
1042947,10.75,0.1514065867204512
1042949,14.468281828459045,0.2157462850189269
1042950,16.75,0.2552282461859035
1042952,16.25,0.24657644123044914
1042955,23.718281828459045,0.3758046766948325
1042975,29.18656365691809,0.4704256923373984
1042978,23.43656365691809,0.37092993534967333
1042979,17.468281828459045,0.26765711475165305
1042981,16.18656365691809,0.24547876349558517
1042982,22.468281828459045,0.3541751643061966
1042984,21.968281828459045,0.34552335935074224
1042987,29.43656365691809,0.4747515948151256
1042991,24.468281828459045,0.388782384128014
1042994,22.718281828459045,0.3585010667839238
1042995,23.75,0.37635351556226443
1042997,26.468281828459045,0.42338960394983144
1042998,16.75,0.2552282461859035
1043000,20.25,0.31579088087408397
1043003,25.718281828459045,0.4104118965166499
1043023,27.968281828459045,0.4493450188161945
1043026,30.218281828459045,0.4882781411157391
1043027,22.25,0.3503981006959014
1043029,24.968281828459045,0.3974341890834684
1043030,19.25,0.29848727096317523
1043032,16.25,0.24657644123044914
1043035,25.718281828459045,0.4104118965166499
1043068,34.68656365691809,0.5655955468473963
1043069,34.71828182845904,0.5661443857148283
1043071,37.43656365691809,0.6131804741023953
1043072,29.718281828459045,0.4796263361602847
1043074,30.718281828459045,0.49692994607119345
1043077,25.43656365691809,0.40553715517149075
1043362,28.904845485377137,0.4655509509922393
1043365,35.90484548537714,0.5866762203686003
1043366,31.18656365691809,0.5050329121592159
1043368,40.90484548537714,0.6731942699231438
1043369,32.18656365691809,0.5223365220701245
1043371,36.68656365691809,0.6002027666692137
1043401,30.904845485377137,0.5001581708140568
1043404,23.154845485377137,0.36605519400451425
1043405,29.43656365691809,0.4747515948151256
1043407,30.154845485377137,0.48718046338087523
1043408,25.43656365691809,0.40553715517149075
1043410,33.93656365691809,0.5526178394142148
1043413,33.40484548537714,0.5434171955913285
1043416,22.18656365691809,0.3493004229610374
1043419,25.43656365691809,0.40553715517149075
1043420,15.468281828459045,0.2330498949298356
1043422,20.18656365691809,0.31469320313922
1043423,22.468281828459045,0.3541751643061966
1043425,21.968281828459045,0.34552335935074224
1043428,29.43656365691809,0.4747515948151256
1043449,28.904845485377137,0.4655509509922393
1043452,23.154845485377137,0.36605519400451425
1043453,17.18656365691809,0.2627823734064939
1043455,16.404845485377137,0.24925582710588043
1043456,21.68656365691809,0.3406486180055831
1043458,21.18656365691809,0.33199681305012874
1043461,28.654845485377137,0.4612250485145121
1043464,26.404845485377137,0.42229192621496753
1043465,25.93656365691809,0.4141889601269451
1043467,28.18656365691809,0.4531220824264897
1043470,26.43656365691809,0.42284076508239943
1043471,27.468281828459045,0.4406932138607401
1043473,29.68656365691809,0.47907749729285276
1043474,19.968281828459045,0.31091613952892483
1043476,23.468281828459045,0.3714787742171053
1043479,28.93656365691809,0.4660997898596712
1043482,34.68656365691809,0.5655955468473963
1043483,31.218281828459045,0.5055817510266478
1043503,31.68656365691809,0.5136847171146702
1043506,33.93656365691809,0.5526178394142148
1043507,25.968281828459045,0.41473779899437707
1043509,28.18656365691809,0.4531220824264897
1043510,22.468281828459045,0.3541751643061966
