PhraseID,Difficulty,Normalized Difficulty
808204,50.56716829679195,0.7103873029515384
808205,36.1781121978613,0.49991996230543123
808444,44.685450125250995,0.6243559765404817
808445,46.29639402632034,0.6479190981557577
808446,43.014675854779384,0.5999177218621756
808449,46.014675854779384,0.643798433536185
808450,50.29639402632034,0.7064267137211034
808451,49.685450125250995,0.697490495997164
808453,49.014675854779384,0.6876791452101944
808456,48.29639402632034,0.6771729059384305
808457,33.707337927389695,0.4637801845140561
808458,43.42561975584874,0.605928558807848
808461,39.42561975584874,0.5474209432425022
808462,39.707337927389695,0.5515416078620748
808463,52.09639402632035,0.7327551407255091
808465,46.42561975584874,0.6498092704818574
808469,39.014675854779384,0.5414101062968298
808470,37.42561975584874,0.5181671354598294
808471,30.94390158430778,0.4233596667139707
808474,37.94390158430779,0.5257479939533259
808475,33.22561975584874,0.45673413911621624
808476,41.614675854779385,0.5794400564143046
808478,35.94390158430778,0.49649418617065294
808481,46.21467585477939,0.6467238143144524
808513,41.014675854779384,0.5706639140795028
808514,32.42561975584874,0.4450326160031471
808515,36.94390158430778,0.5111210900619894
808518,29.343901584307787,0.3999566204878325
808519,35.625619755848746,0.49183870845542377
808520,37.01467585477939,0.5121562985141571
808522,33.34390158430779,0.45846423605317826
808525,39.614675854779385,0.5501862486316318
808526,39.42561975584874,0.5474209432425022
808528,48.29639402632034,0.6771729059384305
808529,35.707337927389695,0.493033992296729
808530,35.22561975584874,0.48598794689888913
808533,38.62561975584874,0.5357194201294331
808534,28.707337927389695,0.39064566505737386
808535,43.09639402632035,0.601113005703481
808537,37.42561975584874,0.5181671354598294
808540,47.69639402632035,0.6683967636036288
808541,34.50733792738969,0.4754817076271252
808543,43.685450125250995,0.6097290726491452
808544,44.09639402632035,0.6157399095948175
808545,39.614675854779385,0.5501862486316318
808548,36.01467585477939,0.49752939462282064
808549,39.09639402632035,0.5426053901381352
808550,37.485450125251,0.5190422685228593
808552,35.814675854779395,0.4946040138445534
808555,44.085450125251,0.6155798342056799
808556,43.896394026320344,0.6128145288165502
808573,40.014675854779384,0.5560370101881663
808574,35.42561975584874,0.48891332767715645
808575,30.94390158430778,0.4233596667139707
808578,29.343901584307787,0.3999566204878325
808579,30.425619755848743,0.4157788082204742
808580,32.814675854779395,0.45072330217054407
808582,26.143901584307788,0.35315052803555586
808585,37.41467585477939,0.5180070600706916
808586,28.22561975584874,0.383599619659534
808614,48.21467585477939,0.6759776220971252
808617,42.614675854779385,0.5940669603056411
808618,47.69639402632035,0.6683967636036288
808619,48.085450125251,0.6740874497710256
808621,44.41467585477939,0.6203953873100467
808624,42.085450125251,0.586326026423007
808625,43.896394026320344,0.6128145288165502
808628,39.42561975584874,0.5474209432425022
808629,31.507337927389692,0.43160099595311585
808630,44.896394026320344,0.6274414327078867
808632,32.22561975584874,0.44210723522487977
808635,40.896394026320344,0.5689338171425409
808636,26.507337927389692,0.35846647649643365
808984,44.21467585477939,0.6174700065317794
808987,51.21467585477939,0.7198583337711346
808988,46.496394026320345,0.650844478934025
808989,54.885450125251,0.7735503962321135
808991,49.21467585477939,0.6906045259884617
808994,58.885450125251,0.8320580117974593
809019,46.21467585477939,0.6467238143144524
809022,38.614675854779385,0.5355593447402953
809023,44.896394026320344,0.6274414327078867
809024,46.285450125250996,0.64775902276662
809026,42.614675854779385,0.5940669603056411
809029,48.285450125250996,0.677012830549293
809030,48.09639402632035,0.6742475251601633
809031,48.496394026320345,0.6800982867166979
809034,51.896394026320344,0.7298297599472418
809035,41.97811219786131,0.5847560048751828
809036,56.36716829679195,0.7952233455212898
809038,50.69639402632035,0.7122774752776381
809041,60.36716829679195,0.8537309610866356
809042,47.1781121978613,0.6608159051101322
809043,50.885450125251,0.7150427806667677
809046,47.285450125250996,0.6623859266579565
809047,50.36716829679195,0.7074619221732711
809048,48.756224395722604,0.6838988005579951
809050,47.085450125251,0.6594605458796893
809053,54.756224395722604,0.7716602239060139
809054,54.56716829679195,0.7688949185168842
809067,46.21467585477939,0.6467238143144524
809070,44.614675854779385,0.623320768088314
809071,45.69639402632035,0.6391429558209558
809072,48.085450125251,0.6740874497710256
809074,40.41467585477939,0.561887771744701
809077,52.085450125251,0.7325950653363715
809078,42.896394026320344,0.5981876249252137
809103,48.885450125251,0.6857889728840948
809106,43.285450125250996,0.6038783110926107
809107,48.36716829679195,0.6782081143905982
809108,48.756224395722604,0.6838988005579951
809110,45.085450125251,0.6302067380970163
809113,43.756224395722604,0.6107642811013129
809114,44.56716829679195,0.6226258796035197
809117,51.09639402632035,0.7181282368341727
809118,43.1781121978613,0.6023082895447864
809119,56.56716829679195,0.798148726299557
809121,43.896394026320344,0.6128145288165502
809124,52.56716829679195,0.7396411107342112
809125,38.1781121978613,0.5291737700881042
809150,44.42561975584874,0.6205554626991845
809151,50.707337927389695,0.7124375506667757
809152,52.09639402632035,0.7327551407255091
809154,48.42561975584874,0.6790630782645303
809157,54.09639402632035,0.762008948508182
809158,53.707337927389695,0.756318262340785
809161,44.707337927389695,0.624676127318757
809162,34.78905609893065,0.4796023722466979
809163,49.1781121978613,0.690069712892805
809165,43.50733792738969,0.6071238426491532
809168,53.1781121978613,0.7485773284581508
809169,39.78905609893065,0.5527368917033801
809172,53.09639402632035,0.7473820446168455
809173,56.1781121978613,0.7924580401321603
809174,54.56716829679195,0.7688949185168842
809176,52.896394026320344,0.7444566638385782
809179,60.56716829679195,0.8566563418649028
809180,60.1781121978613,0.850965655697506
809194,41.42561975584874,0.5766747510251752
809195,42.50733792738969,0.5924969387578168
809196,44.896394026320344,0.6274414327078867
809198,37.22561975584874,0.515241754681562
809201,48.896394026320344,0.6859490482732324
809202,39.50733792738969,0.5486162270838074
809227,51.09639402632035,0.7181282368341727
809228,56.1781121978613,0.7924580401321603
809229,56.56716829679195,0.798148726299557
809231,52.896394026320344,0.7444566638385782
809234,50.56716829679195,0.7103873029515384
809235,52.1781121978613,0.7339504245668145
809238,42.707337927389695,0.5954223195360842
809239,34.78905609893065,0.4796023722466979
809240,48.1781121978613,0.6754428090014686
809242,35.50733792738969,0.4901086115184617
809245,44.1781121978613,0.6169351934361228
809246,30.78905609893065,0.42109475668135204
812366,41.685450125250995,0.5804752648664724
812367,42.29639402632034,0.5894114825904119
812368,39.014675854779384,0.5414101062968298
812371,42.014675854779384,0.5852908179708393
812372,46.29639402632034,0.6479190981557577
812373,45.685450125250995,0.6389828804318182
812375,45.014675854779384,0.6291715296448486
812378,50.29639402632034,0.7064267137211034
812379,35.90733792738969,0.4959593730749962
812380,45.62561975584874,0.6381077473687882
812383,41.62561975584874,0.5796001318034424
812384,41.90733792738969,0.5837207964230149
812385,54.29639402632034,0.7649343292864492
812387,48.62561975584874,0.6819884590427975
812390,42.014675854779384,0.5852908179708393
812391,40.62561975584874,0.5649732279121059
812392,34.34390158430779,0.4730911399445147
812395,41.34390158430779,0.5754794671838699
812396,36.625619755848746,0.5064656123467602
812397,45.014675854779384,0.6291715296448486
812399,39.34390158430779,0.5462256594011969
812426,48.014675854779384,0.6730522413188579
812427,39.62561975584874,0.5503463240207694
812428,44.34390158430779,0.6193601788578792
812431,37.34390158430779,0.516971851618524
812432,43.62561975584874,0.6088539395861152
812433,45.014675854779384,0.6291715296448486
812435,41.34390158430779,0.5754794671838699
812438,58.29639402632034,0.823441944851795
812439,45.90733792738969,0.6422284119883607
812440,45.62561975584874,0.6381077473687882
812443,49.62561975584874,0.696615362934134
812444,39.90733792738969,0.554466988640342
812445,54.29639402632034,0.7649343292864492
812447,48.62561975584874,0.6819884590427975
812450,50.685450125250995,0.7121173998885004
812451,51.29639402632034,0.7210536176124399
812452,47.014675854779384,0.6584253374275214
812455,44.014675854779384,0.6145446257535121
812456,47.29639402632034,0.6625460020470941
812457,45.685450125250995,0.6389828804318182
812459,44.014675854779384,0.6145446257535121
812474,54.014675854779384,0.7608136646668766
812475,49.62561975584874,0.696615362934134
812476,45.34390158430779,0.6339870827492157
812479,44.34390158430779,0.6193601788578792
812480,45.62561975584874,0.6381077473687882
812481,48.014675854779384,0.6730522413188579
812483,40.34390158430779,0.5608525632925334
812508,44.29639402632034,0.6186652903730847
812509,45.90733792738969,0.6422284119883607
812510,42.62561975584874,0.5942270356947789
812513,45.62561975584874,0.6381077473687882
812514,49.90733792738969,0.7007360275537065
812515,49.29639402632034,0.691799809829767
812517,48.62561975584874,0.6819884590427975
812520,37.90733792738969,0.5252131808576691
812521,24.318281828459046,0.3264473633246312
812522,33.03656365691809,0.45396883372708663
812525,29.03656365691809,0.39546121816174085
812526,29.318281828459046,0.3995818827813134
812527,41.707337927389695,0.5807954156447477
812529,36.03656365691809,0.497849545401096
812533,42.62561975584874,0.5942270356947789
812534,41.03656365691809,0.5709840648577782
812535,34.75484548537713,0.4791019768901869
812538,41.75484548537714,0.5814903041295422
812539,37.03656365691809,0.5124764492924324
812540,45.42561975584874,0.635182366590521
812542,39.75484548537714,0.5522364963468692
812572,41.62561975584874,0.5796001318034424
812573,33.03656365691809,0.45396883372708663
812574,37.75484548537713,0.5229826885641963
812577,30.754845485377132,0.42059436132484107
812578,37.03656365691809,0.5124764492924324
812579,38.42561975584874,0.5327940393511658
812581,34.75484548537713,0.4791019768901869
812585,47.90733792738969,0.6714822197710336
812586,35.31828182845905,0.4873433061293322
812587,35.03656365691809,0.4832226415097595
812590,39.03656365691809,0.5417302570751054
812591,29.318281828459046,0.3995818827813134
812592,43.707337927389695,0.6100492234274206
812594,38.03656365691809,0.5271033531837689
812598,53.29639402632034,0.7503074253951127
812599,53.707337927389695,0.756318262340785
812600,49.42561975584874,0.6936899821558667
812603,46.42561975584874,0.6498092704818574
812604,49.707337927389695,0.6978106467754392
812605,48.09639402632035,0.6742475251601633
812607,46.42561975584874,0.6498092704818574
812624,51.62561975584874,0.7258691707168069
812625,47.03656365691809,0.6587454882057969
812626,42.75484548537714,0.5961172080208785
812629,41.75484548537714,0.5814903041295422
812630,43.03656365691809,0.6002378726404511
812631,45.42561975584874,0.635182366590521
812633,37.75484548537714,0.5229826885641964
812671,35.01467585477939,0.48290249073148417
812672,36.625619755848746,0.5064656123467602
812673,33.34390158430779,0.45846423605317826
812676,36.34390158430779,0.5023449477271876
812677,40.62561975584874,0.5649732279121059
812678,40.01467585477939,0.5560370101881664
812680,39.34390158430779,0.5462256594011969
812683,41.62561975584874,0.5796001318034424
812684,27.03656365691809,0.36620741037906795
812685,36.75484548537714,0.5083557846728599
812688,32.75484548537714,0.4498481691075141
812689,33.03656365691809,0.45396883372708663
812690,45.42561975584874,0.635182366590521
812692,39.75484548537714,0.5522364963468692
812696,30.343901584307787,0.4145835243791689
812697,28.75484548537714,0.3913405535421683
812698,23.273127313836177,0.31115998868764605
812701,29.273127313836177,0.3989214120356648
812702,24.554845485377136,0.3299075571985552
812703,32.94390158430778,0.4526134744966436
812705,27.273127313836177,0.3696676042529919
812708,37.54390158430779,0.5198972323967914
812738,40.34390158430779,0.5608525632925334
812739,31.75484548537714,0.43522126521617766
812740,36.27312731383618,0.5013097392750199
812743,29.273127313836177,0.3989214120356648
812744,35.554845485377136,0.4908035000032561
812745,36.94390158430778,0.5111210900619894
812747,33.27312731383618,0.45742902760101056
812750,39.54390158430779,0.5491510401794643
812752,41.62561975584874,0.5796001318034424
812753,29.03656365691809,0.39546121816174085
812754,28.554845485377136,0.388415172763901
812757,32.554845485377136,0.44692278832924676
812758,22.836563656918088,0.3047744140354548
812759,37.22561975584874,0.515241754681562
812761,31.554845485377136,0.4322958844379103
