PhraseID,Difficulty,Normalized Difficulty
832967,46.10733792738969,0.6451537927666281
832968,46.82561975584874,0.655660032038392
832972,42.10733792738969,0.5866461772012822
832973,46.496394026320345,0.650844478934025
832976,45.82561975584874,0.6410331281470555
832977,36.10733792738969,0.49888475385326353
832990,23.625619755848742,0.31631586175938636
832991,31.625619755848746,0.433331092890078
832993,30.625619755848746,0.41870418899874157
832994,29.343901584307787,0.3999566204878325
832998,34.625619755848746,0.47721180456408735
832999,39.014675854779384,0.5414101062968298
833002,34.625619755848746,0.47721180456408735
833003,26.425619755848743,0.3572711926551284
833005,29.425619755848743,0.4011519043291378
833006,35.143901584307784,0.48479266305758384
833010,31.425619755848743,0.43040571211181067
833011,43.81467585477939,0.6116192449752449
833029,34.625619755848746,0.47721180456408735
833030,30.425619755848743,0.4157788082204742
833032,27.02561975584874,0.36604733498993025
833033,36.74390158430779,0.5081957092837223
833037,33.02561975584874,0.4538087583379489
833038,45.41467585477939,0.6350222912013832
833041,38.34390158430779,0.5315987555098605
833042,37.82561975584874,0.5240178970163639
833044,26.343901584307783,0.35607590881382306
833045,29.143901584307784,0.3970312397095651
833047,29.74390158430778,0.4058073820443669
833048,24.26218341276683,0.3256268171898449
833052,25.543901584307783,0.3443743857007539
833053,33.932957683238435,0.4670803029988424
833056,34.86218341276683,0.4806719984380113
833057,31.343901584307787,0.4292104282705054
833108,34.625619755848746,0.47721180456408735
833109,28.425619755848743,0.3865250004378013
833111,29.02561975584874,0.39530114277260314
833112,28.543901584307786,0.38825509737476327
833116,22.82561975584874,0.3046143386463172
833117,37.21467585477939,0.5150816792924243
833120,29.143901584307788,0.39703123970956516
833121,29.625619755848742,0.40407728510740504
833124,41.014675854779384,0.5706639140795028
833125,42.81467585477939,0.5969923410839084
833127,43.41467585477939,0.6057684834187104
833128,38.932957683238435,0.5402148224555247
833132,39.21467585477939,0.5443354870750972
833133,37.60373195371004,0.5207723654598212
833136,40.532957683238436,0.563617868681663
833137,36.01467585477939,0.49752939462282064
833169,41.34390158430778,0.5754794671838698
833170,44.86218341276683,0.6269410373513757
833174,36.143901584307784,0.49941956694892026
833175,45.532957683238436,0.6367523881383452
833178,33.86218341276683,0.4660450945466748
833179,40.34390158430778,0.5608525632925333
833181,38.82561975584874,0.5386448009077004
833182,39.34390158430779,0.5462256594011969
833186,34.625619755848746,0.47721180456408735
833187,39.014675854779384,0.5414101062968298
833190,38.34390158430779,0.5315987555098605
833191,28.625619755848746,0.3894503812160687
833894,32.90733792738969,0.4520786614009869
833895,40.90733792738969,0.5690938925316784
833897,39.90733792738969,0.554466988640342
833898,38.62561975584874,0.5357194201294331
833902,43.90733792738969,0.6129746042056878
833903,48.29639402632034,0.6771729059384305
833906,34.90733792738969,0.4813324691836598
833907,26.707337927389695,0.36139185727470097
833909,29.707337927389695,0.4052725689487103
833910,35.42561975584874,0.48891332767715645
833914,31.707337927389695,0.4345263767313832
833915,44.09639402632035,0.6157399095948175
833933,34.90733792738969,0.4813324691836598
833934,30.707337927389695,0.41989947284004675
833936,27.307337927389693,0.3701679996095028
833937,37.025619755848744,0.5123163739032948
833941,33.307337927389696,0.45792942295752154
833942,45.69639402632035,0.6391429558209558
833945,38.62561975584874,0.5357194201294331
833946,38.10733792738969,0.5281385616359364
833948,31.625619755848742,0.43333109289007793
833949,34.42561975584874,0.47428642378582003
833951,35.02561975584874,0.4830625661206218
833952,28.543901584307786,0.38825509737476327
833956,30.82561975584874,0.4216295697770088
833957,39.21467585477939,0.5443354870750972
833960,40.14390158430779,0.5579271825142662
833961,36.625619755848746,0.5064656123467602
834012,32.90733792738969,0.4520786614009869
834013,26.707337927389695,0.36139185727470097
834015,27.307337927389693,0.3701679996095028
834016,26.82561975584874,0.363121954211663
834020,22.107337927389693,0.2941080993745533
834021,35.496394026320345,0.48994853612932404
834024,27.425619755848743,0.3718980965464649
834025,27.907337927389694,0.3789441419443047
834028,45.29639402632034,0.6332921942644212
834029,47.09639402632035,0.6596206212688268
834031,47.69639402632035,0.6683967636036288
834032,43.21467585477939,0.6028431026404429
834036,43.496394026320345,0.6069637672600157
834037,41.885450125251,0.5834006456447397
834040,44.81467585477939,0.6262461488665814
834041,40.29639402632034,0.5601576748077389
834073,36.625619755848746,0.5064656123467602
834074,40.14390158430779,0.5579271825142662
834078,31.425619755848743,0.43040571211181067
834079,40.81467585477939,0.5677385333012356
834082,29.143901584307788,0.39703123970956516
834083,35.625619755848746,0.49183870845542377
834085,38.10733792738969,0.5281385616359364
834086,38.62561975584874,0.5357194201294331
834090,33.90733792738969,0.4667055652923233
834091,38.29639402632034,0.5309038670250661
834094,37.62561975584874,0.5210925162380966
834095,27.907337927389694,0.3789441419443047
834120,39.29639402632034,0.5455307709164025
834121,47.29639402632034,0.6625460020470941
834123,46.29639402632034,0.6479190981557577
834124,45.014675854779384,0.6291715296448486
834128,50.29639402632034,0.7064267137211034
834129,54.685450125250995,0.7706250154538462
834132,49.29639402632034,0.691799809829767
834133,41.09639402632035,0.5718591979208082
834135,44.09639402632035,0.6157399095948175
834136,49.81467585477939,0.6993806683232636
834140,46.09639402632035,0.6449937173774904
834141,58.485450125251,0.8262072502409248
834159,49.29639402632034,0.691799809829767
834160,45.09639402632035,0.630366813486154
834162,41.69639402632035,0.58063534025561
834163,51.41467585477939,0.7227837145494019
834167,47.69639402632035,0.6683967636036288
834168,60.085450125251,0.8496102964670631
834171,53.014675854779384,0.7461867607755401
834172,52.496394026320345,0.7386059022820437
834174,42.014675854779384,0.5852908179708393
834175,44.81467585477939,0.6262461488665814
834177,45.41467585477939,0.6350222912013832
834178,38.932957683238435,0.5402148224555247
834182,41.21467585477939,0.5735892948577701
834183,49.60373195371004,0.6962952121558587
834186,50.532957683238436,0.7098869075950275
834187,47.014675854779384,0.6584253374275214
834238,49.29639402632034,0.691799809829767
834239,43.09639402632035,0.601113005703481
834241,43.69639402632035,0.609889148038283
834242,43.21467585477939,0.6028431026404429
834246,37.496394026320345,0.5192023439119969
834247,51.885450125251,0.7296696845581041
834250,43.81467585477939,0.6116192449752449
834251,44.29639402632034,0.6186652903730847
834254,45.685450125250995,0.6389828804318182
834255,47.485450125251,0.6653113074362238
834257,48.085450125251,0.6740874497710256
834258,43.60373195371004,0.6085337888078399
834262,43.885450125251,0.6126544534274125
834263,43.27450622418165,0.603718235703473
834266,45.20373195371004,0.6319368350339782
834267,40.685450125250995,0.5658483609751359
834299,48.014675854779384,0.6730522413188579
834300,51.532957683238436,0.724513811486364
834304,42.81467585477939,0.5969923410839084
834305,52.20373195371004,0.7343251622733334
834308,40.532957683238436,0.563617868681663
834309,47.014675854779384,0.6584253374275214
834311,44.496394026320345,0.621590671151352
834312,45.014675854779384,0.6291715296448486
834316,40.29639402632034,0.5601576748077389
834317,44.685450125250995,0.6243559765404817
834320,44.014675854779384,0.6145446257535121
834321,34.29639402632034,0.47239625145972025
834735,39.62561975584874,0.5503463240207694
834736,49.34390158430779,0.6924946983145615
834740,45.62561975584874,0.6381077473687882
834741,58.014675854779384,0.8193212802322224
834744,50.34390158430779,0.7071216022058979
834745,49.82561975584874,0.6995407437124013
834747,51.34390158430778,0.7217485060972342
834748,44.86218341276683,0.6269410373513757
834752,47.143901584307784,0.6603155097536212
834753,55.532957683238436,0.7830214270517097
834756,55.86218341276683,0.7878369801560767
834757,52.34390158430778,0.7363754099885707
834799,40.62561975584874,0.5649732279121059
834800,40.14390158430779,0.5579271825142662
834804,34.42561975584874,0.47428642378582003
834805,48.81467585477939,0.6847537644319271
834808,40.14390158430779,0.5579271825142662
834809,40.62561975584874,0.5649732279121059
834812,56.014675854779384,0.7900674724495494
834813,51.532957683238436,0.724513811486364
834817,51.81467585477939,0.7286344761059365
834818,50.20373195371004,0.7050713544906605
834821,52.532957683238436,0.7391407153777004
834822,48.014675854779384,0.6730522413188579
834851,41.34390158430778,0.5754794671838698
834852,44.86218341276683,0.6269410373513757
834856,36.143901584307784,0.49941956694892026
834857,45.532957683238436,0.6367523881383452
834860,34.86218341276683,0.4806719984380113
834861,40.34390158430778,0.5608525632925333
834863,48.82561975584874,0.6849138398210649
834864,49.34390158430779,0.6924946983145615
834868,44.62561975584874,0.6234808434774517
834869,49.014675854779384,0.6876791452101944
834872,48.34390158430779,0.677867794423225
834873,38.62561975584874,0.5357194201294331
834886,37.10733792738969,0.5135116577446001
834887,46.82561975584874,0.655660032038392
834891,43.10733792738969,0.6012730810926187
834892,55.496394026320345,0.782486613956053
834895,47.82561975584874,0.6702869359297284
834896,47.10733792738969,0.6597806966579645
834897,45.82561975584874,0.6410331281470555
834898,39.34390158430779,0.5462256594011969
834902,41.62561975584874,0.5796001318034424
834903,50.014675854779384,0.7023060491015308
834906,50.34390158430779,0.7071216022058979
834907,46.62561975584874,0.6527346512601246
834945,39.10733792738969,0.5427654655272729
834946,38.62561975584874,0.5357194201294331
834950,32.90733792738969,0.4520786614009869
834951,47.29639402632034,0.6625460020470941
834954,38.62561975584874,0.5357194201294331
834955,38.90733792738969,0.5398400847490056
834957,49.496394026320345,0.6947251906080343
834958,45.014675854779384,0.6291715296448486
834962,45.29639402632034,0.6332921942644212
834963,43.685450125250995,0.6097290726491452
834966,46.014675854779384,0.643798433536185
834967,41.29639402632034,0.5747845786990754
834993,45.82561975584874,0.6410331281470555
834994,49.34390158430779,0.6924946983145615
834998,40.62561975584874,0.5649732279121059
834999,50.014675854779384,0.7023060491015308
835002,38.34390158430779,0.5315987555098605
835003,44.62561975584874,0.6234808434774517
835005,37.10733792738969,0.5135116577446001
835006,37.62561975584874,0.5210925162380966
835010,32.90733792738969,0.4520786614009869
835011,37.29639402632034,0.5162769631337296
835014,36.62561975584874,0.5064656123467601
835015,27.907337927389694,0.3789441419443047
845233,30.18905609893065,0.41231861434655015
845234,37.18905609893065,0.5147069415859054
845236,36.18905609893065,0.5000800376945689
845237,34.90733792738969,0.4813324691836598
845241,40.18905609893065,0.5585876532599147
845242,44.5781121978613,0.6227859549926574
845245,45.18905609893065,0.6317221727165969
845246,37.18905609893065,0.5147069415859054
845248,40.18905609893065,0.5585876532599147
845249,45.90733792738969,0.6422284119883607
845253,42.18905609893065,0.5878414610425876
845254,54.5781121978613,0.7690549939060218
845269,43.18905609893065,0.602468364933924
845270,39.18905609893065,0.5439607493685782
845272,36.18905609893065,0.5000800376945689
845273,45.90733792738969,0.6422284119883607
845277,42.18905609893065,0.5878414610425876
845278,54.5781121978613,0.7690549939060218
845281,38.90733792738969,0.5398400847490056
845282,41.90733792738969,0.5837207964230149
845284,42.90733792738969,0.5983477003143514
845285,36.62561975584874,0.5064656123467601
845289,38.90733792738969,0.5398400847490056
845290,47.29639402632034,0.6625460020470941
845329,51.18905609893065,0.7194835960646156
845330,45.18905609893065,0.6317221727165969
845332,46.18905609893065,0.6463490766079334
845333,45.90733792738969,0.6422284119883607
845337,40.18905609893065,0.5585876532599147
845338,54.5781121978613,0.7690549939060218
845341,53.5781121978613,0.7544280900146855
845342,55.5781121978613,0.7836818977973583
845344,56.5781121978613,0.7983088016886948
845345,52.29639402632034,0.7356805215037764
845349,52.5781121978613,0.739801186123349
845350,50.96716829679195,0.7162380645080729
845375,31.18905609893065,0.4269455182378866
845376,39.18905609893065,0.5439607493685782
845378,38.18905609893065,0.5293338454772417
845379,36.90733792738969,0.5105862769663326
845383,42.18905609893065,0.5878414610425876
845384,46.5781121978613,0.6520397627753303
845387,31.18905609893065,0.4269455182378866
845388,23.989056098930654,0.32163181022026427
845390,25.989056098930654,0.35088561800293716
845391,31.707337927389695,0.4345263767313832
845395,27.989056098930654,0.38013942578561005
