PhraseID,Difficulty,Normalized Difficulty
521730,25.8,0.3314590948468142
521731,33.38905609893065,0.43715076145577425
521775,16.8,0.20611742032490968
521779,13.0,0.15319537997121666
521782,19.0,0.236756496319153
521784,18.0,0.22282964359449695
521785,30.589056098930655,0.39815557382673733
521787,23.6,0.30082001885257087
521823,24.8,0.31753224212215814
521827,26.0,0.3342444653917454
521830,19.0,0.236756496319153
521832,22.0,0.27853705449312116
521833,32.589056098930655,0.4260092792760494
521835,25.6,0.328673724301883
521855,27.8,0.35931280029612633
521859,24.0,0.3063907599424333
521862,21.0,0.2646102017684651
521864,18.0,0.22282964359449695
521865,32.589056098930655,0.4260092792760494
521867,25.6,0.328673724301883
521870,41.38905609893065,0.5485655832530227
521874,42.589056098930655,0.5652778065226101
521877,37.589056098930655,0.4956435428993297
521879,38.589056098930655,0.5095703956239858
521880,36.97811219786131,0.4871350171661101
521882,33.989056098930654,0.4455068730905679
521901,34.6,0.45401539882378755
521904,29.6,0.38438113520050726
521906,30.6,0.3983079879251633
521907,32.989056098930654,0.4315800203659118
521909,23.6,0.30082001885257087
522462,14.8,0.17826371487559756
522466,18.8,0.2339711257742218
522469,19.8,0.24789797849887785
522471,23.8,0.3036053893975021
522472,31.389056098930652,0.4092970560064621
522516,20.8,0.2618248312235339
522520,16.0,0.19497593814518482
522523,23.0,0.2924639072177772
522525,22.0,0.27853705449312116
522526,34.589056098930655,0.4538629847253615
522528,27.6,0.3565274297511951
522567,14.8,0.17826371487559756
522571,16.0,0.19497593814518482
522574,9.4,0.10305871016245484
522576,11.4,0.13091241561176695
522577,21.989056098930654,0.2783846403946952
522579,15.0,0.18104908542052878
522583,20.518281828459045,0.25790138373862365
522605,21.8,0.27575168394819
522609,18.0,0.22282964359449695
522612,14.4,0.17269297378573514
522614,11.4,0.13091241561176695
522615,25.989056098930654,0.3340920512933194
522617,19.0,0.236756496319153
522621,19.518281828459045,0.24397453101396757
522623,33.38905609893065,0.43715076145577425
522627,34.589056098930655,0.4538629847253615
522630,28.989056098930654,0.37587260946728757
522632,29.989056098930654,0.38979946219194367
522633,28.378112197861302,0.36736408373406787
522635,25.389056098930652,0.32573593965852576
522639,36.90733792738969,0.4861493543245569
522660,26.6,0.34260057702653907
522663,21.0,0.2646102017684651
522665,22.0,0.27853705449312116
522666,24.389056098930652,0.3118090869338697
522668,15.0,0.18104908542052878
522672,21.518281828459045,0.2718282364632797
522717,29.518281828459045,0.3832430582605282
522719,25.518281828459045,0.32753564736190394
522720,38.90733792738969,0.514003059773869
522722,24.518281828459045,0.3136087946372479
522726,22.23656365691809,0.2818316417030255
523040,15.8,0.19219056760025363
523044,19.8,0.24789797849887785
523047,20.8,0.2618248312235339
523049,24.8,0.31753224212215814
523050,32.38905609893065,0.42322390873111815
523094,16.8,0.20611742032490968
523098,12.0,0.13926852724656058
523101,19.0,0.236756496319153
523103,18.0,0.22282964359449695
523104,30.589056098930655,0.39815557382673733
523106,23.6,0.30082001885257087
523145,14.8,0.17826371487559756
523149,16.0,0.19497593814518482
523152,8.4,0.08913185743779878
523154,11.4,0.13091241561176695
523155,21.989056098930654,0.2783846403946952
523157,15.0,0.18104908542052878
523161,20.518281828459045,0.25790138373862365
523183,16.8,0.20611742032490968
523187,13.0,0.15319537997121666
523190,9.4,0.10305871016245484
523192,7.4,0.07520500471314272
523193,20.989056098930654,0.26445778767003914
523195,14.0,0.1671222326958727
523199,14.518281828459045,0.17434026739068728
523201,31.389056098930652,0.4092970560064621
523205,32.589056098930655,0.4260092792760494
523208,26.989056098930654,0.3480189040179755
523210,27.989056098930654,0.3619457567426315
523211,26.378112197861302,0.3395103782847558
523213,23.389056098930652,0.29788223420921367
523217,34.90733792738969,0.45829564887524477
523238,24.6,0.31474687157722697
523241,19.0,0.236756496319153
523243,20.0,0.25068334904380907
523244,22.389056098930652,0.28395538148455757
523246,13.0,0.15319537997121666
523250,19.518281828459045,0.24397453101396757
523295,22.518281828459045,0.28575508918793574
523297,18.518281828459045,0.23004767828931152
523298,31.90733792738969,0.41651509070127657
523300,17.518281828459045,0.21612082556465545
523304,15.23656365691809,0.18434367263043305
523317,31.389056098930652,0.4092970560064621
523321,35.38905609893065,0.46500446690508634
523324,36.38905609893065,0.4789313196297424
523326,40.38905609893065,0.5346387305283666
523327,47.778112197861304,0.6375450265923954
523367,37.38905609893065,0.4928581723543985
523371,32.589056098930655,0.4260092792760494
523374,39.589056098930655,0.5234972483486419
523376,38.589056098930655,0.5095703956239858
523377,50.97811219786131,0.6821109553112948
523379,43.989056098930654,0.5847754003371285
523415,33.38905609893065,0.43715076145577425
523419,34.589056098930655,0.4538629847253615
523422,26.989056098930654,0.3480189040179755
523424,29.989056098930654,0.38979946219194367
523425,40.378112197861306,0.5344863164299406
523427,33.38905609893065,0.43715076145577425
523431,38.90733792738969,0.514003059773869
523451,38.38905609893065,0.5067850250790545
523455,34.589056098930655,0.4538629847253615
523458,30.989056098930654,0.4037263149165997
523460,27.989056098930654,0.3619457567426315
523461,42.378112197861306,0.5623400218792528
523463,35.38905609893065,0.46500446690508634
523467,35.90733792738969,0.4722225015999008
523469,37.778112197861304,0.4982764993458349
523473,38.97811219786131,0.5149887226154222
523476,33.3781121978613,0.43699834735734816
523478,34.3781121978613,0.4509252000820042
523479,33.76716829679195,0.44241667434878457
523481,29.7781121978613,0.38686167754858636
523485,41.29639402632034,0.5472750922146176
523506,34.989056098930654,0.45943372581522396
523509,29.389056098930652,0.38144335055715
523511,30.389056098930652,0.39537020328180605
523512,32.778112197861304,0.4286422357225546
523514,23.389056098930652,0.29788223420921367
523518,29.907337927389694,0.38866138525196453
523563,43.90733792738969,0.5836373233971494
523565,39.90733792738969,0.5279299124985251
523566,53.29639402632034,0.7143973249104902
523568,38.90733792738969,0.514003059773869
523572,36.62561975584874,0.48222590683964667
523857,24.6,0.31474687157722697
523860,31.6,0.41223484064981936
523862,30.6,0.3983079879251633
523863,42.989056098930654,0.5708485476124724
523865,35.6,0.4679422515484436
523899,26.6,0.34260057702653907
523902,19.0,0.236756496319153
523904,22.0,0.27853705449312116
523905,32.38905609893065,0.42322390873111815
523907,25.0,0.32031761266708936
523911,30.518281828459045,0.3971699109851842
523931,26.6,0.34260057702653907
523934,23.0,0.2924639072177772
523936,20.0,0.25068334904380907
523937,34.38905609893065,0.4510776141804303
523939,27.0,0.34817131811640145
523943,27.518281828459045,0.35538935281121603
523947,34.989056098930654,0.45943372581522396
523950,29.389056098930652,0.38144335055715
523952,30.389056098930652,0.39537020328180605
523953,28.7781121978613,0.3729348248239303
523955,25.389056098930652,0.32573593965852576
523959,36.90733792738969,0.4861493543245569
523979,24.6,0.31474687157722697
523982,19.0,0.236756496319153
523984,20.0,0.25068334904380907
523985,22.389056098930652,0.28395538148455757
523987,14.0,0.1671222326958727
523991,19.518281828459045,0.24397453101396757
524036,28.518281828459045,0.36931620553587213
524038,24.518281828459045,0.3136087946372479
524039,37.90733792738969,0.500076207049213
524041,23.518281828459045,0.2996819419125918
524045,21.23656365691809,0.26790478897836945
524622,22.518281828459045,0.28575508918793574
524624,25.518281828459045,0.32753564736190394
524625,35.90733792738969,0.4722225015999008
524627,28.518281828459045,0.36931620553587213
524631,33.236563656918094,0.4350270216742422
524646,21.518281828459045,0.2718282364632797
524648,18.518281828459045,0.23004767828931152
524649,32.90733792738969,0.43044194342593267
524651,25.518281828459045,0.32753564736190394
524655,25.23656365691809,0.32361219987699363
524658,38.90733792738969,0.514003059773869
524660,39.90733792738969,0.5279299124985251
524661,38.29639402632034,0.5054945340406494
524663,34.90733792738969,0.45829564887524477
524667,45.62561975584874,0.6075675813615512
524682,23.518281828459045,0.2996819419125918
524684,24.518281828459045,0.3136087946372479
524685,26.907337927389694,0.34688082707799633
524687,17.518281828459045,0.21612082556465545
524691,23.23656365691809,0.29575849442768154
524730,24.23656365691809,0.3096853471523376
524732,20.23656365691809,0.25397793625371334
524733,33.625619755848746,0.4404453486656786
524735,19.23656365691809,0.2400510835290573
524739,17.954845485377135,0.22220078331949097
524873,28.389056098930652,0.36751649783249396
524877,31.389056098930652,0.4092970560064621
524880,32.38905609893065,0.42322390873111815
524882,36.38905609893065,0.4789313196297424
524883,43.778112197861304,0.5818376156937712
524917,35.38905609893065,0.46500446690508634
524921,31.389056098930652,0.4092970560064621
524924,38.38905609893065,0.5067850250790545
524926,37.38905609893065,0.4928581723543985
524927,49.778112197861304,0.6653987320417076
524950,37.38905609893065,0.4928581723543985
524954,39.38905609893065,0.5207118778037105
524957,32.38905609893065,0.42322390873111815
524959,35.38905609893065,0.46500446690508634
524960,45.778112197861304,0.6096913211430833
524972,45.38905609893065,0.6042729941516469
524976,42.38905609893065,0.5624924359776787
524979,39.38905609893065,0.5207118778037105
524981,36.38905609893065,0.4789313196297424
524982,50.778112197861304,0.6793255847663636
524983,53.778112197861304,0.7211061429403318
524987,55.778112197861304,0.7489598483896439
524990,50.778112197861304,0.6793255847663636
524992,51.778112197861304,0.6932524374910197
524993,50.16716829679195,0.6708170590331439
525483,33.38905609893065,0.43715076145577425
525487,37.38905609893065,0.4928581723543985
525490,38.38905609893065,0.5067850250790545
525492,42.38905609893065,0.5624924359776787
525493,49.778112197861304,0.6653987320417076
525533,33.38905609893065,0.43715076145577425
525537,29.589056098930655,0.3842287211020812
525540,35.589056098930655,0.4677898374500176
525542,34.589056098930655,0.4538629847253615
525543,46.97811219786131,0.6264035444126707
525545,39.989056098930654,0.5290679894385042
525578,41.38905609893065,0.5485655832530227
525582,42.589056098930655,0.5652778065226101
525585,35.589056098930655,0.4677898374500176
525587,38.589056098930655,0.5095703956239858
525588,48.97811219786131,0.6542572498619827
525590,41.989056098930654,0.5569216948878164
525608,44.38905609893065,0.5903461414269908
525612,40.589056098930655,0.5374241010732979
525615,37.589056098930655,0.4956435428993297
525617,34.589056098930655,0.4538629847253615
525618,48.97811219786131,0.6542572498619827
525620,41.989056098930654,0.5569216948878164
525623,57.778112197861304,0.776813553838956
525627,58.97811219786131,0.7935257771085433
525630,53.97811219786131,0.723891513485263
525632,54.97811219786131,0.7378183662099191
525633,53.36716829679195,0.7153829877520433
525635,50.378112197861306,0.6737548436765013
525654,50.989056098930654,0.6822633694097209
525657,45.989056098930654,0.6126291057864406
525659,46.989056098930654,0.6265559585110967
525660,49.378112197861306,0.6598279909518452
525662,39.989056098930654,0.5290679894385042
526161,29.389056098930652,0.38144335055715
526165,33.38905609893065,0.43715076145577425
526168,34.38905609893065,0.4510776141804303
526170,38.38905609893065,0.5067850250790545
526171,45.778112197861304,0.6096913211430833
526211,35.38905609893065,0.46500446690508634
526215,30.589056098930655,0.39815557382673733
526218,37.589056098930655,0.4956435428993297
526220,36.589056098930655,0.48171669017467367
526221,48.97811219786131,0.6542572498619827
526223,41.989056098930654,0.5569216948878164
526259,29.389056098930652,0.38144335055715
526263,30.589056098930655,0.39815557382673733
526266,23.989056098930654,0.3062383458440073
526268,25.989056098930654,0.3340920512933194
526269,36.378112197861306,0.4787789055313164
526271,29.389056098930652,0.38144335055715
526275,34.90733792738969,0.45829564887524477
526295,36.38905609893065,0.4789313196297424
526299,32.589056098930655,0.4260092792760494
526302,28.989056098930654,0.37587260946728757
526304,25.989056098930654,0.3340920512933194
526305,40.378112197861306,0.5344863164299406
526307,33.38905609893065,0.43715076145577425
526311,33.90733792738969,0.4443687961505887
526313,47.778112197861304,0.6375450265923954
526317,48.97811219786131,0.6542572498619827
526320,43.378112197861306,0.5762668746039088
526322,44.378112197861306,0.5901937273285649
526323,42.76716829679195,0.5677583488706891
526325,39.778112197861304,0.526130204795147
526329,51.29639402632034,0.6865436194611781
526350,40.989056098930654,0.5429948421631603
526353,35.38905609893065,0.46500446690508634
526355,36.38905609893065,0.4789313196297424
526356,38.778112197861304,0.512203352070491
526358,29.389056098930652,0.38144335055715
526362,35.90733792738969,0.4722225015999008
526407,43.90733792738969,0.5836373233971494
526409,39.90733792738969,0.5279299124985251
526410,53.29639402632034,0.7143973249104902
526412,38.90733792738969,0.514003059773869
526416,36.62561975584874,0.48222590683964667
526697,34.38905609893065,0.4510776141804303
526701,38.38905609893065,0.5067850250790545
526704,39.38905609893065,0.5207118778037105
526706,43.38905609893065,0.5764192887023348
526707,50.778112197861304,0.6793255847663636
526747,35.38905609893065,0.46500446690508634
526751,30.589056098930655,0.39815557382673733
