PhraseID,Difficulty,Normalized Difficulty
1075461,42.278112197861304,0.5609473366067872
1075463,35.38905609893065,0.46500446690508634
1075466,28.889056098930652,0.37447992419482196
1075470,29.889056098930652,0.388406776919478
1075471,21.639056098930652,0.27351024194106555
1075473,24.639056098930652,0.31529080011503374
1075475,25.639056098930652,0.3292176528396898
1075476,34.028112197861304,0.4460508016283747
1075478,27.139056098930652,0.3501079319266739
1075499,26.889056098930652,0.34662621874550986
1075503,27.889056098930652,0.3605530714701659
1075504,23.639056098930652,0.30136394739037764
1075506,20.139056098930652,0.25261996285408145
1075508,23.139056098930652,0.29440052102804964
1075509,33.528112197861304,0.43908737526604663
1075511,26.639056098930652,0.34314450556434584
1075515,32.35733792738969,0.42278217442737187
1075516,31.889056098930652,0.41626048236879015
1075536,27.889056098930652,0.3605530714701659
1075540,23.889056098930652,0.30484566057154167
1075541,21.639056098930652,0.27351024194106555
1075543,20.139056098930652,0.25261996285408145
1075545,17.639056098930652,0.2178028310424413
1075546,31.028112197861304,0.4042702434544065
1075548,24.139056098930652,0.3083273737527057
1075552,24.857337927389693,0.31833077899245144
1075553,29.389056098930652,0.38144335055715
1075555,28.889056098930652,0.37447992419482196
1075556,43.278112197861304,0.5748741893314432
1075560,44.278112197861304,0.5888010420560993
1075561,38.028112197861304,0.5017582125269989
1075563,38.528112197861304,0.5087216388893269
1075565,39.028112197861304,0.5156850652516549
1075566,37.41716829679195,0.4932496867937791
1075568,34.528112197861304,0.4530142279907027
1075572,46.246394026320345,0.6162130132016651
1075573,37.778112197861304,0.4982764993458349
1075575,42.278112197861304,0.5609473366067872
1075597,36.38905609893065,0.4789313196297424
1075598,30.139056098930652,0.39188849010064203
1075600,30.639056098930652,0.3988519164629701
1075602,31.139056098930652,0.4058153428252981
1075603,33.528112197861304,0.43908737526604663
1075605,24.139056098930652,0.3083273737527057
1075609,30.857337927389693,0.4018918953403878
1075610,31.389056098930652,0.4092970560064621
1075612,30.889056098930652,0.4023336296441341
1075662,34.35733792738969,0.45063587987668396
1075664,29.857337927389693,0.3879650426157317
1075665,43.246394026320345,0.5744324550276969
1075667,28.857337927389693,0.3740381898910757
1075671,26.57561975584874,0.34226103695685334
1075672,33.10733792738969,0.4332273139708639
1075674,32.60733792738969,0.4262638876085359
1075675,39.88905609893065,0.5276753041660386
1075677,40.38905609893065,0.5346387305283666
1075678,40.778112197861304,0.540057057519803
1075680,35.38905609893065,0.46500446690508634
1075684,39.10733792738969,0.5167884303188003
1075685,29.389056098930652,0.38144335055715
1075687,32.88905609893065,0.4301873350934462
1075700,38.88905609893065,0.5137484514413826
1075701,44.278112197861304,0.5888010420560993
1075703,33.88905609893065,0.44411418781810225
1075707,37.60733792738969,0.4958981512318162
1075708,31.889056098930652,0.41626048236879015
1075710,28.889056098930652,0.37447992419482196
1075711,27.2781121978613,0.3520445457369462
1075715,31.278112197861304,0.4077519566355705
1075716,33.278112197861304,0.4356056620848826
1075718,32.278112197861304,0.42167880936022656
1075720,36.278112197861304,0.4773862202588508
1075721,43.66716829679195,0.5802925163228795
1075761,33.278112197861304,0.4356056620848826
1075765,28.278112197861304,0.3659713984616023
1075766,36.278112197861304,0.4773862202588508
1075768,35.278112197861304,0.46345936753419475
1075770,34.278112197861304,0.44953251480953865
1075771,46.66716829679195,0.6220730744968477
1075773,39.778112197861304,0.526130204795147
1075776,29.2781121978613,0.3798982511862583
1075780,30.278112197861304,0.3938251039109144
1075781,22.0281121978613,0.2789285689325019
1075783,25.0281121978613,0.3207091271064701
1075785,26.0281121978613,0.33463597983112614
1075786,34.41716829679195,0.451469128619811
1075788,27.5281121978613,0.35552625891811024
1075809,29.2781121978613,0.3798982511862583
1075813,30.278112197861304,0.3938251039109144
1075814,26.0281121978613,0.33463597983112614
1075816,22.5281121978613,0.28589199529482995
1075818,25.5281121978613,0.3276725534687981
1075819,35.91716829679195,0.4723594077067951
1075821,29.0281121978613,0.37641653800509434
1075825,34.746394026320345,0.45605420686812037
1075826,34.278112197861304,0.44953251480953865
1075846,34.278112197861304,0.44953251480953865
1075850,30.278112197861304,0.3938251039109144
1075851,28.0281121978613,0.36248968528043823
1075853,26.5281121978613,0.3415994061934542
1075855,23.0281121978613,0.29285542165715794
1075856,37.41716829679195,0.4932496867937791
1075858,30.528112197861304,0.39730681709207843
1075862,31.246394026320345,0.4073102223318242
1075863,35.778112197861304,0.47042279389652275
1075865,35.278112197861304,0.46345936753419475
1075866,34.66716829679195,0.454950841800975
1075870,35.66716829679195,0.46887769452563105
1075871,29.41716829679195,0.3818348649965307
1075873,29.91716829679195,0.3887982913588587
1075875,30.41716829679195,0.39576171772118673
1075876,29.5562243957226,0.38377147880680307
1075878,25.66716829679195,0.32960916727907047
1075882,37.385450125251,0.49280795249003295
1075883,28.91716829679195,0.37487143863420264
1075885,33.41716829679195,0.43754227589515493
1075907,30.778112197861304,0.40078853027324246
1075908,24.5281121978613,0.31374570074414204
1075910,25.0281121978613,0.3207091271064701
1075912,25.5281121978613,0.3276725534687981
1075913,27.66716829679195,0.35746287272838256
1075915,18.2781121978613,0.22670287121504168
1075919,24.996394026320345,0.3202673928027238
1075920,25.5281121978613,0.3276725534687981
1075922,25.0281121978613,0.3207091271064701
1075972,39.746394026320345,0.5256884704914007
1075974,35.246394026320345,0.4630176332304484
1075975,48.385450125251,0.6460033324612495
1075977,33.996394026320345,0.44560906732462835
1075981,31.714675854779387,0.4138319143904059
1075982,38.246394026320345,0.5047981914044166
1075984,37.746394026320345,0.49783476504208857
1075985,32.278112197861304,0.42167880936022656
1075987,32.778112197861304,0.4286422357225546
1075988,32.91716829679195,0.4305788495328269
1075990,27.5281121978613,0.35552625891811024
1075994,31.246394026320345,0.4073102223318242
1075995,21.5281121978613,0.27196514257017385
1075997,25.0281121978613,0.3207091271064701
1076010,36.278112197861304,0.4773862202588508
1076011,41.41716829679195,0.5489570976924034
1076013,31.028112197861304,0.4042702434544065
1076017,34.746394026320345,0.45605420686812037
1076018,29.0281121978613,0.37641653800509434
1076020,26.0281121978613,0.33463597983112614
1076335,24.389056098930652,0.3118090869338697
1076336,32.38905609893065,0.42322390873111815
1076338,31.389056098930652,0.4092970560064621
1076340,30.389056098930652,0.39537020328180605
1076341,42.778112197861304,0.5679107629691151
1076343,35.38905609893065,0.46500446690508634
1076348,26.389056098930652,0.3396627923831818
1076349,18.139056098930652,0.22476625740476933
1076351,21.139056098930652,0.2665468155787375
1076353,22.139056098930652,0.2804736683033936
1076354,30.5281121978613,0.3973068170920784
1076356,23.139056098930652,0.29440052102804964
1076377,26.389056098930652,0.3396627923831818
1076378,22.139056098930652,0.2804736683033936
1076380,18.639056098930652,0.23172968376709738
1076382,21.639056098930652,0.27351024194106555
1076383,32.028112197861304,0.41819709617906253
1076385,24.639056098930652,0.31529080011503374
1076389,30.357337927389693,0.3949284689780597
1076390,29.889056098930652,0.388406776919478
1076410,26.389056098930652,0.3396627923831818
1076411,24.139056098930652,0.3083273737527057
1076413,22.639056098930652,0.2874370946657216
1076415,19.139056098930652,0.2386931101294254
1076416,33.528112197861304,0.43908737526604663
1076418,26.139056098930652,0.3361810792020178
1076422,26.857337927389693,0.34618448444176353
1076423,31.389056098930652,0.4092970560064621
1076425,30.889056098930652,0.4023336296441341
1076428,34.778112197861304,0.4564959411718667
1076429,28.5281121978613,0.3694531116427663
1076431,29.0281121978613,0.37641653800509434
1076433,29.5281121978613,0.38337996436742233
1076434,27.66716829679195,0.35746287272838256
1076436,24.2781121978613,0.310263987562978
1076440,35.996394026320345,0.47346277277394044
1076441,27.5281121978613,0.35552625891811024
1076443,32.028112197861304,0.41819709617906253
1076464,24.389056098930652,0.3118090869338697
1076465,18.139056098930652,0.22476625740476933
1076467,18.639056098930652,0.23172968376709738
1076469,19.139056098930652,0.2386931101294254
1076470,21.2781121978613,0.2684834293890099
1076472,12.88905609893065,0.151650280600325
1076476,18.607337927389693,0.23128794946335104
1076477,19.139056098930652,0.2386931101294254
1076479,18.639056098930652,0.23172968376709738
1076529,28.357337927389693,0.3670747635287476
1076531,23.857337927389693,0.3044039262677954
1076532,36.996394026320345,0.48738962549859655
1076534,22.607337927389693,0.2869953603619753
1076538,20.32561975584874,0.2552182074277529
1076539,26.857337927389693,0.34618448444176353
1076541,26.357337927389693,0.33922105807943553
1076542,29.889056098930652,0.388406776919478
1076544,30.389056098930652,0.39537020328180605
1076545,30.5281121978613,0.3973068170920784
1076547,25.139056098930652,0.32225422647736174
1076551,28.857337927389693,0.3740381898910757
1076552,19.139056098930652,0.2386931101294254
1076554,22.639056098930652,0.2874370946657216
1076567,28.889056098930652,0.37447992419482196
1076568,34.028112197861304,0.4460508016283747
1076570,23.639056098930652,0.30136394739037764
1076574,27.357337927389693,0.3531479108040916
1076575,21.639056098930652,0.27351024194106555
1076577,18.639056098930652,0.23172968376709738
1077268,33.35733792738969,0.4367090271520279
1077270,36.35733792738969,0.4784895853259961
1077271,46.746394026320345,0.623176439563993
1077273,39.35733792738969,0.5202701434999643
1077277,44.07561975584874,0.5859809596383343
1077278,43.60733792738969,0.5794592675797525
1077293,32.35733792738969,0.42278217442737187
1077295,28.857337927389693,0.3740381898910757
1077296,43.246394026320345,0.5744324550276969
1077298,35.85733792738969,0.47152615896366806
1077302,35.57561975584874,0.4676027114787578
1077303,40.10733792738969,0.5307152830434563
1077305,39.60733792738969,0.5237518566811283
1077307,49.746394026320345,0.6649569977379612
1077309,50.246394026320345,0.6719204241002893
1077310,48.385450125251,0.6460033324612495
1077312,44.996394026320345,0.598804447295845
1077316,55.71467585477939,0.7480763797821514
1077317,47.246394026320345,0.6301398659263211
1077319,51.746394026320345,0.6928107031872733
1077335,34.35733792738969,0.45063587987668396
1077337,34.85733792738969,0.457599306239012
1077338,36.996394026320345,0.48738962549859655
1077340,27.607337927389693,0.3566296239852556
1077344,33.32561975584874,0.4362672928482817
1077345,33.85733792738969,0.44367245351435597
1077347,33.35733792738969,0.4367090271520279
1077391,35.07561975584874,0.4606392851164298
1077393,30.57561975584874,0.3979684478554775
1077394,43.71467585477939,0.5809541470862786
1077396,29.32561975584874,0.38055988194965745
1077400,28.043901584307783,0.3627095817400911
1077401,33.57561975584874,0.4397490060294457
1077403,33.07561975584874,0.43278557966711767
1077404,42.60733792738969,0.5655324148550964
1077406,43.10733792738969,0.5724958412174245
1077407,43.246394026320345,0.5744324550276969
1077409,37.85733792738969,0.49937986441298016
1077413,41.57561975584874,0.5511638278266942
1077414,31.857337927389693,0.4158187480650438
1077416,35.35733792738969,0.46456273260134
1077429,41.60733792738969,0.5516055621304404
1077430,46.746394026320345,0.623176439563993
1077432,36.35733792738969,0.4784895853259961
1077436,40.07561975584874,0.5302735487397101
1077437,34.35733792738969,0.45063587987668396
1077439,31.357337927389693,0.4088553217027158
1077440,25.889056098930652,0.3326993660208538
1077442,28.889056098930652,0.37447992419482196
1077443,39.278112197861304,0.519166778432819
1077445,31.889056098930652,0.41626048236879015
1077449,36.60733792738969,0.4819712985071601
1077450,35.88905609893065,0.4719678932674144
1077463,29.889056098930652,0.388406776919478
1077465,26.389056098930652,0.3396627923831818
1077466,40.778112197861304,0.540057057519803
1077468,33.38905609893065,0.43715076145577425
1077472,33.10733792738969,0.4332273139708639
1077473,37.38905609893065,0.4928581723543985
1077475,36.88905609893065,0.48589474599207044
1077476,34.278112197861304,0.44953251480953865
1077478,34.778112197861304,0.4564959411718667
1077479,32.91716829679195,0.4305788495328269
1077481,29.5281121978613,0.38337996436742233
1077485,40.246394026320345,0.5326518968537287
1077486,31.5281121978613,0.4112336698167345
1077488,36.028112197861304,0.4739045070776868
1077502,27.889056098930652,0.3605530714701659
1077504,28.389056098930652,0.36751649783249396
1077505,30.5281121978613,0.3973068170920784
1077507,21.139056098930652,0.2665468155787375
1077511,26.857337927389693,0.34618448444176353
1077512,27.139056098930652,0.3501079319266739
1077514,26.639056098930652,0.34314450556434584
1077554,34.60733792738969,0.454117593057848
1077556,30.107337927389693,0.39144675579689575
1077557,43.246394026320345,0.5744324550276969
1077559,28.857337927389693,0.3740381898910757
1077563,26.57561975584874,0.34226103695685334
1077564,32.85733792738969,0.42974560078969987
1077566,32.35733792738969,0.42278217442737187
1077567,25.889056098930652,0.3326993660208538
1077569,26.389056098930652,0.3396627923831818
1077570,26.5281121978613,0.3415994061934542
1077572,21.139056098930652,0.2665468155787375
1077576,24.857337927389693,0.31833077899245144
1077577,16.139056098930652,0.1969125519554572
1077579,18.639056098930652,0.23172968376709738
1077592,28.889056098930652,0.37447992419482196
1077593,34.028112197861304,0.4460508016283747
1077595,23.639056098930652,0.30136394739037764
