PhraseID,Difficulty,Normalized Difficulty
1051858,26.968281828459045,0.49193887972041206
1051860,24.18656365691809,0.4371319318331923
1051863,21.468281828459045,0.3835748418161968
1051865,20.468281828459045,0.3638722894699758
1051867,17.468281828459045,0.3047646324313129
1051870,25.218281828459045,0.45745941311452537
1051896,34.93656365691809,0.6489343695550678
1051899,28.218281828459045,0.5165670701531883
1051901,29.218281828459045,0.5362696224994092
1051903,30.218281828459045,0.5559721748456302
1051906,23.218281828459045,0.41805430842208346
1052506,14.5,0.2462819043277621
1052508,19.218281828459045,0.3392440990371996
1052511,20.5,0.36449721840508786
1052513,21.218281828459045,0.3786492037296415
1052516,24.5,0.44330742778997173
1052529,20.218281828459045,0.3589466513834206
1052531,18.43656365691809,0.32384225584242177
1052534,23.718281828459045,0.42790558459519396
1052536,24.43656365691809,0.4420575699197476
1052539,27.718281828459045,0.5067157939800778
1052541,27.218281828459045,0.49686451780696733
1052571,16.5,0.285687009020204
1052573,18.718281828459045,0.3293928228640891
1052576,9.25,0.142843504510102
1052578,13.968281828459045,0.2358056992195395
1052581,15.25,0.2610588185874278
1052583,14.75,0.2512075424143173
1052585,19.25,0.33986902797231167
1052604,18.218281828459045,0.3195415466909786
1052606,20.43656365691809,0.36324736053486373
1052609,14.968281828459045,0.25550825156576046
1052611,13.18656365691809,0.2204038560247617
1052614,18.468281828459045,0.3244671847775339
1052616,17.968281828459045,0.3146159086044234
1052618,17.468281828459045,0.3047646324313129
1052621,23.218281828459045,0.41805430842208346
1052661,15.5,0.26598445667398307
1052663,17.718281828459045,0.3096902705178681
1052666,10.25,0.16254605685632298
1052668,12.468281828459045,0.20625187070020806
1052671,4.0,0.039405104692441933
1052673,6.5,0.08866148555799436
1052675,8.0,0.1182153140773258
1052678,9.75,0.1526947806832125
1052680,15.968281828459045,0.27521080391198144
1052702,19.218281828459045,0.3392440990371996
1052705,11.75,0.19209988537565442
1052707,13.968281828459045,0.2358056992195395
1052710,8.5,0.1280665902504363
1052712,5.5,0.06895893321177339
1052714,9.0,0.13791786642354678
1052717,12.75,0.2118024377218754
1052719,13.968281828459045,0.2358056992195395
1052740,17.25,0.30046392327986976
1052742,14.468281828459045,0.24565697539265
1052745,11.0,0.17732297111598871
1052747,10.0,0.15762041876976773
1052749,7.0,0.09851276173110483
1052752,14.75,0.2512075424143173
1052754,15.968281828459045,0.27521080391198144
1052787,21.218281828459045,0.3786492037296415
1052790,13.75,0.23150499006809636
1052792,14.75,0.2512075424143173
1052794,15.75,0.2709100947605383
1052797,8.75,0.13299222833699154
1052799,13.968281828459045,0.2358056992195395
1052815,23.968281828459045,0.4328312226817492
1052817,19.968281828459045,0.3540210132968653
1052819,20.968281828459045,0.3737235656430863
1052822,17.968281828459045,0.3146159086044234
1052824,16.68656365691809,0.2893627892365351
1053147,20.93656365691809,0.3730986367079742
1053150,26.218281828459045,0.47716196546074635
1053152,26.93656365691809,0.4913139507853
1053155,30.218281828459045,0.5559721748456302
1053157,29.218281828459045,0.5362696224994092
1053183,21.218281828459045,0.3786492037296415
1053186,11.75,0.19209988537565442
1053188,16.468281828459045,0.28506208008509193
1053191,17.75,0.31031519945298025
1053193,16.75,0.29061264710675927
1053195,21.25,0.3792741326647536
1053212,22.93656365691809,0.4125037414004161
1053215,17.468281828459045,0.3047646324313129
1053217,15.68656365691809,0.2696602368903141
1053220,20.968281828459045,0.3737235656430863
1053222,19.968281828459045,0.3540210132968653
1053224,19.468281828459045,0.3441697371237548
1053227,25.218281828459045,0.45745941311452537
1053263,23.218281828459045,0.41805430842208346
1053266,15.75,0.2709100947605383
1053268,17.968281828459045,0.3146159086044234
1053271,8.5,0.1280665902504363
1053273,11.5,0.18717424728909918
1053275,13.0,0.21672807580843065
1053278,14.75,0.2512075424143173
1053280,20.968281828459045,0.3737235656430863
1053301,19.218281828459045,0.3392440990371996
1053304,11.75,0.19209988537565442
1053306,13.968281828459045,0.2358056992195395
1053309,8.5,0.1280665902504363
1053311,6.5,0.08866148555799436
1053313,9.0,0.13791786642354678
1053316,12.75,0.2118024377218754
1053318,13.968281828459045,0.2358056992195395
1053339,19.25,0.33986902797231167
1053341,16.468281828459045,0.28506208008509193
1053344,13.0,0.21672807580843065
1053346,12.0,0.19702552346220967
1053348,9.0,0.13791786642354678
1053351,16.75,0.29061264710675927
1053353,17.968281828459045,0.3146159086044234
1053386,25.218281828459045,0.45745941311452537
1053389,17.75,0.31031519945298025
1053391,18.75,0.3300177517992012
1053393,19.75,0.34972030414542216
1053396,12.75,0.2118024377218754
1053398,17.968281828459045,0.3146159086044234
1053414,22.968281828459045,0.4131286703355282
1053416,18.968281828459045,0.3343184609506443
1053418,19.968281828459045,0.3540210132968653
1053421,16.968281828459045,0.2949133562582024
1053423,15.68656365691809,0.2696602368903141
1053716,17.25,0.30046392327986976
1053718,21.968281828459045,0.39342611798930727
1053721,23.25,0.41867923735719553
1053723,22.25,0.3989766850109746
1053725,26.25,0.4777868943958585
1053741,17.968281828459045,0.3146159086044234
1053743,16.18656365691809,0.2795115130634246
1053746,21.468281828459045,0.3835748418161968
1053748,20.468281828459045,0.3638722894699758
1053750,19.468281828459045,0.3441697371237548
1053753,25.218281828459045,0.45745941311452537
1053786,18.25,0.3201664756260907
1053788,20.468281828459045,0.3638722894699758
1053791,11.0,0.17732297111598871
1053793,14.0,0.2364306281546516
1053795,15.0,0.2561331805008726
1053798,16.75,0.29061264710675927
1053800,22.968281828459045,0.4131286703355282
1053820,16.25,0.2807613709336488
1053822,18.468281828459045,0.3244671847775339
1053825,13.0,0.21672807580843065
1053827,10.0,0.15762041876976773
1053829,13.0,0.21672807580843065
1053832,16.75,0.29061264710675927
1053834,17.968281828459045,0.3146159086044234
1053854,17.25,0.30046392327986976
1053856,14.468281828459045,0.24565697539265
1053859,11.0,0.17732297111598871
1053861,10.0,0.15762041876976773
1053863,8.0,0.1182153140773258
1053866,14.75,0.2512075424143173
1053868,15.968281828459045,0.27521080391198144
1053901,27.218281828459045,0.49686451780696733
1053904,19.75,0.34972030414542216
1053906,20.75,0.36942285649164314
1053908,21.75,0.3891254088378641
1053911,14.75,0.2512075424143173
1053913,19.968281828459045,0.3540210132968653
1053929,24.968281828459045,0.45253377502797015
1053931,20.968281828459045,0.3737235656430863
1053933,21.968281828459045,0.39342611798930727
1053936,18.968281828459045,0.3343184609506443
1053938,17.68656365691809,0.30906534158275606
1054382,22.93656365691809,0.4125037414004161
1054385,28.218281828459045,0.5165670701531883
1054387,27.218281828459045,0.49686451780696733
1054389,26.218281828459045,0.47716196546074635
1054392,31.218281828459045,0.5756747271918512
1054418,23.218281828459045,0.41805430842208346
1054421,13.75,0.23150499006809636
1054423,16.75,0.29061264710675927
1054425,17.75,0.31031519945298025
1054428,18.75,0.3300177517992012
1054430,24.968281828459045,0.45253377502797015
1054446,23.218281828459045,0.41805430842208346
1054449,17.75,0.31031519945298025
1054451,14.75,0.2512075424143173
1054453,17.75,0.31031519945298025
1054456,20.75,0.36942285649164314
1054458,21.968281828459045,0.39342611798930727
1054474,23.218281828459045,0.41805430842208346
1054477,19.75,0.34972030414542216
1054479,18.75,0.3300177517992012
1054481,15.75,0.2709100947605383
1054484,22.75,0.40882796118408504
1054486,23.968281828459045,0.4328312226817492
1054516,21.218281828459045,0.3786492037296415
1054519,13.75,0.23150499006809636
1054521,14.75,0.2512075424143173
1054523,15.75,0.2709100947605383
1054526,9.75,0.1526947806832125
1054528,13.968281828459045,0.2358056992195395
1054544,22.968281828459045,0.4131286703355282
1054546,18.968281828459045,0.3343184609506443
1054548,19.968281828459045,0.3540210132968653
1054551,16.968281828459045,0.2949133562582024
1054553,15.68656365691809,0.2696602368903141
1054741,23.968281828459045,0.4328312226817492
1054743,26.968281828459045,0.49193887972041206
1054745,27.968281828459045,0.511641432066633
1054748,28.968281828459045,0.531343984412854
1054750,34.68656365691809,0.6440087314685125
1054765,22.968281828459045,0.4131286703355282
1054767,19.968281828459045,0.3540210132968653
1054769,22.968281828459045,0.4131286703355282
1054772,25.968281828459045,0.47223632737419113
1054774,26.68656365691809,0.4863883126987448
1054789,24.968281828459045,0.45253377502797015
1054791,23.968281828459045,0.4328312226817492
1054793,20.968281828459045,0.3737235656430863
1054796,27.968281828459045,0.511641432066633
1054798,28.68656365691809,0.5257934173911867
1054825,22.968281828459045,0.4131286703355282
1054827,23.968281828459045,0.4328312226817492
1054829,24.968281828459045,0.45253377502797015
1054832,17.968281828459045,0.3146159086044234
1054834,22.68656365691809,0.4075781033138609
1054849,25.68656365691809,0.4666857603525238
1054851,21.68656365691809,0.3878755509676399
1054853,22.68656365691809,0.4075781033138609
1054856,19.68656365691809,0.34847044627519796
1054858,19.404845485377137,0.34291987925353073
1059633,20.654845485377137,0.36754806968630693
1059636,24.93656365691809,0.4519088460928581
1059638,25.654845485377137,0.4660608314174118
1059641,28.93656365691809,0.5307190554777419
1059643,27.93656365691809,0.5110165031315209
1059666,31.93656365691809,0.5898267125164048
1059669,23.218281828459045,0.41805430842208346
1059671,27.93656365691809,0.5110165031315209
1059674,29.218281828459045,0.5362696224994092
1059676,28.218281828459045,0.5165670701531883
1059688,31.654845485377137,0.5842761454947376
1059691,26.93656365691809,0.4913139507853
1059693,25.654845485377137,0.4660608314174118
1059696,30.93656365691809,0.5701241601701839
1059698,29.93656365691809,0.5504216078239629
1059721,39.93656365691809,0.7474471312861726
1059724,33.21828182845904,0.615079831884293
1059726,35.93656365691809,0.6686369219012887
1059729,27.218281828459045,0.49686451780696733
1059731,30.218281828459045,0.5559721748456302
1059743,37.93656365691809,0.7080420265937306
1059746,31.218281828459045,0.5756747271918512
1059748,33.93656365691809,0.6292318172088468
1059751,29.218281828459045,0.5362696224994092
1059753,26.218281828459045,0.47716196546074635
1060059,19.93656365691809,0.35339608436175324
1060062,25.218281828459045,0.45745941311452537
1060064,25.93656365691809,0.471611398439079
1060067,29.218281828459045,0.5362696224994092
1060069,28.218281828459045,0.5165670701531883
1060095,18.218281828459045,0.3195415466909786
1060098,9.75,0.1526947806832125
1060100,13.468281828459045,0.22595442304642904
1060103,14.75,0.2512075424143173
1060105,13.75,0.23150499006809636
1060107,18.25,0.3201664756260907
1060123,21.93656365691809,0.39280118905419514
1060126,16.468281828459045,0.28506208008509193
1060128,15.18656365691809,0.2598089607172036
1060131,20.468281828459045,0.3638722894699758
1060133,19.468281828459045,0.3441697371237548
1060135,18.968281828459045,0.3343184609506443
1060165,28.218281828459045,0.5165670701531883
1060168,20.75,0.36942285649164314
1060170,23.468281828459045,0.4229799465086387
1060173,14.75,0.2512075424143173
1060175,17.75,0.31031519945298025
1060177,19.25,0.33986902797231167
1060193,26.218281828459045,0.47716196546074635
1060196,18.75,0.3300177517992012
1060198,21.468281828459045,0.3835748418161968
1060201,16.75,0.29061264710675927
1060203,13.75,0.23150499006809636
1060205,17.25,0.30046392327986976
1060221,27.25,0.4974894467420794
1060223,24.968281828459045,0.45253377502797015
1060226,22.25,0.3989766850109746
1060228,21.25,0.3792741326647536
1060230,18.25,0.3201664756260907
1060448,21.654845485377137,0.3872506220325279
1060451,26.93656365691809,0.4913139507853
1060453,27.654845485377137,0.5054659361098537
1060456,30.93656365691809,0.5701241601701839
1060458,29.93656365691809,0.5504216078239629
1060484,23.93656365691809,0.4322062937466371
1060487,14.468281828459045,0.24565697539265
1060489,19.18656365691809,0.3386191701020875
1060492,20.468281828459045,0.3638722894699758
1060494,19.468281828459045,0.3441697371237548
1060496,23.968281828459045,0.4328312226817492
1060513,21.654845485377137,0.3872506220325279
1060516,16.18656365691809,0.2795115130634246
1060518,15.404845485377137,0.26410966986864687
1060521,19.68656365691809,0.34847044627519796
1060523,18.68656365691809,0.32876789392897704
1060525,18.18656365691809,0.31891661775586655
1060528,23.93656365691809,0.4322062937466371
1060561,31.93656365691809,0.5898267125164048
1060564,24.468281828459045,0.44268249885485966
1060566,26.68656365691809,0.4863883126987448
1060569,17.968281828459045,0.3146159086044234
1060571,20.968281828459045,0.3737235656430863
1060573,22.468281828459045,0.40327739416241776
1060576,24.218281828459045,0.43775686076830445
1060593,29.93656365691809,0.5504216078239629
1060596,22.468281828459045,0.40327739416241776
1060598,24.68656365691809,0.4469832080063028
1060601,19.968281828459045,0.3540210132968653
1060603,16.968281828459045,0.2949133562582024
1060605,20.468281828459045,0.3638722894699758
1060608,24.218281828459045,0.43775686076830445
1060625,25.968281828459045,0.47223632737419113
1060627,23.18656365691809,0.4174293794869714
1060630,20.468281828459045,0.3638722894699758
1060632,19.468281828459045,0.3441697371237548
1060634,16.468281828459045,0.28506208008509193
1060637,24.218281828459045,0.43775686076830445
1060663,33.93656365691809,0.6292318172088468
1060666,27.218281828459045,0.49686451780696733
1060668,28.218281828459045,0.5165670701531883
1060670,29.218281828459045,0.5362696224994092
1060673,22.218281828459045,0.3983517560758625
1061189,21.93656365691809,0.39280118905419514
1061192,27.218281828459045,0.49686451780696733
1061194,27.93656365691809,0.5110165031315209
1061197,31.218281828459045,0.5756747271918512
