PhraseID,Difficulty,Normalized Difficulty
943759,47.285450125250996,0.5839871857626904
943760,55.87450622418165,0.694749001880215
943790,60.60373195371004,0.755735637035329
943794,61.80373195371004,0.7712104666103248
943796,47.41467585477939,0.5856536408803207
943797,56.80373195371004,0.7067320100478425
943800,45.13295768323844,0.5562293076780148
943801,51.614675854779385,0.6398155443928057
943802,53.20373195371004,0.6603075213228553
943807,46.285450125250996,0.571091494450194
943809,40.896394026320344,0.501595890532658
943810,45.285450125250996,0.5581958031376976
943813,44.614675854779385,0.5495457052053306
943814,34.896394026320344,0.42422174265767926
943815,49.485450125251,0.6123577066501826
943819,64.87450622418166,0.8108102236926832
943821,59.485450125251,0.7413146197751471
943822,59.87450622418165,0.7463317671302009
943825,52.20373195371004,0.6474118300103588
943826,55.485450125251,0.6897318545251613
943827,53.87450622418165,0.6689576192552222
944024,51.885450125251,0.6433073658001741
944028,55.885450125251,0.6948901310501598
944030,57.496394026320345,0.715664366320099
944031,56.885450125251,0.7077858223626563
944034,57.21467585477939,0.7120314157427858
944074,46.885450125251,0.5788289092376918
944078,42.085450125251,0.516929590937709
944080,38.69639402632035,0.4732253696451658
944081,49.085450125251,0.6071994301251841
944084,49.41467585477939,0.6114450235053136
944085,40.896394026320344,0.501595890532658
944086,53.485450125251,0.6639404719001685
944102,45.496394026320345,0.5609160705701416
944106,35.69639402632035,0.4345382957076765
944108,27.307337927389693,0.3263556178526511
944109,40.69639402632035,0.49901675227015874
944112,32.02561975584874,0.38720112383782024
944113,32.50733792738969,0.39341321267763263
944114,45.09639402632035,0.555757794045143
944116,52.885450125251,0.6562030571126706
944120,54.085450125251,0.6716778866876664
944122,48.69639402632035,0.6021822827701303
944123,47.085450125251,0.5814080475001911
944126,49.41467585477939,0.6114450235053136
944127,44.896394026320344,0.5531786557826438
944128,53.485450125251,0.6639404719001685
944158,49.21467585477939,0.6088658852428143
944162,50.41467585477939,0.6243407148178101
944164,36.02561975584874,0.438783889087806
944165,45.41467585477939,0.5598622582553279
944168,33.743901584307785,0.4093595558855001
944169,40.22561975584874,0.49294579260029114
944170,41.81467585477939,0.5134377695303406
944175,43.896394026320344,0.5402829644701473
944177,38.50733792738969,0.4707873605526113
944178,42.896394026320344,0.5273872731576509
944181,42.22561975584874,0.5187371752252841
944182,32.50733792738969,0.39341321267763263
944183,47.09639402632035,0.581549176670136
944187,62.485450125251,0.7800016937126365
944189,57.09639402632035,0.7105060897951004
944190,57.485450125251,0.7155232371501542
944193,49.81467585477939,0.6166033000303122
944194,53.09639402632035,0.6589233245451147
944195,51.485450125251,0.6381490892751756
944208,55.27450622418165,0.6870115870927173
944212,59.27450622418165,0.738594352342703
944214,60.885450125251,0.7593685876126421
944215,60.27450622418165,0.7514900436551994
944218,60.60373195371004,0.755735637035329
944258,61.27450622418165,0.7643857349676959
944262,56.47450622418165,0.7024864166677129
944264,53.085450125251,0.6587821953751699
944265,63.47450622418165,0.7927562558551882
944268,63.80373195371004,0.7970018492353177
944269,55.285450125250996,0.687152716262662
944270,67.87450622418166,0.8494972976301726
944286,63.885450125251,0.7980556615501314
944290,54.085450125251,0.6716778866876664
944292,44.69639402632035,0.5505995175201445
944293,59.085450125251,0.7361563432501486
944296,50.41467585477939,0.6243407148178101
944297,50.896394026320344,0.6305528036576225
944298,63.485450125251,0.7928973850251329
944300,55.27450622418165,0.6870115870927173
944304,56.47450622418165,0.7024864166677129
944306,51.085450125251,0.632990812750177
944307,50.47450622418165,0.6251122687927343
944310,51.80373195371004,0.6422535534853603
944311,47.285450125250996,0.5839871857626904
944312,55.87450622418165,0.694749001880215
944342,62.60373195371004,0.7815270196603219
944346,63.80373195371004,0.7970018492353177
944348,49.41467585477939,0.6114450235053136
944349,58.80373195371004,0.7325233926728354
944352,47.13295768323844,0.5820206903030077
944353,53.614675854779385,0.6656069270177987
944354,55.20373195371004,0.6860989039478482
944359,52.285450125250996,0.6484656423251727
944361,46.896394026320344,0.5789700384076366
944362,51.285450125250996,0.6355699510126762
944365,50.614675854779385,0.6269198530803093
944366,40.896394026320344,0.501595890532658
944367,55.485450125251,0.6897318545251613
944371,66.87450622418166,0.8366016063176761
944373,61.485450125251,0.76710600240014
944374,61.87450622418165,0.7721231497551938
944377,54.20373195371004,0.6732032126353518
944378,57.485450125251,0.7155232371501542
944379,55.87450622418165,0.694749001880215
944760,60.60373195371004,0.755735637035329
944764,64.60373195371004,0.8073184022853148
944766,66.21467585477939,0.8280926375552539
944767,65.60373195371004,0.8202140935978113
944770,65.93295768323844,0.8244596869779409
944810,66.60373195371004,0.8331097849103076
944814,61.80373195371004,0.7712104666103248
944816,58.41467585477939,0.7275062453177816
944817,68.80373195371004,0.8614803057977999
944820,69.13295768323843,0.8657258991779294
944821,60.614675854779385,0.7558767662052738
944822,73.20373195371003,0.9182213475727842
944838,60.21467585477939,0.7507184896802752
944842,50.41467585477939,0.6243407148178101
944844,41.025619755848744,0.5032623456502884
944845,55.41467585477939,0.6888191713802924
944848,46.74390158430779,0.577003542947954
944849,47.22561975584874,0.5832156317877663
944850,59.81467585477939,0.7455602131552767
944852,62.60373195371004,0.7815270196603219
944856,63.80373195371004,0.7970018492353177
944858,58.41467585477939,0.7275062453177816
944859,56.80373195371004,0.7067320100478425
944862,59.13295768323844,0.736768986052965
944863,54.614675854779385,0.6785026183302951
944864,63.20373195371004,0.7892644344478198
944894,55.932957683238435,0.6955027738529764
944898,57.13295768323844,0.7109776034279721
944900,42.743901584307785,0.5254207776979681
944901,52.13295768323844,0.6464991468654899
944904,41.462183412766834,0.5088921358081586
944905,46.94390158430778,0.5795826812104532
944906,48.532957683238436,0.6000746581405028
944911,56.614675854779385,0.704294000955288
944913,51.22561975584874,0.6347983970377521
944914,55.614675854779385,0.6913983096427916
944917,54.94390158430779,0.6827482117104249
944918,45.22561975584874,0.5574242491627734
944919,59.81467585477939,0.7455602131552767
944923,64.20373195371005,0.8021601257603163
944925,58.81467585477939,0.7326645218427802
944926,59.20373195371004,0.737681669197834
944929,51.532957683238436,0.638761732077992
944930,54.81467585477939,0.6810817565927945
944931,53.20373195371004,0.6603075213228553
944983,46.285450125250996,0.571091494450194
944985,42.896394026320344,0.5273872731576509
944986,53.285450125250996,0.6613613336376691
944989,53.614675854779385,0.6656069270177987
944990,44.896394026320344,0.5531786557826438
944991,57.485450125251,0.7155232371501542
945009,43.896394026320344,0.5402829644701473
945011,34.50733792738969,0.4192045953026255
945012,48.896394026320344,0.6047614210326295
945015,40.22561975584874,0.49294579260029114
945016,40.50733792738969,0.4965787431776042
945017,53.09639402632035,0.6589233245451147
945022,52.285450125250996,0.6484656423251727
945024,46.896394026320344,0.5789700384076366
945025,45.285450125250996,0.5581958031376976
945028,47.614675854779385,0.58823277914282
945029,42.896394026320344,0.5273872731576509
945030,51.485450125251,0.6381490892751756
945061,56.614675854779385,0.704294000955288
945063,42.22561975584874,0.5187371752252841
945064,51.614675854779385,0.6398155443928057
945067,39.94390158430779,0.48931284202297815
945068,46.22561975584874,0.5703199404752698
945069,47.81467585477939,0.5908119174053192
945074,39.896394026320344,0.4887001992201615
945076,34.50733792738969,0.4192045953026255
945077,38.896394026320344,0.4758045079076651
945080,38.22561975584874,0.4671544099752983
945081,29.507337927389692,0.3547261387401433
945082,43.09639402632035,0.5299664114201502
945086,60.485450125251,0.7542103110876436
945088,55.09639402632035,0.6847147071701075
945089,55.485450125251,0.6897318545251613
945092,47.81467585477939,0.5908119174053192
945093,51.09639402632035,0.6331319419201218
945094,49.485450125251,0.6123577066501826
945132,64.87450622418166,0.8108102236926832
945134,61.485450125251,0.76710600240014
945135,71.87450622418164,0.9010800628801582
945138,72.20373195371003,0.9053256562602877
945139,63.485450125251,0.7928973850251329
945140,75.87450622418164,0.9526628281301439
945156,62.485450125251,0.7800016937126365
945158,53.09639402632035,0.6589233245451147
945159,67.48545012525099,0.8444801502751186
945162,58.81467585477939,0.7326645218427802
945163,59.09639402632035,0.7362974724200934
945164,71.48545012525099,0.8960629155251044
945168,66.87450622418166,0.8366016063176761
945170,61.485450125251,0.76710600240014
945171,59.87450622418165,0.7463317671302009
945174,62.20373195371004,0.7763687431353233
945175,57.485450125251,0.7155232371501542
945176,65.87450622418166,0.8237059150051796
945204,64.20373195371005,0.8021601257603163
945206,49.81467585477939,0.6166033000303122
945207,59.20373195371004,0.737681669197834
945210,47.532957683238436,0.5871789668280063
945211,53.81467585477939,0.668186065280298
945212,55.20373195371004,0.6860989039478482
945216,60.485450125251,0.7542103110876436
945218,55.09639402632035,0.6847147071701075
945219,59.485450125251,0.7413146197751471
945222,58.81467585477939,0.7326645218427802
945223,49.09639402632035,0.6073405592951289
945224,63.485450125251,0.7928973850251329
945228,64.87450622418166,0.8108102236926832
945230,59.485450125251,0.7413146197751471
945231,59.87450622418165,0.7463317671302009
945234,52.20373195371004,0.6474118300103588
945235,55.485450125251,0.6897318545251613
945236,54.87450622418165,0.6818533105677187
947694,41.885450125251,0.5143504526752096
947698,44.885450125251,0.553037526612699
947700,46.496394026320345,0.573811761882638
947701,45.885450125251,0.5659332179251955
947704,46.21467585477939,0.570178811305325
947738,48.885450125251,0.6046202918626847
947742,44.885450125251,0.553037526612699
947744,41.496394026320345,0.5093333053201559
947745,51.885450125251,0.6433073658001741
947748,52.21467585477939,0.6475529591803036
947760,58.496394026320345,0.7285600576325955
947764,49.496394026320345,0.6124988358201274
947766,40.10733792738969,0.49142046665260564
947767,54.496394026320345,0.6769772923826096
947770,45.82561975584874,0.5651616639502712
947771,50.885450125251,0.6304116744876777
947775,52.885450125251,0.6562030571126706
947777,47.496394026320345,0.5867074531951345
947778,45.885450125251,0.5659332179251955
947781,48.21467585477939,0.5959701939303178
947804,56.21467585477939,0.6991357244302895
947808,58.21467585477939,0.7249271070552823
947810,43.82561975584874,0.5393702813252784
947811,53.21467585477939,0.6604486504928001
947814,41.54390158430779,0.5099459481229724
948304,35.885450125251,0.4369763048002309
948308,39.885450125251,0.4885590700502167
948310,41.496394026320345,0.5093333053201559
948311,40.885450125251,0.5014547613627132
948314,41.21467585477939,0.5057003547428427
948354,35.885450125251,0.4369763048002309
948358,32.085450125251,0.38797267781274447
948360,27.696394026320345,0.33137276520770487
948361,38.085450125251,0.4653468256877232
948364,38.41467585477939,0.4695924190678527
948365,29.896394026320344,0.35974328609519707
948366,42.485450125251,0.5220878674627075
948382,40.496394026320345,0.4964376140076594
948386,30.696394026320345,0.3700598391451942
948388,21.307337927389693,0.24898146997767243
948389,35.69639402632035,0.4345382957076765
948392,27.02561975584874,0.32272266727533805
948393,27.507337927389692,0.3289347561151504
948394,40.09639402632035,0.49127933748266084
948396,43.885450125251,0.5401418353002025
948400,45.085450125251,0.5556166648751983
948402,39.69639402632035,0.4861210609576623
948403,38.085450125251,0.4653468256877232
948406,40.41467585477939,0.4953838016928456
948407,35.896394026320344,0.4371174339701757
948408,44.485450125251,0.5478792500877004
948438,49.21467585477939,0.6088658852428143
948442,50.41467585477939,0.6243407148178101
948444,36.02561975584874,0.438783889087806
948445,45.41467585477939,0.5598622582553279
948448,33.743901584307785,0.4093595558855001
948449,40.22561975584874,0.49294579260029114
948450,41.81467585477939,0.5134377695303406
948455,34.896394026320344,0.42422174265767926
948457,29.507337927389692,0.3547261387401433
948458,33.896394026320344,0.41132605134518285
948461,33.22561975584874,0.40267595341281603
948462,23.507337927389692,0.2773519908651646
948463,38.09639402632035,0.465487954857668
948467,53.485450125251,0.6639404719001685
948469,48.09639402632035,0.5944448679826324
948470,48.485450125251,0.5994620153376862
948473,40.81467585477939,0.5005420782178441
948474,44.09639402632035,0.5428621027326467
948475,42.485450125251,0.5220878674627075
