PhraseID,Difficulty,Normalized Difficulty
1022463,26.357337927389693,0.3562724409127332
1022487,22.968281828459045,0.30670104307132695
1022489,20.68656365691809,0.27332657066908145
1022491,21.68656365691809,0.2879534745604179
1022492,17.968281828459045,0.2335665236146447
1022493,27.357337927389693,0.3708993448040696
1022496,13.968281828459045,0.1750589080492989
1022630,12.718281828459045,0.15677527818512835
1022632,17.43656365691809,0.225789133022238
1022634,18.43656365691809,0.24041603691357447
1022635,18.968281828459045,0.24819342750598114
1022636,31.607337927389693,0.4330636863422495
1022639,22.968281828459045,0.30670104307132695
1022652,16.43656365691809,0.21116222913090155
1022654,15.154845485377137,0.19241466061999257
1022656,18.154845485377137,0.2362953722940019
1022657,20.68656365691809,0.27332657066908145
1022658,24.32561975584874,0.32655469448332186
1022661,19.68656365691809,0.25869966677774503
1022674,14.43656365691809,0.18190842134822865
1022676,15.154845485377137,0.19241466061999257
1022678,13.154845485377137,0.16316085283731968
1022679,18.68656365691809,0.24407276288640856
1022680,20.32561975584874,0.2680470789179761
1022683,17.68656365691809,0.2294458589950721
1022685,22.968281828459045,0.30670104307132695
1022687,25.68656365691809,0.3464610901257637
1022689,26.68656365691809,0.3610879940171002
1022690,16.968281828459045,0.21893961972330825
1022691,31.607337927389693,0.4330636863422495
1022694,21.968281828459045,0.2920741391799905
1022696,30.607337927389693,0.4184367824509131
1022698,24.32561975584874,0.32655469448332186
1022700,23.32561975584874,0.3119277905919854
1022701,26.607337927389693,0.3599291668855673
1022702,24.996394026320345,0.33636604527029135
1022705,26.357337927389693,0.3562724409127332
1022729,24.968281828459045,0.33595485085399984
1022731,22.68656365691809,0.30258037845175434
1022733,23.68656365691809,0.3172072823430908
1022734,19.968281828459045,0.2628203313973176
1022735,29.357337927389693,0.4001531525867425
1022738,15.968281828459045,0.2043127158319718
1022751,15.25,0.19380647656020794
1022753,19.968281828459045,0.2628203313973176
1022755,20.968281828459045,0.27744723528865406
1022756,21.25,0.2815678999082266
1022757,33.88905609893065,0.46643815874449507
1022760,25.25,0.34007551547357245
1022773,20.968281828459045,0.27744723528865406
1022775,19.68656365691809,0.25869966677774503
1022777,22.68656365691809,0.30258037845175434
1022778,24.968281828459045,0.33595485085399984
1022779,28.607337927389693,0.3891829746682402
1022782,23.968281828459045,0.3213279469626634
1022795,22.968281828459045,0.30670104307132695
1022797,23.68656365691809,0.3172072823430908
1022799,20.68656365691809,0.27332657066908145
1022800,26.968281828459045,0.36520865863667273
1022801,28.607337927389693,0.3891829746682402
1022804,25.968281828459045,0.3505817547453363
1022806,15.25,0.19380647656020794
1022808,17.968281828459045,0.2335665236146447
1022810,18.968281828459045,0.24819342750598114
1022811,10.25,0.1206719571035257
1022812,23.889056098930652,0.3201691198311306
1022815,14.25,0.1791795726688715
1022817,35.88905609893065,0.49569196652716796
1022819,29.607337927389693,0.4038098785595766
1022821,28.607337927389693,0.3891829746682402
1022822,31.889056098930652,0.4371843509618222
1022823,30.278112197861304,0.4136212293465462
1022826,31.639056098930652,0.43352762498898806
1022850,23.25,0.31082170769089956
1022852,20.968281828459045,0.27744723528865406
1022854,21.968281828459045,0.2920741391799905
1022855,18.25,0.2376871882342173
1022856,27.639056098930652,0.3750200094236423
1022859,14.25,0.1791795726688715
1022872,33.88905609893065,0.46643815874449507
1022874,38.60733792738969,0.5354520135816047
1022876,39.60733792738969,0.5500789174729411
1022877,39.88905609893065,0.5541995820925137
1022878,52.278112197861304,0.7354131149559481
1022881,43.63905609893065,0.6090504716850255
1022894,30.607337927389693,0.4184367824509131
1022896,29.32561975584874,0.3996892139400041
1022898,32.32561975584874,0.4435699256140134
1022899,34.60733792738969,0.4769443980162589
1022900,37.996394026320345,0.5265157958576652
1022903,33.35733792738969,0.45866076815208834
1022916,30.607337927389693,0.4184367824509131
1022918,31.32561975584874,0.428943021722677
1022920,28.32561975584874,0.38506231004866764
1022921,34.60733792738969,0.4769443980162589
1022922,35.996394026320345,0.4972619880749923
1022925,33.35733792738969,0.45866076815208834
1022927,35.88905609893065,0.49569196652716796
1022929,38.60733792738969,0.5354520135816047
1022931,39.60733792738969,0.5500789174729411
1022932,29.889056098930652,0.4079305431791493
1022933,44.278112197861304,0.6183978838252565
1022936,34.63905609893065,0.4774083366629974
1022938,40.278112197861304,0.5598902682599107
1022940,33.996394026320345,0.4680081802923194
1022942,32.996394026320345,0.4533812764009829
1022943,36.278112197861304,0.501382652694565
1022944,35.66716829679195,0.4924464349706253
1022947,36.028112197861304,0.49772592672173077
1022971,38.63905609893065,0.5359159522283432
1022973,36.35733792738969,0.5025414798260976
1022975,37.35733792738969,0.5171683837174341
1022976,33.63905609893065,0.46278143277166095
1022977,43.028112197861304,0.600114253961086
1022980,29.639056098930652,0.40427381720631517
1023235,22.25,0.2961948037995631
1023237,26.968281828459045,0.36520865863667273
1023239,27.968281828459045,0.3798355625280092
1023240,28.25,0.38395622714758176
1023241,40.63905609893065,0.5651697600110162
1023244,31.25,0.42783693882159113
1023257,22.968281828459045,0.30670104307132695
1023259,21.68656365691809,0.2879534745604179
1023261,24.68656365691809,0.33183418623442723
1023262,26.968281828459045,0.36520865863667273
1023263,30.357337927389693,0.414780056478079
1023266,24.968281828459045,0.33595485085399984
1023279,24.968281828459045,0.33595485085399984
1023281,25.68656365691809,0.3464610901257637
1023283,22.68656365691809,0.30258037845175434
1023284,28.968281828459045,0.3944624664193456
1023285,30.357337927389693,0.414780056478079
1023288,26.968281828459045,0.36520865863667273
1023290,23.25,0.31082170769089956
1023292,25.968281828459045,0.3505817547453363
1023294,26.968281828459045,0.36520865863667273
1023295,17.25,0.22306028434288083
1023296,31.639056098930652,0.43352762498898806
1023299,21.25,0.2815678999082266
1023301,38.63905609893065,0.5359159522283432
1023303,32.35733792738969,0.44403386426075186
1023305,31.357337927389693,0.42940696036941545
1023306,34.63905609893065,0.4774083366629974
1023307,33.028112197861304,0.45384521504772146
1023310,33.63905609893065,0.46278143277166095
1023334,22.25,0.2961948037995631
1023336,19.968281828459045,0.2628203313973176
1023338,20.968281828459045,0.27744723528865406
1023339,17.25,0.22306028434288083
1023340,26.639056098930652,0.3603931055323058
1023343,14.25,0.1791795726688715
1025139,8.218281828459045,0.09095421067411433
1025141,11.93656365691809,0.14534116161988753
1025143,13.43656365691809,0.1672815174568922
1025144,13.968281828459045,0.1750589080492989
1025145,26.607337927389693,0.3599291668855673
1025148,17.968281828459045,0.2335665236146447
1025161,14.93656365691809,0.1892218732938969
1025163,13.654845485377136,0.17047430478298786
1025165,17.154845485377137,0.22166846840266546
1025166,19.68656365691809,0.25869966677774503
1025167,23.32561975584874,0.3119277905919854
1025170,18.68656365691809,0.24407276288640856
1025183,17.43656365691809,0.225789133022238
1025185,18.154845485377137,0.2362953722940019
1025187,15.154845485377137,0.19241466061999257
1025188,21.68656365691809,0.2879534745604179
1025189,23.32561975584874,0.3119277905919854
1025192,20.68656365691809,0.27332657066908145
1025194,19.968281828459045,0.2628203313973176
1025196,22.68656365691809,0.30258037845175434
1025198,23.68656365691809,0.3172072823430908
1025199,13.968281828459045,0.1750589080492989
1025200,28.607337927389693,0.3891829746682402
1025203,18.968281828459045,0.24819342750598114
1025205,38.60733792738969,0.5354520135816047
1025207,32.32561975584874,0.4435699256140134
1025209,31.32561975584874,0.428943021722677
1025210,34.60733792738969,0.4769443980162589
1025211,32.996394026320345,0.4533812764009829
1025214,34.35733792738969,0.47328767204342476
1025238,26.968281828459045,0.36520865863667273
1025240,24.68656365691809,0.33183418623442723
1025242,25.68656365691809,0.3464610901257637
1025243,21.968281828459045,0.2920741391799905
1025244,31.357337927389693,0.42940696036941545
1025247,17.968281828459045,0.2335665236146447
1025402,8.93656365691809,0.10146044994587819
1025404,13.654845485377136,0.17047430478298786
1025406,15.154845485377137,0.19241466061999257
1025407,15.68656365691809,0.20019205121239922
1025408,28.32561975584874,0.38506231004866764
1025411,19.68656365691809,0.25869966677774503
1025425,11.654845485377136,0.14122049700031497
1025427,10.87312731383618,0.12978638043507415
1025429,13.373127313836179,0.16635364016341525
1025430,15.904845485377137,0.2033848385384949
1025431,19.543901584307786,0.25661296235273523
1025434,14.904845485377137,0.18875793464715845
1025436,25.793901584307786,0.3480311116735881
1025437,20.654845485377137,0.272862632022343
1025451,15.154845485377137,0.19241466061999257
1025453,15.373127313836179,0.19560744794608814
1025455,12.373127313836179,0.1517267362720788
1025456,18.904845485377137,0.24726555021250426
1025457,20.543901584307786,0.2712398662440717
1025460,17.904845485377137,0.2326386463211678
1025462,23.793901584307786,0.31877730389091513
1025463,23.654845485377137,0.3167433436963524
1025464,19.68656365691809,0.25869966677774503
1025466,21.904845485377137,0.2911462618865136
1025468,22.904845485377137,0.30577316577785
1025469,13.18656365691809,0.1636247914840581
1025470,27.82561975584874,0.3777488581029994
1025473,18.18656365691809,0.23675931094074035
1025475,33.07561975584874,0.4545401035325158
1025476,19.93656365691809,0.26235639275057915
1025477,29.32561975584874,0.3996892139400041
1025479,22.543901584307786,0.3004936740267446
1025481,21.543901584307786,0.2858667701354081
1025482,24.82561975584874,0.3338681464289901
1025483,23.214675854779394,0.31030502481371414
1025486,24.57561975584874,0.330211420456156
1025488,30.464675854779394,0.41635007802590335
1025489,30.32561975584874,0.41431611783134054
1025516,21.68656365691809,0.2879534745604179
1025518,18.904845485377137,0.24726555021250426
1025520,19.904845485377137,0.2618924541038407
1025521,16.18656365691809,0.20750550315806746
1025522,25.57561975584874,0.3448383243474924
1025525,12.18656365691809,0.14899788759272165
1025527,22.07561975584874,0.29364416072781485
1025528,19.93656365691809,0.26235639275057915
1025543,33.79390158430779,0.4650463428042797
1025545,29.793901584307786,0.40653872723893386
1025546,35.07561975584874,0.4837939113151887
1025547,35.464675854779394,0.4894845974825856
1025550,26.07561975584874,0.35215177629316063
1025552,29.464675854779394,0.40172317413456693
1025553,31.32561975584874,0.428943021722677
1025554,29.654845485377137,0.40450476704437105
1025556,30.654845485377137,0.4191316709357075
1025557,22.93656365691809,0.30623710442458846
1025558,36.32561975584874,0.5020775411793592
1025561,24.93656365691809,0.33549091220726135
1025563,32.32561975584874,0.4435699256140134
1025564,17.93656365691809,0.23310258496790623
1025728,13.43656365691809,0.1672815174568922
1025730,18.154845485377137,0.2362953722940019
1025732,19.154845485377137,0.25092227618533836
1025733,19.68656365691809,0.25869966677774503
1025734,32.32561975584874,0.4435699256140134
1025737,23.68656365691809,0.3172072823430908
1025751,17.154845485377137,0.22166846840266546
1025753,15.373127313836179,0.19560744794608814
1025755,18.37312731383618,0.2394881596200975
1025756,20.904845485377137,0.27651935799517713
1025757,24.543901584307786,0.3297474818094175
1025760,19.904845485377137,0.2618924541038407
1025762,30.793901584307786,0.4211656311302703
1025763,25.654845485377137,0.34599715147902527
1025777,15.154845485377137,0.19241466061999257
1025779,15.373127313836179,0.19560744794608814
1025781,13.373127313836179,0.16635364016341525
1025782,18.904845485377137,0.24726555021250426
1025783,20.543901584307786,0.2712398662440717
1025786,17.904845485377137,0.2326386463211678
1025788,23.793901584307786,0.31877730389091513
1025789,23.654845485377137,0.3167433436963524
1025790,23.68656365691809,0.3172072823430908
1025792,25.904845485377137,0.3496538774518594
1025794,26.904845485377137,0.36428078134319586
1025795,17.18656365691809,0.2221324070494039
1025796,31.82561975584874,0.43625647366834525
1025799,22.18656365691809,0.29526692650608616
1025801,37.07561975584874,0.5130477190978616
1025802,23.93656365691809,0.32086400831592493
1025803,31.32561975584874,0.428943021722677
1025805,24.543901584307786,0.3297474818094175
1025807,23.543901584307786,0.31512057791808107
1025808,26.82561975584874,0.363121954211663
1025809,25.214675854779394,0.33955883259638703
1025812,26.57561975584874,0.35946522823882887
1025814,32.464675854779394,0.4456038858085763
1025815,32.32561975584874,0.4435699256140134
1025842,25.68656365691809,0.3464610901257637
1025844,22.904845485377137,0.30577316577785
1025846,23.904845485377137,0.3204000696691865
1025847,20.18656365691809,0.2660131187234132
1025848,29.57561975584874,0.40334593991283824
1025851,16.18656365691809,0.20750550315806746
1025853,26.07561975584874,0.35215177629316063
1025854,23.93656365691809,0.32086400831592493
1025869,32.79390158430779,0.4504194389129432
1025871,28.793901584307786,0.3919118233475974
1025872,34.07561975584874,0.46916700742385226
1025873,34.464675854779394,0.4748576935912492
1025876,25.07561975584874,0.3375248724018242
1025878,28.464675854779394,0.38709627024323046
1025879,30.32561975584874,0.41431611783134054
1025880,33.65484548537714,0.4630123826097169
1025882,34.65484548537714,0.4776392865010533
1025883,26.93656365691809,0.36474471998993424
1025884,40.32561975584874,0.560585156744705
1025887,28.93656365691809,0.3939985277726072
