PhraseID,Difficulty,Normalized Difficulty
1013224,50.707337927389695,0.7124375506667757
1013227,39.707337927389695,0.5515416078620748
1013228,30.78905609893065,0.42109475668135204
1013229,44.1781121978613,0.6169351934361228
1013232,35.50733792738969,0.4901086115184617
1013235,34.78905609893065,0.4796023722466979
1013238,49.09639402632035,0.6888744290514998
1013239,52.1781121978613,0.7339504245668145
1013240,50.56716829679195,0.7103873029515384
1013243,52.896394026320344,0.7444566638385782
1013246,56.1781121978613,0.7924580401321603
1013271,43.42561975584874,0.605928558807848
1013272,39.50733792738969,0.5486162270838074
1013273,48.896394026320344,0.6859490482732324
1013276,37.22561975584874,0.515241754681562
1013279,42.50733792738969,0.5924969387578168
1013304,47.707337927389695,0.6685568389927664
1013305,39.78905609893065,0.5527368917033801
1013306,53.1781121978613,0.7485773284581508
1013309,43.50733792738969,0.6071238426491532
1013312,34.78905609893065,0.4796023722466979
1013337,34.81467585477939,0.47997710995321685
1013338,41.09639402632035,0.5718591979208082
1013339,42.485450125251,0.5921767879795415
1013342,40.81467585477939,0.5677385333012356
1013345,44.09639402632035,0.6157399095948175
1013348,46.09639402632035,0.6449937173774904
1013349,36.1781121978613,0.49991996230543123
1013350,50.56716829679195,0.7103873029515384
1013353,41.896394026320344,0.5835607210338772
1013356,41.1781121978613,0.5730544817621135
1013359,40.485450125251,0.5629229801968687
1013360,43.56716829679195,0.6079989757121832
1013361,42.756224395722604,0.5961373772099765
1013364,44.085450125251,0.6155798342056799
1013367,47.36716829679195,0.6635812104992618
1013392,44.81467585477939,0.6262461488665814
1013393,40.896394026320344,0.5689338171425409
1013394,50.085450125251,0.7033412575536986
1013397,38.41467585477939,0.5326339639620281
1013400,43.69639402632035,0.609889148038283
1013425,53.09639402632035,0.7473820446168455
1013426,45.1781121978613,0.6315620973274593
1013427,58.36716829679195,0.8244771533039628
1013430,48.69639402632035,0.6830236674949652
1013433,39.97811219786131,0.5555021970925098
1013700,40.14390158430779,0.5579271825142662
1013701,46.42561975584874,0.6498092704818574
1013702,47.81467585477939,0.6701268605405907
1013705,46.14390158430779,0.6456886058622848
1013708,49.42561975584874,0.6936899821558667
1013711,44.42561975584874,0.6205554626991845
1013712,34.50733792738969,0.4754817076271252
1013713,48.896394026320344,0.6859490482732324
1013716,40.22561975584874,0.5591224663555714
1013719,39.50733792738969,0.5486162270838074
1013722,48.81467585477939,0.6847537644319271
1013723,51.896394026320344,0.7298297599472418
1013724,50.085450125251,0.7033412575536986
1013727,52.41467585477939,0.7374106184407384
1013730,55.69639402632035,0.7854119947343203
1013755,40.14390158430779,0.5579271825142662
1013756,36.22561975584874,0.5006148507902256
1013757,45.41467585477939,0.6350222912013832
1013760,34.743901584307785,0.47894190150104926
1013763,39.025619755848744,0.5415701816859677
1013788,50.42561975584874,0.7083168860472032
1013789,42.50733792738969,0.5924969387578168
1013790,55.69639402632035,0.7854119947343203
1013793,46.025619755848744,0.6439585089253228
1013796,37.307337927389696,0.5164370385228674
1014063,48.42561975584874,0.6790630782645303
1014064,54.707337927389695,0.7709451662321215
1014065,56.09639402632035,0.7912627562908549
1014068,54.42561975584874,0.766824501612549
1014071,57.707337927389695,0.8148258779061309
1014074,48.707337927389695,0.6831837428841029
1014075,38.78905609893065,0.5381099878120437
1014076,53.1781121978613,0.7485773284581508
1014079,44.50733792738969,0.6217507465404897
1014082,43.78905609893065,0.6112445072687259
1014085,57.09639402632035,0.8058896601821913
1014086,60.1781121978613,0.850965655697506
1014087,58.36716829679195,0.8244771533039628
1014090,60.69639402632035,0.8585465141910026
1014093,63.97811219786131,0.9065478904845846
1014118,50.42561975584874,0.7083168860472032
1014119,46.50733792738969,0.6510045543231626
1014120,55.69639402632035,0.7854119947343203
1014123,44.025619755848744,0.61470470114265
1014126,49.307337927389696,0.6919598852189047
1014151,46.707337927389695,0.6539299351014299
1014152,38.78905609893065,0.5381099878120437
1014153,51.97811219786131,0.7310250437885472
1014156,42.307337927389696,0.5895715579795496
1014159,34.589056098930655,0.4766769914684306
1017088,24.47312731383618,0.32871227335724984
1017089,29.75484548537714,0.40596745743350476
1017090,31.143901584307784,0.426285047492238
1017093,29.47312731383618,0.4018467928139321
1017096,32.75484548537714,0.4498481691075141
1017099,37.75484548537714,0.5229826885641964
1017100,28.03656365691809,0.3808343142704044
1017101,42.42561975584874,0.5913016549165117
1017104,33.75484548537714,0.46447507299885055
1017107,33.03656365691809,0.45396883372708663
1017110,34.143901584307784,0.47016575916624737
1017111,37.42561975584874,0.5181671354598294
1017112,35.814675854779395,0.4946040138445534
1017115,38.143901584307784,0.5286733747315931
1017118,41.42561975584874,0.5766747510251752
1017143,35.47312731383618,0.48960821616195077
1017144,31.75484548537714,0.43522126521617766
1017145,41.14390158430779,0.5725540864056026
1017148,29.47312731383618,0.4018467928139321
1017151,34.75484548537714,0.47910197689018696
1017176,43.75484548537714,0.610744111912215
1017177,36.03656365691809,0.497849545401096
1017178,49.42561975584874,0.6936899821558667
1017181,39.75484548537714,0.5522364963468692
1017184,31.03656365691809,0.42471502594441374
1017209,27.754845485377135,0.3767136496508318
1017210,34.03656365691809,0.46859573761842305
1017211,35.42561975584874,0.48891332767715645
1017214,33.75484548537713,0.46447507299885044
1017217,37.03656365691809,0.5124764492924324
1017220,26.03656365691809,0.3515805064877315
1017221,17.118281828459047,0.22113365530700876
1017222,30.507337927389692,0.41697409206177943
1017225,21.836563656918088,0.2901475101441184
1017228,21.118281828459043,0.2796412708723545
1017231,35.42561975584874,0.48891332767715645
1017232,38.50733792738969,0.533989323192471
1017233,36.896394026320344,0.5104262015771951
1017236,39.22561975584874,0.5444955624642349
1017239,42.50733792738969,0.5924969387578168
1017264,29.754845485377135,0.4059674574335047
1017265,25.836563656918088,0.34865512570946416
1017266,35.22561975584874,0.48598794689888913
1017269,23.554845485377133,0.31528065330721866
1017272,28.836563656918088,0.3925358373834735
1017297,34.03656365691809,0.46859573761842305
1017298,26.118281828459043,0.3527757903290367
1017299,39.50733792738969,0.5486162270838074
1017302,29.836563656918088,0.40716274127480995
1017305,21.118281828459043,0.2796412708723545
1017330,32.143901584307784,0.4409119513835745
1017331,38.42561975584874,0.5327940393511658
1017332,39.81467585477939,0.5531116294098991
1017335,38.143901584307784,0.5286733747315931
1017338,41.42561975584874,0.5766747510251752
1017341,43.42561975584874,0.605928558807848
1017342,33.50733792738969,0.46085480373578874
1017343,47.896394026320344,0.671322144381896
1017346,39.22561975584874,0.5444955624642349
1017349,38.50733792738969,0.533989323192471
1017352,36.81467585477939,0.5092309177358897
1017353,39.896394026320344,0.5543069132512044
1017354,39.085450125251,0.5424453147489976
1017357,40.41467585477939,0.561887771744701
1017360,43.69639402632035,0.609889148038283
1017385,42.14390158430779,0.587180990296939
1017386,38.22561975584874,0.5298686585728984
1017387,47.41467585477939,0.6642760989840562
1017390,35.743901584307785,0.49356880539238573
1017393,41.025619755848744,0.5708239894686405
1017418,50.42561975584874,0.7083168860472032
1017419,42.50733792738969,0.5924969387578168
1017420,55.69639402632035,0.7854119947343203
1017423,46.025619755848744,0.6439585089253228
1017426,37.307337927389696,0.5164370385228674
1017693,23.47312731383618,0.3140853694659134
1017694,29.75484548537714,0.40596745743350476
1017695,31.143901584307784,0.426285047492238
1017698,29.47312731383618,0.4018467928139321
1017701,32.75484548537714,0.4498481691075141
1017704,27.75484548537714,0.37671364965083187
1017705,17.836563656918088,0.23163989457877257
1017706,32.22561975584874,0.44210723522487977
1017709,23.554845485377136,0.3152806533072187
1017712,22.836563656918088,0.3047744140354548
1017715,32.143901584307784,0.4409119513835745
1017716,35.22561975584874,0.48598794689888913
1017717,33.4146758547794,0.4594994445053459
1017720,35.743901584307785,0.49356880539238573
1017723,39.025619755848744,0.5415701816859677
1017748,24.47312731383618,0.32871227335724984
1017749,20.554845485377136,0.27139994163320935
1017750,29.743901584307785,0.405807382044367
1017753,18.47312731383618,0.24095085000923117
1017756,22.75484548537714,0.3035791301941496
1017781,33.75484548537714,0.46447507299885055
1017782,25.836563656918088,0.34865512570946416
1017783,39.025619755848744,0.5415701816859677
1017786,28.75484548537714,0.3913405535421683
1017789,20.03656365691809,0.2638190831397128
1018056,33.75484548537713,0.46447507299885044
1018057,40.03656365691809,0.5563571609664417
1018058,41.42561975584874,0.5766747510251752
1018061,39.75484548537714,0.5522364963468692
1018064,43.03656365691809,0.6002378726404511
1018067,34.03656365691809,0.46859573761842305
1018068,24.118281828459043,0.32352198254636383
1018069,38.50733792738969,0.533989323192471
1018072,29.836563656918088,0.40716274127480995
1018075,29.118281828459043,0.3966565020030461
1018078,42.42561975584874,0.5913016549165117
1018079,45.50733792738969,0.6363776504318261
1018080,43.69639402632035,0.609889148038283
1018083,46.025619755848744,0.6439585089253228
1018086,49.307337927389696,0.6919598852189047
1018111,35.75484548537713,0.4937288807815233
1018112,31.836563656918088,0.43641654905748284
1018113,41.025619755848744,0.5708239894686405
1018116,28.754845485377135,0.39134055354216823
1018119,34.03656365691809,0.46859573761842305
1018144,32.03656365691809,0.43934192983575016
1018145,24.118281828459043,0.32352198254636383
1018146,37.307337927389696,0.5164370385228674
1018149,27.03656365691809,0.36620741037906795
1018152,19.318281828459046,0.25331284386794894
1021081,20.754845485377135,0.27432532241147667
1021082,26.03656365691809,0.3515805064877315
1021083,27.425619755848743,0.3718980965464649
1021086,25.754845485377135,0.34745984186815887
1021089,29.03656365691809,0.39546121816174085
1021092,34.03656365691809,0.46859573761842305
1021093,24.318281828459046,0.3264473633246312
1021094,38.707337927389695,0.5369147039707384
1021097,30.03656365691809,0.41008812205307726
1021100,29.318281828459046,0.3995818827813134
1021103,30.425619755848743,0.4157788082204742
1021104,33.707337927389695,0.4637801845140561
1021105,32.09639402632035,0.44021706289878015
1021108,34.42561975584874,0.47428642378582003
1021111,37.707337927389695,0.5222878000794019
1021136,31.754845485377132,0.43522126521617754
1021137,28.03656365691809,0.3808343142704044
1021138,37.42561975584874,0.5181671354598294
1021141,25.754845485377135,0.34745984186815887
1021144,31.03656365691809,0.42471502594441374
1021169,40.03656365691809,0.5563571609664417
1021170,32.31828182845905,0.4434625944553228
1021171,45.707337927389695,0.6393030312100935
1021174,36.03656365691809,0.497849545401096
1021177,29.318281828459046,0.3995818827813134
1021202,20.03656365691809,0.2638190831397128
1021203,26.318281828459046,0.3557011711073041
1021204,27.707337927389695,0.3760187611660374
1021207,26.03656365691809,0.3515805064877315
1021210,29.318281828459046,0.3995818827813134
1021213,18.318281828459046,0.23868593997661247
1021214,9.4,0.10823908879588973
1021215,22.78905609893065,0.3040795255506605
1021218,14.118281828459047,0.1772529436329994
1021221,13.399999999999999,0.1667467043612355
1021224,27.707337927389695,0.3760187611660374
1021225,30.78905609893065,0.42109475668135204
1021226,29.178112197861296,0.397531635066076
1021229,31.507337927389692,0.43160099595311585
1021232,34.78905609893065,0.4796023722466979
1021257,22.03656365691809,0.2930728909223857
1021258,18.118281828459047,0.2357605591983452
1021259,27.507337927389692,0.37309338038777007
1021262,15.836563656918088,0.20238608679609965
1021265,21.118281828459043,0.2796412708723545
1021290,26.318281828459046,0.3557011711073041
1021291,18.4,0.23988122381791774
1021292,31.78905609893065,0.4357216605726885
1021295,22.118281828459043,0.29426817476369094
1021298,15.399999999999999,0.1960005121439084
1021323,28.425619755848743,0.3865250004378013
1021324,34.707337927389695,0.47840708840539253
1021325,36.09639402632035,0.49872467846412594
1021328,34.42561975584874,0.47428642378582003
1021331,37.707337927389695,0.5222878000794019
1021334,39.707337927389695,0.5515416078620748
1021335,29.78905609893065,0.4064678527900156
1021336,44.1781121978613,0.6169351934361228
1021339,35.50733792738969,0.4901086115184617
1021342,34.78905609893065,0.4796023722466979
1021345,33.09639402632035,0.45484396679011657
1021346,36.1781121978613,0.49991996230543123
1021347,35.36716829679195,0.48805836380322437
1021350,36.69639402632035,0.5075008207989278
1021353,39.97811219786131,0.5555021970925098
1021378,38.42561975584874,0.5327940393511658
1021379,34.50733792738969,0.4754817076271252
1021380,43.69639402632035,0.609889148038283
1021383,32.02561975584874,0.43918185444661245
