PhraseID,Difficulty,Normalized Difficulty
1057102,29.139056098930652,0.39696036526064693
1057103,28.857337927389693,0.3928397006410743
1057107,23.139056098930652,0.30919894191262826
1057108,37.778112197861304,0.5233230085315695
1057112,45.028112197861304,0.6293680617437588
1057113,46.778112197861304,0.6549651435535976
1057114,47.16716829679195,0.6606558297209945
1057115,47.778112197861304,0.6695920474449341
1057116,43.496394026320345,0.6069637672600157
1057120,43.778112197861304,0.6110844318795883
1057121,42.16716829679195,0.5875213102643122
1057147,30.714675854779387,0.42000680399873735
1057151,32.996394026320345,0.4533812764009829
1057152,41.385450125251,0.5760871936990715
1057155,39.996394026320345,0.555769603640338
1057156,37.996394026320345,0.5265157958576652
1057157,45.385450125251,0.6345948092644172
1057197,34.996394026320345,0.4826350841836558
1057201,28.278112197861304,0.3843674215638733
1057202,42.66716829679195,0.5948347622099804
1057205,32.278112197861304,0.4428750371292191
1057206,34.278112197861304,0.472128844911892
1057207,46.66716829679195,0.6533423777753262
1057208,33.528112197861304,0.4611586669933897
1057209,41.496394026320345,0.5777099594773427
1057212,37.385450125251,0.5175795781337257
1057216,36.66716829679195,0.5070733388619617
1057217,34.8062243957226,0.4798534912738517
1057220,35.41716829679195,0.4887897089977912
1057221,32.41716829679195,0.4449089973237818
1057222,40.8062243957226,0.5676149146218703
1057223,40.66716829679195,0.5655809544273075
1057224,35.635450125251,0.49198249632388685
1057263,32.996394026320345,0.4533812764009829
1057267,23.2781121978613,0.311232902107191
1057268,32.41716829679195,0.4449089973237818
1057271,18.2781121978613,0.23809838265050878
1057272,26.2781121978613,0.3551136137812004
1057273,27.66716829679195,0.3754312038399337
1057274,25.5281121978613,0.344143435862698
1057275,24.496394026320345,0.3290525933246231
1057279,30.778112197861304,0.42093468129221445
1057280,35.41716829679195,0.4887897089977912
1057282,35.996394026320345,0.4972619880749923
1057286,30.278112197861304,0.4136212293465462
1057287,34.41716829679195,0.47416280510645475
1057290,31.278112197861304,0.4282481332378827
1057291,23.0281121978613,0.3075761761343569
1057292,37.41716829679195,0.5180435167804641
1057293,26.2781121978613,0.3551136137812004
1057294,32.246394026320345,0.44241109848248056
1057298,29.5281121978613,0.4026510514280438
1057299,42.16716829679195,0.5875213102643122
1057302,36.385450125251,0.5029526742423892
1057306,35.66716829679195,0.4924464349706253
1057307,35.8062243957226,0.4944803951651881
1057310,25.66716829679195,0.3461773960572608
1057311,30.41716829679195,0.4156551895411089
1057312,29.5562243957226,0.4030622458443353
1057313,30.41716829679195,0.4156551895411089
1057314,27.385450125250994,0.3713105392203611
1057318,35.66716829679195,0.4924464349706253
1057319,35.3062243957226,0.48716694321951987
1057322,36.385450125251,0.5029526742423892
1057326,29.5281121978613,0.4026510514280438
1057327,42.66716829679195,0.5948347622099804
1057330,30.528112197861304,0.41727795531938033
1057331,26.2781121978613,0.3551136137812004
1057332,37.41716829679195,0.5180435167804641
1057333,23.0281121978613,0.3075761761343569
1057334,32.996394026320345,0.4533812764009829
1057338,30.278112197861304,0.4136212293465462
1057339,42.91716829679195,0.5984914881828145
1057342,35.996394026320345,0.4972619880749923
1057345,32.496394026320345,0.4460678244553147
1057346,32.635450125251,0.44810178464987754
1057349,24.496394026320345,0.3290525933246231
1057350,27.246394026320345,0.36927657902579836
1057351,29.385450125250998,0.40056434700303406
1057352,27.996394026320345,0.38024675694430066
1057353,21.71467585477939,0.28836466897670937
1057357,24.996394026320345,0.33636604527029135
1057358,33.635450125251,0.46272868854121396
1057361,34.71467585477939,0.4785144195640832
1057415,39.778112197861304,0.5525768163142425
1057416,33.528112197861304,0.4611586669933897
1057417,46.66716829679195,0.6533423777753262
1057418,34.278112197861304,0.472128844911892
1057419,33.996394026320345,0.4680081802923194
1057423,28.278112197861304,0.3843674215638733
1057424,42.91716829679195,0.5984914881828145
1057427,34.996394026320345,0.4826350841836558
1057429,37.41716829679195,0.5180435167804641
1057430,39.16716829679195,0.5436405985903029
1057431,39.3062243957226,0.5456745587848657
1057432,39.91716829679195,0.5546107765088052
1057433,35.635450125251,0.49198249632388685
1057437,35.91716829679195,0.4961031609434594
1057438,34.3062243957226,0.47254003932818345
1057441,37.385450125251,0.5175795781337257
1057467,45.385450125251,0.6345948092644172
1057468,37.996394026320345,0.5265157958576652
1057469,41.71467585477939,0.5809027468034383
1057473,32.996394026320345,0.4533812764009829
1057474,42.385450125251,0.5907140975904079
1057477,30.714675854779387,0.42000680399873735
1057517,23.139056098930652,0.30919894191262826
1057518,37.528112197861304,0.5196662825587355
1057521,27.139056098930652,0.36770655747797404
1057522,29.139056098930652,0.39696036526064693
1057523,41.528112197861304,0.5781738981240813
1057524,28.139056098930652,0.3823334613693105
1057525,36.10733792738969,0.49888475385326353
1057531,44.528112197861304,0.6220546097980906
1057532,42.66716829679195,0.5948347622099804
1057535,43.278112197861304,0.60377097993392
1057536,40.278112197861304,0.5598902682599107
1057537,48.66716829679195,0.6825961855579992
1057538,48.278112197861304,0.6769054993906023
1057539,43.246394026320345,0.6033070412871815
1057579,29.139056098930652,0.39696036526064693
1057580,38.278112197861304,0.5306364604772378
1057583,24.139056098930652,0.3238258458039647
1057584,32.13905609893065,0.4408410769346563
1057585,33.528112197861304,0.4611586669933897
1057586,31.139056098930652,0.4262141730433198
1057587,30.107337927389693,0.41112333050524486
1057591,36.38905609893065,0.5030054184728362
1057592,41.028112197861304,0.570860446178413
1057597,27.139056098930652,0.36770655747797404
1057598,31.2781121978613,0.42824813323788263
1057601,28.139056098930652,0.3823334613693105
1057602,19.889056098930652,0.2616615042657848
1057603,34.278112197861304,0.472128844911892
1057604,22.889056098930652,0.30554221593979414
1057605,28.857337927389693,0.3928397006410743
1057609,26.139056098930652,0.3530796535866376
1057610,38.778112197861304,0.537949912422906
1057616,44.528112197861304,0.6220546097980906
1057617,44.66716829679195,0.6240885699926533
1057620,34.528112197861304,0.4757855708847261
1057621,39.278112197861304,0.5452633643685743
1057622,37.41716829679195,0.5180435167804641
1057623,39.028112197861304,0.5416066383957402
1057624,35.996394026320345,0.4972619880749923
1057628,44.278112197861304,0.6183978838252565
1057629,43.91716829679195,0.613118392074151
1057632,44.996394026320345,0.6289041230970203
1057636,23.139056098930652,0.30919894191262826
1057637,36.278112197861304,0.501382652694565
1057640,24.139056098930652,0.3238258458039647
1057641,19.889056098930652,0.2616615042657848
1057642,31.028112197861304,0.42459140726504857
1057643,17.639056098930652,0.2287509705102778
1057644,26.607337927389693,0.3599291668855673
1057648,23.889056098930652,0.3201691198311306
1057649,36.528112197861304,0.505039378667399
1057652,29.607337927389693,0.4038098785595766
1057655,39.10733792738969,0.5427654655272729
1057656,39.246394026320345,0.5447994257218357
1057659,31.107337927389693,0.42575023439658133
1057660,33.85733792738969,0.4659742200977565
1057661,35.996394026320345,0.4972619880749923
1057662,34.60733792738969,0.4769443980162589
1057663,28.32561975584874,0.38506231004866764
1057667,31.607337927389693,0.4330636863422495
1057668,40.246394026320345,0.5594263296131722
1057671,41.32561975584874,0.5752120606360415
1057725,35.38905609893065,0.4883785145814997
1057726,29.139056098930652,0.39696036526064693
1057727,42.278112197861304,0.5891440760425836
1057728,29.889056098930652,0.4079305431791493
1057729,29.607337927389693,0.4038098785595766
1057733,23.889056098930652,0.3201691198311306
1057734,38.528112197861304,0.534293186450072
1057737,30.607337927389693,0.4184367824509131
1057739,46.028112197861304,0.6439949656350953
1057740,47.778112197861304,0.6695920474449341
1057741,47.91716829679195,0.6716260076394968
1057742,48.528112197861304,0.6805622253634364
1057743,44.246394026320345,0.617933945178518
1057747,44.528112197861304,0.6220546097980906
1057748,42.91716829679195,0.5984914881828145
1057751,45.996394026320345,0.6435310269883567
1057777,45.996394026320345,0.6435310269883567
1057778,38.60733792738969,0.5354520135816047
1057779,42.32561975584874,0.5898389645273779
1057783,33.60733792738969,0.46231749412492246
1057784,42.996394026320345,0.5996503153143474
1057787,31.32561975584874,0.428943021722677
1057813,26.107337927389693,0.35261571493989907
1057814,40.496394026320345,0.5630830555860062
1057817,30.107337927389693,0.41112333050524486
1057818,32.10733792738969,0.44037713828791775
1057819,44.496394026320345,0.621590671151352
1057820,31.107337927389693,0.42575023439658133
1057821,38.82561975584874,0.5386448009077004
1057826,34.496394026320345,0.47532163223798757
1057827,32.635450125251,0.44810178464987754
1057830,33.246394026320345,0.45703800237381703
1057831,30.246394026320345,0.41315729069980767
1057832,38.635450125251,0.5358632079978962
1057833,38.246394026320345,0.5301725218304992
1057834,32.96467585477939,0.45291733775424436
1057871,23.107337927389693,0.3087350032658897
1057872,32.246394026320345,0.44241109848248056
1057875,18.107337927389693,0.23560048380920748
1057876,26.107337927389693,0.35261571493989907
1057877,27.496394026320345,0.3729333049986325
1057878,25.107337927389693,0.3379888110485626
1057879,23.82561975584874,0.3192412425376536
1057883,30.107337927389693,0.41112333050524486
1057884,34.746394026320345,0.4789783582108217
1057888,28.107337927389693,0.38186952272257196
1057889,32.246394026320345,0.44241109848248056
1057892,29.107337927389693,0.39649642661390844
1057893,20.857337927389693,0.2758244695103827
1057894,35.246394026320345,0.4862918101564899
1057895,23.857337927389693,0.31970518118439206
1057896,29.57561975584874,0.40334593991283824
1057900,26.857337927389693,0.3635858928584014
1057901,39.496394026320345,0.5484561516946699
1057906,36.496394026320345,0.5045754400206605
1057907,36.635450125251,0.5066094002152233
1057910,26.496394026320345,0.358306401107296
1057911,31.246394026320345,0.42778419459114414
1057912,29.385450125250998,0.40056434700303406
1057913,30.996394026320345,0.42412746861831
1057914,27.71467585477939,0.3761260923247281
1057918,35.996394026320345,0.4972619880749923
1057919,35.635450125251,0.49198249632388685
1057922,36.71467585477939,0.5077682273467561
1057925,28.107337927389693,0.38186952272257196
1057926,41.246394026320345,0.5740532335045087
1057929,29.107337927389693,0.39649642661390844
1057930,24.857337927389693,0.3343320850757285
1057931,35.996394026320345,0.4972619880749923
1057932,21.607337927389693,0.28679464742888505
1057933,31.32561975584874,0.428943021722677
1057937,28.607337927389693,0.3891829746682402
1057938,41.246394026320345,0.5740532335045087
1057941,34.32561975584874,0.4728237333966863
1057944,27.82561975584874,0.3777488581029994
1057945,27.96467585477939,0.3797828182975622
1057948,19.82561975584874,0.26073362697230784
1057949,22.57561975584874,0.3009576126734831
1057950,24.71467585477939,0.33224538065071874
1057951,23.32561975584874,0.3119277905919854
1057952,18.043901584307783,0.23467260651573052
1057956,20.32561975584874,0.2680470789179761
1057957,28.96467585477939,0.39440972218889864
1057960,30.043901584307783,0.4101954532117679
1058014,30.107337927389693,0.41112333050524486
1058015,23.857337927389693,0.31970518118439206
1058016,36.996394026320345,0.5118888919663287
1058017,24.607337927389693,0.3306753591028944
1058018,24.32561975584874,0.32655469448332186
1058022,18.607337927389693,0.2429139357548757
1058023,33.246394026320345,0.45703800237381703
1058026,25.32561975584874,0.3411815983746583
1058028,36.746394026320345,0.5082321659934946
1058029,38.496394026320345,0.5338292478033334
1058030,38.635450125251,0.5358632079978962
1058031,39.246394026320345,0.5447994257218357
1058032,34.96467585477939,0.4821711455369173
1058036,35.246394026320345,0.4862918101564899
1058037,33.635450125251,0.46272868854121396
1058040,36.71467585477939,0.5077682273467561
1058066,44.71467585477939,0.6247834584774477
1058067,37.32561975584874,0.5167044450706957
1058068,41.04390158430778,0.5710913960164689
1058072,32.32561975584874,0.4435699256140134
1058073,41.71467585477939,0.5809027468034383
1058076,30.043901584307783,0.4101954532117679
1058843,33.38905609893065,0.45912470679882683
1058844,41.38905609893065,0.5761399379295185
1058845,42.778112197861304,0.5964575279882518
1058846,40.38905609893065,0.561513034038182
1058847,39.10733792738969,0.5427654655272729
1058851,44.38905609893065,0.6200206496035278
1058852,49.028112197861304,0.6878756773091046
1058856,35.38905609893065,0.4883785145814997
1058857,27.139056098930652,0.36770655747797404
1058858,41.528112197861304,0.5781738981240813
1058859,30.139056098930652,0.4115872691519834
1058860,35.85733792738969,0.49522802788042947
1058864,32.13905609893065,0.4408410769346563
1058865,44.778112197861304,0.6257113357709247
1058870,43.778112197861304,0.6110844318795883
1058871,48.528112197861304,0.6805622253634364
1058872,46.66716829679195,0.6533423777753262
1058873,48.278112197861304,0.6769054993906023
1058874,44.996394026320345,0.6289041230970203
1058878,52.278112197861304,0.7354131149559481
1058879,51.91716829679195,0.7301336232048425
1058882,52.996394026320345,0.7459193542277119
1058885,35.38905609893065,0.4883785145814997
1058886,31.139056098930652,0.4262141730433198
1058887,42.278112197861304,0.5891440760425836
1058888,27.889056098930652,0.3786767353964764
1058889,37.60733792738969,0.5208251096902682
1058893,33.88905609893065,0.46643815874449507
