PhraseID,Difficulty,Normalized Difficulty
968109,28.6,0.37045428247585116
968110,30.989056098930654,0.4037263149165997
968112,22.6,0.2868931661279148
968114,26.318281828459046,0.33867712954162876
968116,27.318281828459046,0.35260398226628487
968117,27.6,0.3565274297511951
968119,27.0,0.34817131811640145
968133,31.718281828459045,0.4138821342547715
968135,32.31828182845905,0.4222382458895652
968136,36.707337927389695,0.48336398377962575
968138,29.318281828459046,0.38045768771559696
968140,28.03656365691809,0.3626073875060306
968142,31.03656365691809,0.4043879456799988
968143,33.31828182845905,0.43616509861422126
968145,32.71828182845904,0.4278089869794275
968159,36.71828182845904,0.48351639787805173
968161,32.31828182845905,0.4222382458895652
968162,45.707337927389695,0.6087056583015302
968164,31.318281828459046,0.4083113931649091
968166,32.03656365691809,0.41831479840465485
968168,29.03656365691809,0.3765342402306867
968169,35.31828182845905,0.46401880406353335
968171,34.71828182845904,0.45566269242873964
968172,38.0,0.5013666980876181
968174,38.6,0.5097228097224118
968175,38.989056098930654,0.5151411367138482
968177,33.6,0.44008854609913145
968179,36.31828182845905,0.4779456567881894
968181,37.31828182845904,0.4918725095128454
968182,27.6,0.3565274297511951
968184,31.0,0.4038787290150257
968197,37.0,0.48743984536296203
968198,42.38905609893065,0.5624924359776787
968200,32.0,0.41780558173968174
968202,34.71828182845904,0.45566269242873964
968204,35.71828182845904,0.4695895451533957
968205,30.0,0.38995187629036965
968207,27.0,0.34817131811640145
968371,27.718281828459045,0.35817472335614725
968373,30.718281828459045,0.39995528153011545
968374,41.10733792738969,0.5446421357681124
968376,33.71828182845904,0.44173583970408353
968378,34.43656365691809,0.4517392449438294
968380,38.43656365691809,0.5074466558424536
968381,37.71828182845904,0.4974432506027078
968394,31.718281828459045,0.4138821342547715
968396,28.318281828459046,0.3665308349909409
968397,42.707337927389695,0.5669251001275621
968399,35.31828182845905,0.46401880406353335
968401,36.03656365691809,0.4740222093032791
968403,35.03656365691809,0.46009535657862305
968404,39.31828182845904,0.5197262149621575
968406,38.71828182845904,0.5113701033273639
968407,40.10733792738969,0.5307152830434563
968409,40.707337927389695,0.5390713946782499
968410,39.09639402632035,0.5166360162203743
968412,35.707337927389695,0.4694371310549697
968414,38.42561975584874,0.5072942417440276
968416,46.42561975584874,0.6187090635412761
968417,37.707337927389695,0.4972908365042818
968419,42.10733792738969,0.5585689884927685
968433,31.718281828459045,0.4138821342547715
968435,32.31828182845905,0.4222382458895652
968436,34.707337927389695,0.4555102783303136
968438,25.318281828459046,0.3247502768169727
968440,30.03656365691809,0.39046109295534276
968442,31.03656365691809,0.4043879456799988
968443,31.318281828459046,0.4083113931649091
968445,30.718281828459045,0.39995528153011545
968459,29.43656365691809,0.3821049813205491
968461,30.03656365691809,0.39046109295534276
968462,34.42561975584874,0.4515868308454034
968464,27.03656365691809,0.34868053478137456
968466,26.754845485377135,0.3447570872964643
968468,28.754845485377135,0.3726107927457764
968469,31.03656365691809,0.4043879456799988
968471,30.43656365691809,0.39603183404520514
968485,36.43656365691809,0.4795929503931415
968487,32.03656365691809,0.41831479840465485
968488,45.42561975584874,0.6047822108166201
968490,31.03656365691809,0.4043879456799988
968492,31.754845485377135,0.4143913509197446
968494,28.754845485377135,0.3726107927457764
968495,35.03656365691809,0.46009535657862305
968497,34.43656365691809,0.4517392449438294
968498,39.71828182845904,0.5252969560520199
968500,40.31828182845904,0.5336530676868135
968501,40.707337927389695,0.5390713946782499
968503,35.31828182845905,0.46401880406353335
968505,38.03656365691809,0.5018759147525912
968507,39.03656365691809,0.5158027674772473
968508,29.318281828459046,0.38045768771559696
968510,32.71828182845904,0.4278089869794275
968523,38.71828182845904,0.5113701033273639
968524,44.10733792738969,0.5864226939420806
968526,33.71828182845904,0.44173583970408353
968528,36.43656365691809,0.4795929503931415
968530,37.43656365691809,0.4935198031177976
968531,31.718281828459045,0.4138821342547715
968533,28.718281828459045,0.3721015760808033
968697,30.71828182845904,0.3999552815301154
968699,33.71828182845904,0.44173583970408353
968700,44.10733792738969,0.5864226939420806
968702,36.71828182845904,0.48351639787805173
968704,37.43656365691809,0.4935198031177976
968706,41.43656365691809,0.5492272140164218
968707,40.71828182845904,0.539223808776676
968720,29.718281828459045,0.38602842880545934
968722,26.318281828459046,0.33867712954162876
968723,40.707337927389695,0.5390713946782499
968725,33.31828182845905,0.43616509861422126
968727,34.03656365691809,0.446168503853967
968729,33.03656365691809,0.4322416511293109
968730,37.31828182845904,0.4918725095128454
968732,36.71828182845904,0.48351639787805173
968733,47.10733792738969,0.6282032521160488
968735,47.707337927389695,0.6365593637508424
968736,46.09639402632035,0.6141239852929666
968738,42.707337927389695,0.5669251001275621
968740,45.42561975584874,0.6047822108166201
968742,53.42561975584874,0.7161970326138685
968743,44.707337927389695,0.5947788055768742
968745,49.10733792738969,0.6560569575653609
968759,31.718281828459045,0.4138821342547715
968761,32.31828182845905,0.4222382458895652
968762,34.707337927389695,0.4555102783303136
968764,25.318281828459046,0.3247502768169727
968766,30.03656365691809,0.39046109295534276
968768,31.03656365691809,0.4043879456799988
968769,31.318281828459046,0.4083113931649091
968771,30.718281828459045,0.39995528153011545
968785,31.43656365691809,0.4099586867698612
968787,32.03656365691809,0.41831479840465485
968788,36.42561975584874,0.4794405362947155
968790,29.03656365691809,0.3765342402306867
968792,27.754845485377135,0.35868394002112036
968794,30.754845485377135,0.4004644981950885
968795,33.03656365691809,0.4322416511293109
968797,32.43656365691809,0.4238855394945173
968811,32.43656365691809,0.4238855394945173
968813,28.03656365691809,0.3626073875060306
968814,41.42561975584874,0.5490747999179958
968816,27.03656365691809,0.34868053478137456
968818,27.754845485377135,0.35868394002112036
968820,25.754845485377135,0.3308302345718082
968821,31.03656365691809,0.4043879456799988
968823,30.43656365691809,0.39603183404520514
968824,39.71828182845904,0.5252969560520199
968826,40.31828182845904,0.5336530676868135
968827,40.707337927389695,0.5390713946782499
968829,35.31828182845905,0.46401880406353335
968831,38.03656365691809,0.5018759147525912
968833,39.03656365691809,0.5158027674772473
968834,29.318281828459046,0.38045768771559696
968836,32.71828182845904,0.4278089869794275
968849,38.71828182845904,0.5113701033273639
968850,44.10733792738969,0.5864226939420806
968852,33.71828182845904,0.44173583970408353
968854,36.43656365691809,0.4795929503931415
968856,37.43656365691809,0.4935198031177976
968857,31.718281828459045,0.4138821342547715
968859,28.718281828459045,0.3721015760808033
968860,36.0,0.473512992638306
968862,39.0,0.5152935508122741
968863,49.38905609893065,0.6599804050502712
968865,42.0,0.5570741089862423
968867,42.71828182845904,0.5670775142259881
968869,46.71828182845904,0.6227849251246124
968870,46.0,0.6127815198848666
968883,40.0,0.5292204035369302
968885,36.6,0.48186910427309965
968886,50.989056098930654,0.6822633694097209
968888,43.6,0.5793570733456921
968890,44.31828182845904,0.5893604785854378
968892,43.31828182845904,0.5754336258607817
968893,47.6,0.6350644842443163
968895,47.0,0.6267083726095226
968896,44.38905609893065,0.5903461414269908
968898,44.989056098930654,0.5987022530617845
968899,43.378112197861306,0.5762668746039088
968901,39.989056098930654,0.5290679894385042
968903,42.707337927389695,0.5669251001275621
968905,50.707337927389695,0.6783399219248105
968906,41.989056098930654,0.5569216948878164
968908,46.38905609893065,0.618199846876303
968922,38.0,0.5013666980876181
968924,38.6,0.5097228097224118
968925,40.989056098930654,0.5429948421631603
968927,31.6,0.41223484064981936
968929,36.31828182845905,0.4779456567881894
968931,37.31828182845904,0.4918725095128454
968932,37.6,0.4957959569977557
968934,37.0,0.48743984536296203
968948,39.71828182845904,0.5252969560520199
968950,40.31828182845904,0.5336530676868135
968951,44.707337927389695,0.5947788055768742
968953,37.31828182845904,0.4918725095128454
968955,36.03656365691809,0.4740222093032791
968957,39.03656365691809,0.5158027674772473
968958,41.31828182845904,0.5475799204114696
968960,40.71828182845904,0.539223808776676
968974,44.71828182845904,0.5949312196753002
968976,40.31828182845904,0.5336530676868135
968977,53.707337927389695,0.7201204800987787
968979,39.31828182845904,0.5197262149621575
968981,40.03656365691809,0.5297296202019033
968983,37.03656365691809,0.48794906202793514
968984,43.31828182845904,0.5754336258607817
968986,42.71828182845904,0.5670775142259881
968987,36.0,0.473512992638306
968989,36.6,0.48186910427309965
968990,36.989056098930654,0.48728743126453605
968992,31.6,0.41223484064981936
968994,34.31828182845905,0.4500919513388773
968996,35.31828182845904,0.46401880406353324
968997,26.6,0.34260057702653907
968999,29.0,0.3760250235657136
969012,39.0,0.5152935508122741
969013,44.38905609893065,0.5903461414269908
969015,34.0,0.4456592871889939
969017,36.71828182845904,0.48351639787805173
969019,37.71828182845904,0.4974432506027078
969020,32.0,0.41780558173968174
969022,29.0,0.3760250235657136
969165,35.0,0.45958613991364994
969166,49.38905609893065,0.6599804050502712
969168,42.0,0.5570741089862423
969170,42.71828182845904,0.5670775142259881
969172,41.71828182845904,0.5531506615013321
969173,46.0,0.6127815198848666
969175,45.0,0.5988546671602105
969176,48.38905609893065,0.6460535523256151
969177,46.778112197861304,0.6236181738677394
969179,43.38905609893065,0.5764192887023348
969181,46.10733792738969,0.6142763993913927
969183,54.10733792738969,0.7256912211886412
969184,45.38905609893065,0.6042729941516469
969186,49.38905609893065,0.6599804050502712
969198,37.0,0.48743984536296203
969199,39.38905609893065,0.5207118778037105
969201,30.0,0.38995187629036965
969203,34.71828182845904,0.45566269242873964
969205,35.71828182845904,0.4695895451533957
969206,36.0,0.473512992638306
969208,35.0,0.45958613991364994
969220,38.71828182845904,0.5113701033273639
969221,43.10733792738969,0.5724958412174245
969223,35.71828182845904,0.4695895451533957
969225,34.43656365691809,0.4517392449438294
969227,37.43656365691809,0.4935198031177976
969228,39.71828182845904,0.5252969560520199
969230,38.71828182845904,0.5113701033273639
969242,38.71828182845904,0.5113701033273639
969243,52.10733792738969,0.6978375157393291
969245,37.71828182845904,0.4974432506027078
969247,38.43656365691809,0.5074466558424536
969249,35.43656365691809,0.46566609766848543
969250,41.71828182845904,0.5531506615013321
969252,40.71828182845904,0.539223808776676
969253,39.0,0.5152935508122741
969254,39.38905609893065,0.5207118778037105
969256,34.0,0.4456592871889939
969258,36.71828182845904,0.48351639787805173
969260,37.71828182845904,0.4974432506027078
969261,28.0,0.36209817084105755
969263,31.0,0.4038787290150257
969275,35.0,0.45958613991364994
969276,40.38905609893065,0.5346387305283666
969278,30.0,0.38995187629036965
969280,32.71828182845904,0.4278089869794275
969282,33.71828182845904,0.44173583970408353
969283,28.0,0.36209817084105755
969285,26.0,0.3342444653917454
969286,23.389056098930652,0.29788223420921367
969288,25.389056098930652,0.32573593965852576
969289,35.778112197861304,0.47042279389652275
969291,28.389056098930652,0.36751649783249396
969293,29.107337927389693,0.37751990307223965
969295,33.10733792738969,0.4332273139708639
969296,32.38905609893065,0.42322390873111815
969308,28.389056098930652,0.36751649783249396
969310,25.389056098930652,0.32573593965852576
969311,39.778112197861304,0.526130204795147
969313,32.38905609893065,0.42322390873111815
969315,33.10733792738969,0.4332273139708639
969317,32.10733792738969,0.41930046124620785
969318,36.38905609893065,0.4789313196297424
969319,42.778112197861304,0.5679107629691151
969321,43.778112197861304,0.5818376156937712
969322,42.16716829679195,0.5594022372358954
969324,38.778112197861304,0.512203352070491
969326,41.496394026320345,0.5500604627595488
969328,49.496394026320345,0.6614752845567973
969329,40.778112197861304,0.540057057519803
969341,34.38905609893065,0.4510776141804303
969343,35.38905609893065,0.46500446690508634
969344,37.778112197861304,0.4982764993458349
969346,28.389056098930652,0.36751649783249396
969348,33.10733792738969,0.4332273139708639
969350,34.10733792738969,0.44715416669551994
969351,34.38905609893065,0.4510776141804303
969363,34.10733792738969,0.44715416669551994
969365,35.10733792738969,0.46108101942017604
969366,39.496394026320345,0.5222067573102367
969368,32.10733792738969,0.41930046124620785
969370,30.82561975584874,0.40145016103664155
969372,33.82561975584874,0.44323071921060975
969373,36.10733792738969,0.4750078721448321
969385,42.10733792738969,0.5585689884927685
969387,38.10733792738969,0.5028615775941442
969388,51.496394026320345,0.6893289900061094
969390,37.10733792738969,0.48893472486948814
