PhraseID,Difficulty,Normalized Difficulty
876156,37.90733792738969,0.5243060805137417
876157,26.518281828459045,0.358007164786364
876159,27.518281828459045,0.3726088064222316
876161,37.23656365691809,0.5145116749977549
876162,28.518281828459045,0.38721044805809923
876164,34.236563656918094,0.47070675009015206
876167,44.90733792738969,0.6265175719648151
876168,43.09639402632035,0.6000748180987404
876169,44.707337927389695,0.6235972436376416
876171,43.707337927389695,0.6089956020017739
876173,44.42561975584874,0.6194836958544887
876174,48.707337927389695,0.6820038101811121
876176,49.42561975584874,0.6924919040338268
876180,27.518281828459045,0.3726088064222316
876181,38.707337927389695,0.5359873938224359
876182,24.118281828459043,0.3229632248602817
876184,27.118281828459043,0.3667681497678845
876186,29.836563656918088,0.4064595268923345
876187,30.118281828459043,0.41057307467548737
876189,30.836563656918088,0.4210611685282021
876192,34.71828182845904,0.4777406262004784
876209,29.518281828459045,0.40181208969396687
876210,38.707337927389695,0.5359873938224359
876211,28.118281828459043,0.38136979140375216
876213,24.718281828459045,0.3317242098418023
876215,29.43656365691809,0.4006188702379875
876216,31.718281828459045,0.4339357012928756
876218,32.43656365691809,0.44442379514559033
876221,36.31828182845905,0.5011032528178667
876222,40.90733792738969,0.5681110054213446
876223,35.71828182845904,0.49234226783634605
876241,40.23656365691809,0.5583165999053576
876242,40.42561975584874,0.5610771293110183
876243,31.836563656918088,0.4356628101640697
876245,30.43656365691809,0.41522051187385506
876247,29.154845485377134,0.39650532245483455
876248,35.43656365691809,0.4882287200531932
876250,36.15484548537714,0.49871681390590794
876253,40.03656365691809,0.5553962715781843
876254,39.62561975584874,0.5493958160023241
876255,39.43656365691809,0.5466352865966636
876257,23.518281828459045,0.31420223987876117
876258,36.707337927389695,0.5067841105507006
876259,24.118281828459043,0.3229632248602817
876261,24.718281828459045,0.3317242098418023
876263,27.43656365691809,0.3714155869662522
876264,18.718281828459045,0.2441143600265966
876266,22.43656365691809,0.29840737878691415
876269,24.318281828459046,0.32588355318745527
876270,36.90733792738969,0.5097044388778741
876271,23.718281828459045,0.31712256820593465
876289,32.236563656918094,0.44150346681841685
876290,40.42561975584874,0.5610771293110183
876291,27.836563656918088,0.37725624362059923
876293,28.43656365691809,0.38601722860211984
876295,31.154845485377134,0.42570860572656977
876296,25.43656365691809,0.342212303694517
876298,24.154845485377134,0.3234971142754965
876301,30.03656365691809,0.40937985521950804
876302,33.625619755848746,0.46178596618711854
876303,29.43656365691809,0.4006188702379875
876333,34.71828182845904,0.4777406262004784
876335,35.31828182845905,0.4865016111819991
876337,38.03656365691809,0.526192988306449
876338,30.318281828459046,0.41349340300266096
876340,33.03656365691809,0.4531847801271109
876343,24.318281828459046,0.32588355318745527
876344,38.90733792738969,0.5389077221496094
876345,27.718281828459045,0.37552913474940514
876347,45.90733792738969,0.6411192136006827
876349,43.62561975584874,0.6078023825457946
876350,48.90733792738969,0.6849241385082855
876352,42.62561975584874,0.5932007409099269
876355,44.90733792738969,0.6265175719648151
876356,43.29639402632034,0.6029951464259139
876357,45.10733792738969,0.6294379002919887
876358,33.71828182845904,0.4631389845646108
876360,36.43656365691809,0.5028303616890608
876361,28.718281828459045,0.39013077638527277
876363,31.43656365691809,0.4298221535097227
876366,26.718281828459045,0.3609274931135375
876367,38.10733792738969,0.5272264088409153
876368,23.718281828459045,0.31712256820593465
876607,28.23656365691809,0.3830969002749463
876608,42.62561975584874,0.5932007409099269
876609,31.23656365691809,0.4269018251825492
876611,32.236563656918094,0.44150346681841685
876613,41.954845485377135,0.58340633539394
876614,33.236563656918094,0.4561051084542845
876616,38.954845485377135,0.5396014104863373
876619,44.62561975584874,0.6224040241816622
876620,42.814675854779395,0.5959612703155875
876621,44.42561975584874,0.6194836958544887
876623,43.42561975584874,0.6048820542186211
876625,44.14390158430779,0.6153701480713358
876626,48.42561975584874,0.6778902623979592
876628,49.14390158430779,0.688378356250674
876632,27.23656365691809,0.3684952586390787
876633,38.42561975584874,0.531873846039283
876634,23.836563656918088,0.3188496770771288
876636,26.836563656918088,0.36265460198473165
876638,29.554845485377136,0.40234597910918163
876639,29.836563656918088,0.4064595268923345
876641,30.554845485377136,0.41694762074504926
876644,34.43656365691809,0.47362707841732554
876661,29.23656365691809,0.39769854191081394
876662,38.42561975584874,0.531873846039283
876663,27.836563656918088,0.37725624362059923
876665,24.43656365691809,0.32761066205864936
876667,29.154845485377137,0.3965053224548346
876668,31.43656365691809,0.4298221535097227
876670,32.15484548537714,0.44031024736243746
876673,36.03656365691809,0.49698970503471374
876674,40.62561975584874,0.5639974576381918
876675,35.43656365691809,0.4882287200531932
876693,39.954845485377135,0.5542030521222048
876694,40.14390158430779,0.5569635815278654
876695,31.554845485377136,0.43154926238091684
876697,30.154845485377137,0.41110696409070224
876699,28.87312731383618,0.3923917746716816
876700,35.15484548537714,0.4841151722700403
876702,35.87312731383618,0.49460326612275496
876705,39.75484548537714,0.5512827237950314
876706,39.34390158430779,0.5452822682191713
876707,39.15484548537714,0.5425217388135107
876709,27.23656365691809,0.3684952586390787
876710,40.42561975584874,0.5610771293110183
876711,27.836563656918088,0.37725624362059923
876713,28.43656365691809,0.38601722860211984
876715,31.154845485377137,0.4257086057265698
876716,21.43656365691809,0.2838057371510465
876718,26.154845485377137,0.35270039754723176
876721,28.03656365691809,0.3801765719477728
876722,40.62561975584874,0.5639974576381918
876723,27.43656365691809,0.3714155869662522
876741,29.954845485377138,0.4081866357635287
876742,38.14390158430779,0.5277602982561301
876743,25.554845485377136,0.34393941256571114
876745,26.154845485377137,0.35270039754723176
876747,28.87312731383618,0.3923917746716816
876748,23.154845485377137,0.3088954726396289
876750,22.87312731383618,0.3047819248564759
876753,27.75484548537714,0.37606302416461995
876754,31.343901584307787,0.42846913513223034
876755,27.154845485377137,0.3673020391830994
876785,36.43656365691809,0.5028303616890608
876787,37.03656365691809,0.5115913466705814
876789,39.75484548537714,0.5512827237950314
876790,32.03656365691809,0.4385831384912433
876792,34.75484548537714,0.4782745156156933
876795,26.03656365691809,0.3509732886760376
876796,40.62561975584874,0.5639974576381918
876797,29.43656365691809,0.4006188702379875
876799,38.62561975584874,0.5347941743664565
876801,36.34390158430779,0.5014773433115683
876802,41.62561975584874,0.5785990992740594
876804,35.34390158430779,0.48687570167570077
876807,37.62561975584874,0.5201925327305889
876808,36.01467585477939,0.4966701071916877
876809,37.82561975584874,0.5231128610577624
876810,35.43656365691809,0.4882287200531932
876812,38.15484548537714,0.5279200971776432
876813,30.43656365691809,0.41522051187385506
876815,33.15484548537714,0.4549118889983051
876818,28.43656365691809,0.38601722860211984
876819,39.82561975584874,0.5523161443294977
876820,25.43656365691809,0.342212303694517
877210,32.71828182845904,0.44853734292874314
877212,35.71828182845904,0.49234226783634605
877214,38.43656365691809,0.532033644960796
877215,38.71828182845904,0.5361471927439488
877217,39.43656365691809,0.5466352865966636
877220,42.71828182845904,0.5945537592874194
877233,36.71828182845904,0.5069439094722137
877235,33.31828182845905,0.45729832791026387
877237,38.03656365691809,0.526192988306449
877238,40.31828182845904,0.559509819361337
877240,41.03656365691809,0.5699979132140518
877243,44.31828182845904,0.6179163859048076
877244,48.90733792738969,0.6849241385082855
877245,43.71828182845904,0.6091554009232869
877259,40.43656365691809,0.5612369282325312
877261,39.03656365691809,0.5407946299423166
877263,37.75484548537714,0.5220794405232961
877264,44.03656365691809,0.6138028381216547
877266,44.75484548537714,0.6242909319743695
877269,48.03656365691809,0.6722094046651251
877270,47.62561975584874,0.6662089490892651
877271,47.43656365691809,0.6634484196836046
877272,34.71828182845904,0.4777406262004784
877274,35.31828182845905,0.4865016111819991
877276,38.03656365691809,0.526192988306449
877277,28.318281828459046,0.38429011973092575
877279,33.03656365691809,0.4531847801271109
877282,34.31828182845905,0.4718999695461315
877283,46.90733792738969,0.6557208552365503
877284,33.71828182845904,0.4631389845646108
877298,36.43656365691809,0.5028303616890608
877300,37.03656365691809,0.5115913466705814
877302,39.75484548537714,0.5512827237950314
877303,34.03656365691809,0.4677864217629785
877305,32.75484548537713,0.44907123234395796
877308,38.03656365691809,0.526192988306449
877309,41.62561975584874,0.5785990992740594
877310,37.43656365691809,0.5174320033249284
877337,32.71828182845904,0.44853734292874314
877339,33.31828182845905,0.45729832791026387
877341,36.03656365691809,0.49698970503471374
877342,28.318281828459046,0.38429011973092575
877344,31.03656365691809,0.4239814968553757
877347,23.318281828459046,0.31128191155158763
877348,36.90733792738969,0.5097044388778741
877349,25.718281828459045,0.3463258514776699
877351,45.90733792738969,0.6411192136006827
877353,43.62561975584874,0.6078023825457946
877354,48.90733792738969,0.6849241385082855
877356,42.62561975584874,0.5932007409099269
877359,44.90733792738969,0.6265175719648151
877360,43.29639402632034,0.6029951464259139
877361,45.10733792738969,0.6294379002919887
877362,35.71828182845904,0.49234226783634605
877364,38.43656365691809,0.532033644960796
877365,30.718281828459045,0.419334059657008
877367,33.43656365691809,0.4590254367814579
877370,28.718281828459045,0.39013077638527277
877371,40.10733792738969,0.5564296921126506
877372,25.718281828459045,0.3463258514776699
877385,35.90733792738969,0.4951027972420065
877387,40.62561975584874,0.5639974576381918
877388,42.90733792738969,0.5973142886930798
877390,43.62561975584874,0.6078023825457946
877393,46.90733792738969,0.6557208552365503
877394,51.29639402632034,0.7198082795128548
877395,46.10733792738969,0.6440395419278563
877409,36.625619755848746,0.5055908910947213
877411,35.34390158430779,0.48687570167570077
877412,41.62561975584874,0.5785990992740594
877414,42.34390158430779,0.5890871931267742
877417,45.62561975584874,0.6370056658175298
877418,45.014675854779384,0.6280848819144962
877419,44.82561975584874,0.6253243525088358
877421,45.90733792738969,0.6411192136006827
877423,48.62561975584874,0.6808105907251326
877424,38.90733792738969,0.5389077221496094
877426,43.62561975584874,0.6078023825457946
877429,44.90733792738969,0.6265175719648151
877430,57.29639402632034,0.8074181293280605
877431,44.10733792738969,0.614836258656121
877445,38.62561975584874,0.5347941743664565
877447,41.34390158430779,0.5744855514909065
877448,35.625619755848746,0.49098924945885375
877450,34.34390158430779,0.4722740600398332
877453,39.62561975584874,0.5493958160023241
877454,43.014675854779384,0.5988815986427609
877455,38.82561975584874,0.5377145026936301
877481,45.90733792738969,0.6411192136006827
877483,48.62561975584874,0.6808105907251326
877484,40.90733792738969,0.5681110054213446
877486,43.62561975584874,0.6078023825457946
877489,34.90733792738969,0.4805011556061389
877490,49.29639402632034,0.6906049962411196
877491,38.10733792738969,0.5272264088409153
877493,42.29639402632034,0.5883935047900463
877495,40.014675854779384,0.555076673735158
877496,45.29639402632034,0.6321984296976491
877498,39.014675854779384,0.5404750320992904
877501,41.29639402632034,0.5737918631541786
877502,40.685450125250995,0.5648710792511451
877503,41.496394026320345,0.5767121914813522
877504,45.10733792738969,0.6294379002919887
877506,47.82561975584874,0.6691292774164386
877507,40.10733792738969,0.5564296921126506
877509,42.82561975584874,0.5961210692371005
877512,38.10733792738969,0.5272264088409153
877513,49.496394026320345,0.6935253245682931
877514,35.10733792738969,0.48342148393331247
877515,31.71828182845904,0.43393570129287556
877517,36.43656365691809,0.5028303616890608
877518,38.71828182845904,0.5361471927439488
877520,39.43656365691809,0.5466352865966636
877523,42.71828182845904,0.5945537592874194
877524,47.10733792738969,0.6586411835637238
877525,41.71828182845904,0.5799521176515517
877537,37.43656365691809,0.5174320033249284
