PhraseID,Difficulty,Normalized Difficulty
921839,44.41467585477939,0.5469665669428314
921840,35.22561975584874,0.4284673360378089
921868,53.21467585477939,0.6604486504928001
921870,58.485450125251,0.7284189284626507
921872,52.69639402632035,0.6537650480201161
921873,53.085450125251,0.6587821953751699
921875,49.41467585477939,0.6114450235053136
921878,47.085450125251,0.5814080475001911
921879,48.896394026320344,0.6047614210326295
921881,43.29639402632034,0.5325455496826494
921883,32.50733792738969,0.39341321267763263
921884,45.896394026320344,0.5660743470951402
921886,33.22561975584874,0.40267595341281603
921889,41.896394026320344,0.5144915818451544
921890,27.507337927389692,0.3289347561151504
921903,39.07450622418165,0.4781013878302747
921904,40.685450125250995,0.4988756231002138
921905,37.403731953710036,0.4565555985854114
921907,43.07450622418165,0.5296841530802605
921909,44.685450125250995,0.5504583883501997
921910,44.07450622418165,0.542579844392757
921912,43.403731953710036,0.53392974646039
921915,47.685450125250995,0.5891454622876889
921916,33.09639402632035,0.40100949829518573
921917,42.81467585477939,0.526333460842837
921919,46.485450125251,0.5736706327126933
921921,39.09639402632035,0.4783836461701644
921922,51.485450125251,0.6381490892751756
921924,45.81467585477939,0.5650205347803264
921928,38.403731953710036,0.46945128989790785
921929,36.81467585477939,0.44895931296785835
921930,30.332957683238433,0.3653730762530673
921932,38.00373195371004,0.4642930133729093
921934,32.61467585477939,0.39479740945537334
921935,41.00373195371004,0.5029800873103986
921937,35.33295768323843,0.42985153281554955
921940,45.60373195371004,0.5623002673478823
921957,45.07450622418165,0.5554755357052534
921958,41.485450125251,0.5091921761502111
921959,39.00373195371004,0.4771887046854057
921961,40.27450622418165,0.4935762174052705
921963,36.885450125251,0.4498719961127274
921964,47.27450622418165,0.5838460565927456
921966,41.60373195371004,0.5107175020978965
921969,51.87450622418165,0.6431662366302293
921970,43.685450125250995,0.5375626970377032
921987,47.685450125250995,0.5891454622876889
921988,35.09639402632035,0.4268008809201786
921989,34.61467585477939,0.42058879208036626
921991,37.885450125251,0.46276768742522384
921993,28.096394026320347,0.3365310417327035
921994,42.485450125251,0.5220878674627075
921996,36.81467585477939,0.44895931296785835
921999,47.085450125251,0.5814080475001911
922000,33.896394026320344,0.41132605134518285
922002,40.07450622418165,0.4909970791427712
922003,40.485450125251,0.4962964848377146
922004,36.00373195371004,0.43850163074791637
922006,41.27450622418165,0.5064719087177669
922008,35.485450125251,0.43181802827523236
922009,34.67450622418165,0.4213603460552904
922011,32.003731953710044,0.3869188654979307
922014,40.27450622418165,0.4935762174052705
922015,40.085450125251,0.49113820831271604
922032,41.403731953710036,0.5081383638353971
922033,36.81467585477939,0.44895931296785835
922034,32.33295768323843,0.39116445887806023
922036,37.60373195371004,0.45913473684791073
922038,31.814675854779395,0.3844808564053762
922039,34.00373195371004,0.41271024812292345
922041,26.332957683238433,0.3137903110030815
922044,38.60373195371004,0.47203042816040713
922045,29.41467585477939,0.3535311972553847
922073,45.60373195371004,0.5623002673478823
922075,50.87450622418165,0.6302705453177329
922077,45.085450125251,0.5556166648751983
922078,45.27450622418165,0.5580546739677528
922080,41.60373195371004,0.5107175020978965
922083,39.27450622418165,0.48068052609277406
922084,41.085450125251,0.5040338996252125
922086,48.685450125250995,0.6020411536001854
922088,37.896394026320344,0.46290881659516864
922089,51.085450125251,0.632990812750177
922091,38.41467585477939,0.4695924190678527
922094,47.085450125251,0.5814080475001911
922095,32.69639402632035,0.39585122177018717
922313,41.403731953710036,0.5081383638353971
922314,43.014675854779384,0.5289125991053363
922315,39.73295768323843,0.4865925745905339
922317,45.403731953710036,0.559721129085383
922319,47.014675854779384,0.5804953643553221
922320,46.403731953710036,0.5726168203978794
922322,45.73295768323843,0.5639667224655126
922325,45.014675854779384,0.5547039817303292
922326,30.425619755848743,0.366568017737826
922327,40.14390158430779,0.4918919802854774
922329,43.81467585477939,0.5392291521553335
922331,36.42561975584874,0.4439421656128047
922332,48.81467585477939,0.6037076087178157
922334,43.14390158430779,0.5305790542229668
922338,35.73295768323844,0.4350098093405482
922339,34.143901584307784,0.41451783241049867
922340,27.66218341276683,0.3309315956957076
922342,35.33295768323843,0.42985153281554955
922344,29.94390158430778,0.36035592889801354
922345,38.33295768323843,0.46853860675303893
922347,32.66218341276683,0.39541005225818987
922350,42.932957683238435,0.5278587867905226
922367,42.403731953710036,0.5210340551478936
922368,38.81467585477939,0.47475069559285127
922369,36.33295768323843,0.442747224128046
922371,37.60373195371004,0.45913473684791073
922373,34.21467585477939,0.4154305155553676
922374,44.60373195371004,0.5494045760353858
922376,38.932957683238435,0.4762760215405368
922379,49.20373195371004,0.6087247560728695
922380,41.014675854779384,0.5031212164803434
922397,45.014675854779384,0.5547039817303292
922398,32.42561975584874,0.3923594003628189
922399,31.943901584307785,0.3861473115230065
922401,35.21467585477939,0.42832620686786405
922403,25.425619755848743,0.3020895611753438
922404,39.81467585477939,0.48764638690534773
922406,34.143901584307784,0.41451783241049867
922409,44.41467585477939,0.5469665669428314
922410,31.22561975584874,0.3768845707878231
922412,40.403731953710036,0.4952426725229007
922413,40.81467585477939,0.5005420782178441
922414,36.33295768323843,0.442747224128046
922416,41.60373195371004,0.5107175020978965
922418,35.814675854779395,0.436063621655362
922419,34.00373195371004,0.41271024812292345
922421,32.33295768323843,0.39116445887806023
922424,40.60373195371004,0.49782181078540005
922425,40.41467585477939,0.4953838016928456
922442,36.73295768323843,0.4479055006530446
922443,32.143901584307784,0.3887264497855058
922444,27.66218341276683,0.3309315956957076
922446,32.932957683238435,0.3989018736655581
922448,27.143901584307784,0.32424799322302356
922449,29.332957683238433,0.3524773849405709
922451,22.66218341276683,0.2664531391332254
922454,33.932957683238435,0.41179756497805453
922455,24.743901584307782,0.293298334073032
922483,44.932957683238435,0.5536501694155155
922485,50.20373195371004,0.6216204473853659
922487,44.41467585477939,0.5469665669428314
922488,44.60373195371004,0.5494045760353858
922490,40.932957683238435,0.5020674041655296
922493,38.60373195371004,0.47203042816040713
922494,40.41467585477939,0.4953838016928456
922496,39.014675854779384,0.4773298338553505
922498,28.22561975584874,0.3381974968503338
922499,41.41467585477939,0.508279493005342
922501,28.743901584307785,0.34488109932301786
922504,37.41467585477939,0.45669672775535625
922505,23.02561975584874,0.27113990202535226
922853,40.932957683238435,0.5020674041655296
922855,48.60373195371004,0.6009873412853717
922857,43.21467585477939,0.5314917373678356
922858,51.60373195371004,0.639674415222861
922860,45.932957683238435,0.5665458607280119
922863,55.60373195371004,0.6912571804728468
922876,49.60373195371004,0.613883032597868
922878,50.87450622418165,0.6302705453177329
922880,47.485450125251,0.5865663240251897
922881,57.87450622418165,0.720540384505208
922883,52.20373195371004,0.6474118300103588
922886,61.87450622418165,0.7721231497551938
922887,53.685450125250995,0.6665196101626677
922900,45.21467585477939,0.5572831199928285
922902,48.485450125251,0.5994620153376862
922904,38.69639402632035,0.4732253696451658
922905,53.085450125251,0.6587821953751699
922907,47.41467585477939,0.5856536408803207
922910,57.085450125251,0.7103649606251556
922911,43.896394026320344,0.5402829644701473
922912,47.60373195371004,0.5880916499728752
922914,52.87450622418165,0.6560619279427258
922916,47.085450125251,0.5814080475001911
922917,45.27450622418165,0.5580546739677528
922919,43.60373195371004,0.5365088847228894
922922,51.27450622418165,0.6354288218427314
922923,51.085450125251,0.632990812750177
922936,42.932957683238435,0.5278587867905226
922938,48.20373195371004,0.5958290647603731
922940,42.41467585477939,0.5211751843178385
922941,44.60373195371004,0.5494045760353858
922943,36.932957683238435,0.4504846389155439
922946,48.60373195371004,0.6009873412853717
922947,39.41467585477939,0.48248811038034917
922972,45.60373195371004,0.5623002673478823
922974,50.87450622418165,0.6302705453177329
922976,45.085450125251,0.5556166648751983
922977,45.27450622418165,0.5580546739677528
922979,41.60373195371004,0.5107175020978965
922982,40.27450622418165,0.4935762174052705
922983,41.085450125251,0.5040338996252125
922985,50.685450125250995,0.6278325362251783
922987,39.896394026320344,0.4887001992201615
922988,53.085450125251,0.6587821953751699
922990,40.41467585477939,0.4953838016928456
922993,49.085450125251,0.6071994301251841
922994,34.69639402632035,0.42164260439518003
923007,48.685450125250995,0.6020411536001854
923009,45.29639402632034,0.5583369323076424
923010,55.685450125250995,0.6923109927876605
923012,50.014675854779384,0.6191824382928114
923015,59.685450125250995,0.7438937580376463
923016,51.29639402632034,0.635711080182621
923029,41.29639402632034,0.5067541670576565
923031,31.507337927389692,0.38051752136513617
923032,45.896394026320344,0.5660743470951402
923034,40.22561975584874,0.49294579260029114
923037,49.896394026320344,0.617657112345126
923038,36.50733792738969,0.4449959779276184
923040,58.685450125250995,0.7309980667251499
923042,52.896394026320344,0.6563441862826154
923043,51.085450125251,0.632990812750177
923045,49.41467585477939,0.6114450235053136
923048,57.085450125251,0.7103649606251556
923049,56.69639402632035,0.7053478132701019
923062,45.014675854779384,0.5547039817303292
923064,39.22561975584874,0.48005010128779474
923065,41.41467585477939,0.508279493005342
923067,33.743901584307785,0.4093595558855001
923070,45.41467585477939,0.5598622582553279
923071,36.02561975584874,0.438783889087806
923095,58.685450125250995,0.7309980667251499
923097,52.896394026320344,0.6563441862826154
923098,53.085450125251,0.6587821953751699
923100,49.41467585477939,0.6114450235053136
923103,47.085450125251,0.5814080475001911
923104,48.69639402632035,0.6021822827701303
923106,42.29639402632034,0.519649858370153
923108,31.507337927389692,0.38051752136513617
923109,44.69639402632035,0.5505995175201445
923111,32.02561975584874,0.38720112383782024
923114,40.69639402632035,0.49901675227015874
923115,27.307337927389693,0.3263556178526511
925904,36.40373195371004,0.44365990727291504
925905,37.01467585477939,0.4515384512303577
925906,33.73295768323844,0.4092184267155553
925908,39.40373195371004,0.48234698121040437
925910,41.01467585477939,0.5031212164803435
925911,40.40373195371004,0.49524267252290083
925913,39.73295768323844,0.486592574590534
925916,45.01467585477939,0.5547039817303293
925917,30.625619755848746,0.3691471560003253
925918,40.34390158430779,0.4944711185479767
925920,44.01467585477939,0.5418082904178328
925922,36.62561975584874,0.4465213038753039
925923,49.01467585477939,0.606286746980315
925925,43.34390158430779,0.533158192485466
925928,36.73295768323843,0.4479055006530446
925929,35.34390158430779,0.42999266198549446
925930,29.062183412766828,0.34898556353320265
925932,36.73295768323843,0.4479055006530446
925934,31.343901584307787,0.3784098967355087
925935,39.73295768323843,0.4865925745905339
925937,34.06218341276683,0.4134640200956849
925952,43.40373195371004,0.5339297464603902
925953,40.01467585477939,0.49022552516784706
925954,37.73295768323844,0.4608011919655411
925956,39.40373195371004,0.48234698121040437
925958,36.01467585477939,0.4386427599178613
925959,46.40373195371004,0.5726168203978795
925961,40.73295768323844,0.49948826590303047
925976,53.01467585477939,0.6578695122303009
925977,40.62561975584874,0.4981040691252897
925978,40.34390158430779,0.4944711185479767
925980,44.01467585477939,0.5418082904178328
925982,34.62561975584874,0.42072992125031106
925983,49.01467585477939,0.606286746980315
925985,43.34390158430779,0.533158192485466
925988,45.40373195371004,0.5597211290853831
925989,46.01467585477939,0.5675996730428258
925990,41.73295768323844,0.5123839572155269
925992,47.40373195371004,0.585512511710376
925994,42.01467585477939,0.5160169077928399
925995,40.40373195371004,0.49524267252290083
925997,38.73295768323844,0.47369688327803755
926012,48.73295768323843,0.602653796403002
926013,44.34390158430779,0.5460538837979625
926014,40.06218341276683,0.49083816797066354
926016,45.73295768323843,0.5639667224655126
926018,40.34390158430779,0.4944711185479767
926019,42.73295768323843,0.5252796485280232
926021,37.06218341276683,0.4521510940331742
926046,39.01467585477939,0.4773298338553506
926047,40.62561975584874,0.4981040691252897
