PhraseID,Difficulty,Normalized Difficulty
1025429,13.373127313836179,0.20923851796977042
1025430,15.904845485377137,0.25581611650644653
1025434,14.904845485377137,0.2374184926870756
1025435,21.154845485377137,0.3524036415581438
1025453,15.373127313836179,0.24603376560851223
1025455,12.373127313836179,0.19084089415039948
1025456,18.904845485377137,0.3110089879645593
1025460,17.904845485377137,0.29261136414518835
1025461,24.154845485377137,0.40759651301625655
1025466,21.904845485377137,0.366201859422672
1025468,22.904845485377137,0.3845994832420429
1025469,13.18656365691809,0.20580618999142522
1025473,18.18656365691809,0.2977943090882798
1025474,20.43656365691809,0.3391889626818643
1025518,18.904845485377137,0.3110089879645593
1025520,19.904845485377137,0.32940661178393016
1025521,16.18656365691809,0.26099906144953794
1025525,12.18656365691809,0.18740856617205431
1025526,20.43656365691809,0.3391889626818643
1025531,31.154845485377137,0.536379879751853
1025533,32.15484548537714,0.5547775035712239
1025534,24.43656365691809,0.412779457959348
1025538,26.43656365691809,0.4495747055980898
1025539,18.43656365691809,0.3023937150431225
1025753,15.373127313836179,0.24603376560851223
1025755,18.37312731383618,0.30122663706662495
1025756,20.904845485377137,0.3478042356033011
1025760,19.904845485377137,0.32940661178393016
1025761,26.154845485377137,0.44439176065499836
1025779,15.373127313836179,0.24603376560851223
1025781,13.373127313836179,0.20923851796977042
1025782,18.904845485377137,0.3110089879645593
1025786,17.904845485377137,0.29261136414518835
1025787,24.154845485377137,0.40759651301625655
1025792,25.904845485377137,0.43979235470015565
1025794,26.904845485377137,0.4581899785195266
1025795,17.18656365691809,0.2793966852689089
1025799,22.18656365691809,0.37138480436576343
1025800,24.43656365691809,0.412779457959348
1025844,22.904845485377137,0.3845994832420429
1025846,23.904845485377137,0.40299710706141384
1025847,20.18656365691809,0.3345895567270216
1025851,16.18656365691809,0.26099906144953794
1025852,24.43656365691809,0.412779457959348
1025857,35.15484548537714,0.6099703750293366
1025859,36.15484548537714,0.6283679988487075
1025860,28.43656365691809,0.48636995323683163
1025864,30.43656365691809,0.5231652008755735
1025865,22.43656365691809,0.3759842103206062
1025916,21.904845485377137,0.366201859422672
1025918,24.904845485377137,0.4213947308807847
1025919,27.18656365691809,0.463372923462618
1025923,26.18656365691809,0.4449752996432471
1025924,32.43656365691809,0.5599604485143153
1025942,25.904845485377137,0.43979235470015565
1025944,22.904845485377137,0.3845994832420429
1025945,29.18656365691809,0.5001681711013598
1025949,28.18656365691809,0.4817705472819889
1025950,34.43656365691809,0.5967556961530571
1025955,20.18656365691809,0.3345895567270216
1025957,21.18656365691809,0.3529871805463925
1025958,12.468281828459045,0.1925915111151458
1025962,16.468281828459045,0.26618200639262946
1025963,18.718281828459045,0.30757665998621403
1026007,23.18656365691809,0.38978242818513437
1026009,24.18656365691809,0.40818005200450524
1026010,20.468281828459045,0.33977250167011314
1026014,16.468281828459045,0.26618200639262946
1026015,24.718281828459045,0.41796240290243947
1026020,31.43656365691809,0.5415628246949444
1026022,32.43656365691809,0.5599604485143153
1026023,24.718281828459045,0.41796240290243947
1026027,26.718281828459045,0.45475765054118134
1026028,18.718281828459045,0.30757665998621403
1026568,18.904845485377137,0.3110089879645593
1026570,21.904845485377137,0.366201859422672
1026571,24.18656365691809,0.40818005200450524
1026575,22.18656365691809,0.37138480436576343
1026576,28.43656365691809,0.48636995323683163
1026594,22.904845485377137,0.3845994832420429
1026596,19.904845485377137,0.32940661178393016
1026597,26.18656365691809,0.4449752996432471
1026601,24.18656365691809,0.40818005200450524
1026602,30.43656365691809,0.5231652008755735
1026607,23.18656365691809,0.38978242818513437
1026609,24.18656365691809,0.40818005200450524
1026610,14.468281828459045,0.22938675875388764
1026614,18.468281828459045,0.30297725403137127
1026615,20.718281828459045,0.34437190762495584
1026659,17.18656365691809,0.2793966852689089
1026661,18.18656365691809,0.2977943090882798
1026662,14.468281828459045,0.22938675875388764
1026666,11.468281828459045,0.1741938872957749
1026667,18.718281828459045,0.30757665998621403
1026672,31.43656365691809,0.5415628246949444
1026674,32.43656365691809,0.5599604485143153
1026675,24.718281828459045,0.41796240290243947
1026679,26.718281828459045,0.45475765054118134
1026680,18.718281828459045,0.30757665998621403
1026731,31.154845485377137,0.536379879751853
1026733,34.15484548537714,0.5915727512099657
1026734,36.43656365691809,0.633550943791799
1026738,34.43656365691809,0.5967556961530571
1026739,40.43656365691809,0.7071414390692826
1026757,35.15484548537714,0.6099703750293366
1026759,32.15484548537714,0.5547775035712239
1026760,38.43656365691809,0.6703461914305407
1026764,36.43656365691809,0.633550943791799
1026765,42.43656365691809,0.7439366867080244
1026770,31.43656365691809,0.5415628246949444
1026772,32.43656365691809,0.5599604485143153
1026773,22.718281828459045,0.38116715526369765
1026777,26.718281828459045,0.45475765054118134
1026778,28.718281828459045,0.49155289817992315
1026822,31.43656365691809,0.5415628246949444
1026824,32.43656365691809,0.5599604485143153
1026825,28.718281828459045,0.49155289817992315
1026829,24.718281828459045,0.41796240290243947
1026830,32.71828182845904,0.5651433934574067
1026835,29.43656365691809,0.5047675770562026
1026837,30.43656365691809,0.5231652008755735
1026838,22.718281828459045,0.38116715526369765
1026842,24.718281828459045,0.41796240290243947
1026843,17.718281828459045,0.2891790361668431
1029744,13.373127313836179,0.20923851796977042
1029746,15.373127313836179,0.24603376560851223
1029747,17.904845485377137,0.29261136414518835
1029751,16.904845485377137,0.2742137403258174
1029752,23.154845485377137,0.38919888919688567
1029770,18.37312731383618,0.30122663706662495
1029772,15.373127313836179,0.24603376560851223
1029773,21.904845485377137,0.366201859422672
1029777,20.904845485377137,0.3478042356033011
1029778,27.154845485377137,0.4627893844743693
1029783,24.904845485377137,0.4213947308807847
1029785,25.904845485377137,0.43979235470015565
1029786,16.18656365691809,0.26099906144953794
1029790,21.18656365691809,0.3529871805463925
1029791,23.43656365691809,0.39438183413997707
1029835,21.904845485377137,0.366201859422672
1029837,22.904845485377137,0.3845994832420429
1029838,19.18656365691809,0.3161919329076507
1029842,15.18656365691809,0.24260143763016706
1029843,23.43656365691809,0.39438183413997707
1029848,34.15484548537714,0.5915727512099657
1029850,35.15484548537714,0.6099703750293366
1029851,27.43656365691809,0.46797232941746075
1029855,29.43656365691809,0.5047675770562026
1029856,21.43656365691809,0.35758658650123526
1030091,12.373127313836179,0.19084089415039948
1030093,15.373127313836179,0.24603376560851223
1030094,17.904845485377137,0.29261136414518835
1030098,16.904845485377137,0.2742137403258174
1030099,23.154845485377137,0.38919888919688567
1030118,13.373127313836179,0.20923851796977042
1030120,10.87312731383618,0.16324445842134316
1030121,16.404845485377137,0.265014928416132
1030125,15.404845485377137,0.24661730459676107
1030126,21.654845485377137,0.36160245346782927
1030130,20.654845485377137,0.3432048296484584
1030133,22.904845485377137,0.3845994832420429
1030135,23.404845485377137,0.3937982951517284
1030136,13.68656365691809,0.2150050019011107
1030140,18.68656365691809,0.3069931209979652
1030141,20.93656365691809,0.3483877745915498
1030145,24.93656365691809,0.4219782698690335
1030193,19.904845485377137,0.32940661178393016
1030195,20.404845485377137,0.3386054236936156
1030196,16.68656365691809,0.2701978733592234
1030200,12.68656365691809,0.19660737808173975
1030201,20.93656365691809,0.3483877745915498
1030205,19.93656365691809,0.32999015077217886
1030208,32.15484548537714,0.5547775035712239
1030210,32.65484548537714,0.5639763154809093
1030211,24.93656365691809,0.4219782698690335
1030215,26.93656365691809,0.4587735175077753
1030216,18.93656365691809,0.311592526952808
1030220,23.93656365691809,0.40358064604966254
1030260,29.654845485377137,0.5087834440227966
1030261,26.93656365691809,0.4587735175077753
1030265,23.93656365691809,0.40358064604966254
1030266,21.93656365691809,0.3667853984109207
1030270,17.93656365691809,0.29319490313343705
1030296,22.904845485377137,0.3845994832420429
1030298,25.904845485377137,0.43979235470015565
1030299,28.18656365691809,0.4817705472819889
1030303,27.18656365691809,0.463372923462618
1030304,33.43656365691809,0.5783580723336862
1030323,26.904845485377137,0.4581899785195266
1030325,23.404845485377137,0.3937982951517284
1030326,29.68656365691809,0.5093669830110453
1030330,28.68656365691809,0.4909693591916744
1030331,34.93656365691809,0.6059545080627425
1030335,33.93656365691809,0.5875568842433717
1030338,21.18656365691809,0.3529871805463925
1030340,21.68656365691809,0.36218599245607797
1030341,12.968281828459045,0.20179032302483127
1030345,16.968281828459045,0.2753808183023149
1030346,19.218281828459045,0.3167754718958995
1030350,23.218281828459045,0.3903659671733831
1030398,24.18656365691809,0.40818005200450524
1030400,24.68656365691809,0.4173788639141907
1030401,20.968281828459045,0.34897131357979855
1030405,16.968281828459045,0.2753808183023149
1030406,25.218281828459045,0.42716121481212493
1030410,24.218281828459045,0.40876359099275406
1030413,32.43656365691809,0.5599604485143153
1030415,32.93656365691809,0.5691592604240008
1030416,25.218281828459045,0.42716121481212493
1030420,27.218281828459045,0.4639564624508668
1030421,19.218281828459045,0.3167754718958995
1030425,24.218281828459045,0.40876359099275406
1030465,34.93656365691809,0.6059545080627425
1030466,32.21828182845904,0.5559445815477213
1030470,29.218281828459045,0.5007517100896086
1030471,27.218281828459045,0.4639564624508668
1030475,23.218281828459045,0.3903659671733831
1031116,19.904845485377137,0.32940661178393016
1031118,22.904845485377137,0.3845994832420429
1031119,25.18656365691809,0.4265776758238762
1031123,23.18656365691809,0.38978242818513437
1031124,29.43656365691809,0.5047675770562026
1031143,23.904845485377137,0.40299710706141384
1031145,20.404845485377137,0.3386054236936156
1031146,26.68656365691809,0.4541741115529325
1031150,24.68656365691809,0.4173788639141907
1031151,30.93656365691809,0.5323640127852589
1031155,29.93656365691809,0.513966388965888
1031158,24.18656365691809,0.40818005200450524
1031160,24.68656365691809,0.4173788639141907
1031161,14.968281828459045,0.23858557066357308
1031165,18.968281828459045,0.31217606594105674
1031166,21.218281828459045,0.3535707195346413
1031170,25.218281828459045,0.42716121481212493
1031218,18.18656365691809,0.2977943090882798
1031220,18.68656365691809,0.3069931209979652
1031221,14.968281828459045,0.23858557066357308
1031225,11.968281828459045,0.18339269920546036
1031226,19.218281828459045,0.3167754718958995
1031230,18.218281828459045,0.29837784807652856
1031233,32.43656365691809,0.5599604485143153
1031235,32.93656365691809,0.5691592604240008
1031236,25.218281828459045,0.42716121481212493
1031240,27.218281828459045,0.4639564624508668
1031241,19.218281828459045,0.3167754718958995
1031245,24.218281828459045,0.40876359099275406
1031285,29.93656365691809,0.513966388965888
1031286,27.218281828459045,0.4639564624508668
1031290,24.218281828459045,0.40876359099275406
1031291,22.218281828459045,0.3719683433540122
1031295,18.218281828459045,0.29837784807652856
1031321,32.15484548537714,0.5547775035712239
1031323,35.15484548537714,0.6099703750293366
1031324,37.43656365691809,0.6519485676111698
1031328,35.43656365691809,0.6151533199724281
1031329,41.43656365691809,0.7255390628886536
1031348,36.15484548537714,0.6283679988487075
1031350,32.65484548537714,0.5639763154809093
1031351,38.93656365691809,0.6795450033402263
1031355,36.93656365691809,0.6427497557014844
1031356,42.93656365691809,0.7531354986177099
1031360,41.93656365691809,0.734737874798339
1031363,32.43656365691809,0.5599604485143153
1031365,32.93656365691809,0.5691592604240008
1031366,23.218281828459045,0.3903659671733831
1031370,27.218281828459045,0.4639564624508668
1031371,29.218281828459045,0.5007517100896086
1031375,33.21828182845904,0.5743422053670922
1031423,32.43656365691809,0.5599604485143153
1031425,32.93656365691809,0.5691592604240008
1031426,29.218281828459045,0.5007517100896086
1031430,25.218281828459045,0.42716121481212493
1031431,33.21828182845904,0.5743422053670922
1031435,32.21828182845904,0.5559445815477213
1031438,30.43656365691809,0.5231652008755735
1031440,30.93656365691809,0.5323640127852589
1031441,23.218281828459045,0.3903659671733831
1031445,25.218281828459045,0.42716121481212493
1031446,18.218281828459045,0.29837784807652856
1031450,22.218281828459045,0.3719683433540122
1031490,33.93656365691809,0.5875568842433717
1031491,31.218281828459045,0.5375469577283504
1031495,28.218281828459045,0.4823540862702377
1031496,26.218281828459045,0.44555883863149587
1031500,22.218281828459045,0.3719683433540122
1031990,29.654845485377137,0.5087834440227966
1031991,35.93656365691809,0.6243521318821135
1031995,33.93656365691809,0.5875568842433717
1031996,39.93656365691809,0.6979426271595971
