PhraseID,Difficulty,Normalized Difficulty
1067844,19.43656365691809,0.25000349175246056
1067845,28.82561975584874,0.3846227237971353
1067848,17.154845485377137,0.21728847282417807
1067852,26.68656365691809,0.353953177646344
1067854,27.357337927389693,0.3635706638147884
1067856,21.968281828459045,0.2863029826081184
1067857,26.357337927389693,0.34923277610528725
1067859,20.68656365691809,0.267925851389337
1067861,15.968281828459045,0.2002756563511114
1067874,28.607337927389693,0.38149302345166486
1067876,31.607337927389693,0.4245066865801683
1067879,36.32561975584874,0.492156881618394
1067881,39.996394026320345,0.5447880309153419
1067883,37.60733792738969,0.5105340128371754
1067884,44.996394026320345,0.6164774694628478
1067886,27.357337927389693,0.3635706638147884
1067889,34.35733792738969,0.4639358777812965
1067890,33.07561975584874,0.4455587465625152
1067894,38.35733792738969,0.5212874286193012
1067895,42.746394026320345,0.5842172221164701
1067897,32.60733792738969,0.4388445742896695
1067899,29.107337927389693,0.38866196730641545
1067902,37.82561975584874,0.5136637131826458
1067904,41.496394026320345,0.5662948624795937
1067906,34.10733792738969,0.46035140585392126
1067907,46.496394026320345,0.6379843010270995
1067909,41.32561975584874,0.5638463201658999
1067925,37.35733792738969,0.5069495409098
1067928,29.607337927389693,0.39583091116116603
1067929,39.32561975584874,0.5351705447468975
1067933,35.60733792738969,0.481858237418173
1067934,47.996394026320345,0.6594911325913513
1067937,41.07561975584874,0.5602618482385245
1067939,32.32561975584874,0.43480533078038935
1067940,30.07561975584874,0.40254508343401174
1067941,32.82561975584874,0.44197427463513994
1067943,33.32561975584874,0.44914321848989053
1067944,26.793901584307783,0.35549217679622797
1067946,34.46467585477939,0.46547487693118056
1067948,29.07561975584874,0.38820719572451057
1067949,37.46467585477939,0.508488540059684
1067951,32.29390158430778,0.43435055919848437
1067952,38.54390158430778,0.5239623573828667
1067953,35.07561975584874,0.47423452198151755
1067971,36.996394026320345,0.5017743677868385
1067973,37.496394026320345,0.508943311641589
1067976,35.46467585477939,0.47981276464068173
1067978,37.135450125251,0.5037681385186275
1067980,33.746394026320345,0.45517623273095964
1067981,44.135450125251,0.6041333524851356
1067983,38.96467585477939,0.5299953716239358
1067985,36.746394026320345,0.49818989585946316
1068003,35.60733792738969,0.481858237418173
1068004,37.35733792738969,0.5069495409098
1068005,31.107337927389693,0.41733774272541774
1068007,31.607337927389693,0.4245066865801683
1068008,31.07561975584874,0.4168829711435129
1068010,34.746394026320345,0.4695141204404608
1068012,25.357337927389693,0.3348948883957861
1068013,39.746394026320345,0.5412035589879667
1068015,34.57561975584874,0.46706557812676697
1068016,31.82561975584874,0.42763638692563877
1068017,32.35733792738969,0.43526010236229423
1068019,34.996394026320345,0.4730985923678361
1068020,33.746394026320345,0.45517623273095964
1068021,35.496394026320345,0.48026753622258667
1068023,35.996394026320345,0.48743648007733725
1068024,31.464675854779387,0.4224612138026771
1068026,37.135450125251,0.5037681385186275
1068028,31.746394026320345,0.42650045731195735
1068029,31.135450125250998,0.4177408122616204
1068031,28.96467585477939,0.3866164945289242
1068032,33.21467585477939,0.4475525172943041
1068033,28.746394026320345,0.3834867941834538
1068050,33.32561975584874,0.44914321848989053
1068053,29.293901584307783,0.3913368960699809
1068055,34.96467585477939,0.47264382078593115
1068057,29.57561975584874,0.39537613957926115
1068058,31.96467585477939,0.4296301576574277
1068060,24.293901584307783,0.3196474575224751
1068062,26.07561975584874,0.3451935325960071
1068065,36.07561975584874,0.4885724096910187
1068066,39.54390158430778,0.5383002450923678
1068070,30.82561975584874,0.4132984992161376
1068071,40.21467585477939,0.5479177312608122
1068074,28.543901584307783,0.38058348028785505
1068078,33.07561975584874,0.4455587465625152
1068080,33.746394026320345,0.45517623273095964
1068082,28.357337927389693,0.37790855152428954
1068083,32.746394026320345,0.44083834502145847
1068085,27.07561975584874,0.3595314203055082
1068087,22.357337927389693,0.2918812252672826
1068305,22.93656365691809,0.3001860987357146
1068308,31.654845485377137,0.4251878446119449
1068310,35.32561975584874,0.4778189939088929
1068312,27.93656365691809,0.3718755372832204
1068313,40.32561975584874,0.5495084324563987
1068315,34.65484548537714,0.46820150774044844
1068341,26.654845485377137,0.3534984060644391
1068344,20.62312731383618,0.2670163082255272
1068346,28.293901584307786,0.3769990083604798
1068348,22.904845485377137,0.29973132715380973
1068349,31.293901584307786,0.4200126714889833
1068351,25.62312731383618,0.338705746773033
1068353,28.404845485377137,0.37858970955606613
1068369,31.32561975584874,0.4204674430708882
1068372,29.293901584307786,0.39133689606998096
1068374,30.964675854779394,0.41529226994792656
1068376,27.57561975584874,0.3667003641602588
1068377,37.964675854779394,0.5156574839144348
1068379,32.29390158430779,0.4343505591984845
1068381,30.07561975584874,0.40254508343401174
1068397,24.93656365691809,0.32886187415471696
1068400,24.904845485377137,0.3284071025728121
1068402,28.57561975584874,0.38103825186976
1068404,19.18656365691809,0.24641901982508524
1068405,33.57561975584874,0.4527276904172658
1068407,27.904845485377137,0.37142076570131555
1068409,25.68656365691809,0.3396152899368428
1068411,33.32561975584874,0.44914321848989053
1068414,29.293901584307786,0.39133689606998096
1068416,34.964675854779394,0.47264382078593126
1068418,29.57561975584874,0.39537613957926115
1068419,27.964675854779394,0.3722786068194231
1068421,26.293901584307786,0.34832323294147743
1068423,26.07561975584874,0.3451935325960071
1068439,24.654845485377137,0.3248226306454368
1068442,20.62312731383618,0.2670163082255272
1068444,26.293901584307786,0.34832323294147743
1068446,20.904845485377137,0.27105555173480744
1068447,23.293901584307786,0.30530956981297397
1068449,16.62312731383618,0.20966475738752252
1068451,17.404845485377137,0.22087294475155336
1068467,26.404845485377137,0.34991393413706384
1068469,27.07561975584874,0.3595314203055082
1068471,21.68656365691809,0.2822637390988382
1068472,26.07561975584874,0.3451935325960071
1068474,20.404845485377137,0.26388660788005686
1068476,15.68656365691809,0.1962364128418312
1068501,27.68656365691809,0.36829106535584516
1068502,37.40484548537714,0.5076306989415766
1068506,33.68656365691809,0.45431839161285215
1068507,46.07561975584874,0.6319512867860304
1068510,38.40484548537714,0.5219685866510778
1068513,39.40484548537714,0.536306474360579
1068514,32.87312731383618,0.4426554326669164
1068518,35.15484548537714,0.47537045159519903
1068519,43.54390158430779,0.5956517959303725
1068522,43.87312731383618,0.6003721974714292
1068565,28.68656365691809,0.38262895306534633
1068566,28.154845485377137,0.37500523762869087
1068570,22.43656365691809,0.293017154880964
1068571,36.82561975584874,0.4993258254731446
1068574,28.154845485377137,0.37500523762869087
1068578,44.07561975584874,0.6032755113670281
1068579,39.54390158430779,0.538300245092368
1068583,39.82561975584874,0.542339488601648
1068584,38.214675854779394,0.51924195584181
1068587,40.54390158430779,0.5526381328018691
1068617,29.404845485377137,0.3929275972655673
1068618,32.87312731383618,0.4426554326669164
1068622,24.154845485377137,0.31765368679068623
1068623,33.54390158430779,0.45227291883536097
1068626,22.87312731383618,0.2992765555719048
1068664,27.404845485377137,0.364251821846565
1068666,35.07561975584874,0.47423452198151755
1068668,29.68656365691809,0.39696684077484745
1068669,38.07561975584874,0.517248185110021
1068671,32.40484548537714,0.43594126039407083
1068673,34.68656365691809,0.46865627932235326
1068688,31.07561975584874,0.4168829711435129
1068690,32.746394026320345,0.44083834502145847
1068692,29.357337927389693,0.3922464392337907
1068693,39.746394026320345,0.5412035589879667
1068695,34.07561975584874,0.4598966342720164
1068697,31.357337927389693,0.42092221465279306
1068712,26.68656365691809,0.353953177646344
1068714,30.357337927389693,0.4065843269432919
1068716,20.968281828459045,0.2719650948986172
1068717,35.35733792738969,0.4782737654907977
1068719,29.68656365691809,0.39696684077484745
1068721,26.968281828459045,0.3579924211556242
1068724,33.07561975584874,0.4455587465625152
1068726,38.746394026320345,0.5268656712784655
1068728,33.35733792738969,0.4495979900717954
1068729,31.746394026320345,0.42650045731195735
1068731,30.07561975584874,0.40254508343401174
1068733,29.357337927389693,0.3922464392337907
1068748,26.404845485377137,0.34991393413706384
1068750,32.07561975584874,0.4312208588530141
1068752,26.68656365691809,0.353953177646344
1068753,29.07561975584874,0.38820719572451057
1068755,21.404845485377137,0.27822449558955803
1068757,22.68656365691809,0.29660162680833935
1068772,25.68656365691809,0.3396152899368428
1068774,26.357337927389693,0.34923277610528725
1068776,20.968281828459045,0.2719650948986172
1068777,25.357337927389693,0.3348948883957861
1068779,19.68656365691809,0.2535879636798358
1068781,15.968281828459045,0.2002756563511114
1073556,21.889056098930652,0.28516705299443695
1073557,35.278112197861304,0.47713783587711633
1073559,27.889056098930652,0.37119437925144394
1073561,26.889056098930652,0.35685649154194277
1073564,33.60733792738969,0.45318246199917067
1073566,37.278112197861304,0.5058136112961187
1073567,43.278112197861304,0.5918409375531257
1073568,41.66716829679195,0.5687434047932876
1073570,38.278112197861304,0.5201514990056199
1073572,39.278112197861304,0.534489386715121
1073575,41.996394026320345,0.5734638063343442
1073577,50.66716829679195,0.697784394178798
1073589,34.88905609893065,0.4715595932179521
1073590,37.278112197861304,0.5058136112961187
1073592,27.889056098930652,0.37119437925144394
1073594,30.889056098930652,0.41420804237994746
1073597,35.60733792738969,0.481858237418173
1073599,39.278112197861304,0.534489386715121
1073611,32.88905609893065,0.44288381779894975
1073612,37.278112197861304,0.5058136112961187
1073614,29.889056098930652,0.3998701546704463
1073616,26.889056098930652,0.35685649154194277
1073619,35.60733792738969,0.481858237418173
1073621,39.278112197861304,0.534489386715121
1073644,44.60733792738969,0.6108992268036835
1073645,44.996394026320345,0.6164774694628478
1073647,39.60733792738969,0.5392097882561776
1073649,40.60733792738969,0.5535476759656788
1073652,35.32561975584874,0.4778189939088929
1073654,42.996394026320345,0.5878016940438454
1073666,47.278112197861304,0.6491924883911303
1073667,52.66716829679195,0.7264601695978004
1073669,42.278112197861304,0.5775030498436245
1073671,43.278112197861304,0.5918409375531257
1073674,41.996394026320345,0.5734638063343442
1073676,43.66716829679195,0.5974191802122898
1073677,34.278112197861304,0.4627999481676152
1073678,48.66716829679195,0.6691086187597957
1073680,41.278112197861304,0.5631651621341234
1073682,40.278112197861304,0.5488272744246222
1073685,46.996394026320345,0.6451532448818501
1073687,50.66716829679195,0.697784394178798
1073688,40.66716829679195,0.5544055170837864
1073689,39.8062243957226,0.5420614001060742
1073691,35.41716829679195,0.47913160660890525
1073693,36.41716829679195,0.4934694943184064
1073696,39.135450125251,0.5324439139376297
1073698,47.8062243957226,0.6567645017820835
1073712,36.278112197861304,0.4914757235866175
1073713,38.41716829679195,0.5221452697374087
1073715,29.0281121978613,0.387526037692734
1073717,32.028112197861304,0.4305397008212376
1073720,36.746394026320345,0.49818989585946316
1073722,40.41716829679195,0.5508210451564111
1073736,36.278112197861304,0.4914757235866175
1073737,40.41716829679195,0.5508210451564111
1073739,33.028112197861304,0.4448775885307387
1073741,30.028112197861304,0.40186392540223526
1073744,38.746394026320345,0.5268656712784655
1073746,42.41716829679195,0.5794968205754134
1073772,43.996394026320345,0.6021395817533466
1073773,44.135450125251,0.6041333524851356
1073775,38.746394026320345,0.5268656712784655
1073777,39.746394026320345,0.5412035589879667
1073780,34.46467585477939,0.46547487693118056
1073782,42.135450125251,0.5754575770661332
1073796,51.66716829679195,0.7121222818882992
1073797,56.8062243957226,0.7858054911675939
1073799,46.41716829679195,0.636848371413418
1073801,47.41716829679195,0.6511862591229192
1073804,46.135450125251,0.6328091279041379
1073806,47.8062243957226,0.6567645017820835
1073982,22.889056098930652,0.2995049407039381
1073983,37.278112197861304,0.5058136112961187
1073985,29.889056098930652,0.3998701546704463
1073987,28.889056098930652,0.3855322669609451
1073990,35.60733792738969,0.481858237418173
1073992,39.278112197861304,0.534489386715121
1073993,33.278112197861304,0.44846206045811404
1073994,31.41716829679195,0.42178005577090055
1073996,28.0281121978613,0.37318814998323285
1073998,29.0281121978613,0.387526037692734
1074001,31.746394026320345,0.42650045731195735
1074003,40.41716829679195,0.5508210451564111
1074018,22.889056098930652,0.2995049407039381
1074019,25.0281121978613,0.3301744868547294
1074021,16.139056098930652,0.20272419866480526
1074023,18.139056098930652,0.2313999740838076
1074026,22.857337927389693,0.29905016912203314
1074028,26.5281121978613,0.35168131841898115
1074030,24.639056098930652,0.32459624419556515
1074031,32.278112197861304,0.43412417274861287
1074046,24.889056098930652,0.3281807161229405
1074047,29.0281121978613,0.387526037692734
1074049,21.139056098930652,0.2744136372123111
