PhraseID,Difficulty,Normalized Difficulty
948254,39.82561975584874,0.5532717047990369
948257,27.836563656918088,0.37790893349213706
948259,30.554845485377133,0.4176689805465738
948260,26.836563656918088,0.3632820296008006
948261,36.22561975584874,0.5006148507902256
948264,24.554845485377133,0.32990755719855513
948266,32.625619755848746,0.44795799678141446
948282,40.90733792738969,0.5690938925316784
948284,38.62561975584874,0.5357194201294331
948285,43.90733792738969,0.6129746042056878
948286,44.29639402632034,0.6186652903730847
948289,36.625619755848746,0.5064656123467602
948291,38.29639402632034,0.5309038670250661
948488,38.214675854779394,0.5297085831837608
948491,38.82561975584874,0.5386448009077004
948493,39.54390158430779,0.5491510401794643
948494,43.82561975584874,0.6117793203643827
948495,43.214675854779394,0.602843102640443
948498,43.54390158430779,0.60765865574481
948524,35.82561975584874,0.49476408923369103
948527,21.836563656918088,0.2901475101441184
948529,26.554845485377136,0.3591613649812281
948530,28.836563656918088,0.3925358373834735
948531,32.22561975584874,0.44210723522487977
948534,28.554845485377136,0.388415172763901
948536,37.62561975584874,0.5210925162380966
948552,33.54390158430779,0.4613896168314456
948555,23.554845485377136,0.3152806533072187
948557,22.87312731383618,0.3053092271311115
948558,28.154845485377137,0.3825644112073664
948559,29.543901584307786,0.40288200126609974
948562,27.87312731383618,0.3784437465877938
948564,31.94390158430778,0.43798657060530716
948566,45.82561975584874,0.6410331281470555
948569,33.83656365691809,0.46567035684015573
948571,36.15484548537714,0.499579642338058
948572,26.43656365691809,0.35743126804426606
948573,40.82561975584874,0.5678986086903732
948576,32.15484548537714,0.4410720267727122
948578,45.22561975584874,0.6322569858122536
948580,40.214675854779394,0.5589623909664337
948583,32.22561975584874,0.44210723522487977
948585,32.54390158430779,0.4467627129401091
948586,35.82561975584874,0.49476408923369103
948587,34.214675854779394,0.47120096761841507
948590,36.54390158430779,0.505270328505455
948592,40.61467585477939,0.5648131525229683
948622,43.54390158430779,0.60765865574481
948625,31.554845485377136,0.4322958844379103
948627,33.87312731383618,0.46620516993581246
948628,30.154845485377137,0.4118182189900393
948629,39.54390158430779,0.5491510401794643
948632,27.87312731383618,0.3784437465877938
948634,35.94390158430778,0.49649418617065294
948650,39.62561975584874,0.5503463240207694
948652,36.94390158430778,0.5111210900619894
948653,42.22561975584874,0.5883762741382442
948654,42.61467585477939,0.5940669603056412
948657,34.94390158430778,0.48186728227931647
948659,36.61467585477939,0.5063055369576225
948672,34.496394026320345,0.47532163223798757
948675,35.10733792738969,0.4842578499619271
948677,35.82561975584874,0.49476408923369103
948678,40.10733792738969,0.5573923694186094
948679,39.496394026320345,0.5484561516946699
948682,39.82561975584874,0.5532717047990369
948708,30.107337927389693,0.41112333050524486
948711,16.118281828459047,0.20650675141567232
948713,20.836563656918088,0.2755206062527819
948714,23.118281828459043,0.3088950786550274
948715,26.507337927389692,0.35846647649643365
948718,22.836563656918088,0.3047744140354548
948720,31.90733792738969,0.43745175750965043
948736,31.82561975584874,0.43625647366834525
948739,21.836563656918088,0.2901475101441184
948741,20.154845485377134,0.2655491800766748
948742,26.43656365691809,0.35743126804426606
948743,27.82561975584874,0.3777488581029994
948746,26.154845485377134,0.35331060342469345
948748,30.22561975584874,0.4128534274422069
948750,29.107337927389693,0.39649642661390844
948753,17.118281828459047,0.22113365530700876
948755,19.43656365691809,0.2550429408049109
948756,10.518281828459045,0.12459608962418817
948757,23.907337927389694,0.32043652637895886
948760,15.23656365691809,0.19360994446129784
948762,28.307337927389693,0.3847949035008392
948764,35.496394026320345,0.48994853612932404
948767,27.507337927389692,0.37309338038777007
948769,27.82561975584874,0.3777488581029994
948770,30.90733792738969,0.42282485361831396
948771,29.296394026320343,0.399261732003038
948774,31.625619755848746,0.433331092890078
948776,35.69639402632035,0.49287391690759136
948806,31.82561975584874,0.43625647366834525
948809,19.836563656918088,0.26089370236144543
948811,22.154845485377134,0.29480298785934766
948812,18.23656365691809,0.23749065613530718
948813,27.625619755848742,0.37482347732473215
948816,15.954845485377135,0.20411618373306167
948818,24.02561975584874,0.3221666233159209
948834,36.90733792738969,0.5105862769663326
948836,34.22561975584874,0.47136104300755266
948837,39.307337927389696,0.5456908463055402
948838,39.69639402632035,0.5513815324729372
948841,32.02561975584874,0.43918185444661245
948843,33.69639402632035,0.46362010912491847
948856,41.885450125251,0.5834006456447397
948859,42.496394026320345,0.5923368633686792
948861,43.21467585477939,0.6028431026404429
948862,47.496394026320345,0.6654713828253614
948863,46.885450125251,0.656535165101422
948866,47.21467585477939,0.6613507182057888
948892,41.496394026320345,0.5777099594773427
948895,27.507337927389692,0.37309338038777007
948897,32.22561975584874,0.44210723522487977
948898,34.50733792738969,0.4754817076271252
948899,37.896394026320344,0.5250531054685315
948902,34.22561975584874,0.47136104300755266
948904,43.29639402632034,0.6040383864817483
948920,41.21467585477939,0.5735892948577701
948923,31.22561975584874,0.42748033133354335
948925,29.543901584307786,0.40288200126609974
948926,35.82561975584874,0.49476408923369103
948927,37.21467585477939,0.5150816792924243
948930,35.54390158430779,0.4906434246141185
948932,39.614675854779385,0.5501862486316318
948934,50.496394026320345,0.7093520944993708
948937,38.50733792738969,0.533989323192471
948939,40.82561975584874,0.5678986086903732
948940,30.90733792738969,0.42282485361831396
948941,45.29639402632034,0.6332921942644212
948944,36.625619755848746,0.5064656123467602
948946,49.69639402632035,0.6976505713863017
948948,41.885450125251,0.5834006456447397
948951,33.896394026320344,0.46654548990318573
948953,34.21467585477939,0.47120096761841496
948954,37.29639402632034,0.5162769631337296
948955,36.685450125250995,0.5073407454097901
948958,38.014675854779384,0.5267832024054934
948960,42.085450125251,0.586326026423007
948990,49.21467585477939,0.6906045259884617
948993,37.22561975584874,0.515241754681562
948995,39.54390158430779,0.5491510401794643
948996,35.625619755848746,0.49183870845542377
948997,45.014675854779384,0.6291715296448486
949000,33.34390158430779,0.45846423605317826
949002,41.41467585477939,0.5765146756360374
949018,45.29639402632034,0.6332921942644212
949020,42.614675854779385,0.5940669603056411
949021,47.69639402632035,0.6683967636036288
949022,48.085450125251,0.6740874497710256
949025,40.41467585477939,0.561887771744701
949027,42.085450125251,0.586326026423007
949408,38.214675854779394,0.5297085831837608
949411,38.82561975584874,0.5386448009077004
949413,39.54390158430779,0.5491510401794643
949414,43.82561975584874,0.6117793203643827
949415,43.214675854779394,0.602843102640443
949418,43.54390158430779,0.60765865574481
949444,33.82561975584874,0.46551028145101814
949447,19.836563656918088,0.26089370236144543
949449,24.554845485377136,0.3299075571985552
949450,26.836563656918088,0.3632820296008006
949451,30.22561975584874,0.4128534274422069
949454,26.554845485377136,0.3591613649812281
949456,35.625619755848746,0.49183870845542377
949472,35.54390158430779,0.4906434246141185
949475,25.554845485377136,0.3445344610898916
949477,23.87312731383618,0.31993613102244794
949478,30.154845485377137,0.4118182189900393
949479,31.543901584307786,0.43213580904877263
949482,29.87312731383618,0.4076975543704667
949484,33.94390158430778,0.46724037838798005
949486,37.82561975584874,0.5240178970163639
949489,25.836563656918088,0.34865512570946416
949491,28.154845485377137,0.3825644112073664
949492,18.23656365691809,0.23749065613530718
949493,32.625619755848746,0.44795799678141446
949496,23.954845485377138,0.32113141486375335
949498,37.025619755848744,0.5123163739032948
949500,40.214675854779394,0.5589623909664337
949503,32.22561975584874,0.44210723522487977
949505,32.54390158430779,0.4467627129401091
949506,35.625619755848746,0.49183870845542377
949507,34.0146758547794,0.4682755868401478
949510,36.34390158430779,0.5023449477271876
949512,40.4146758547794,0.5618877717447011
949542,33.54390158430779,0.4613896168314456
949545,21.554845485377136,0.2860268455245458
949547,23.87312731383618,0.31993613102244794
949548,19.954845485377138,0.2626237992984075
949549,29.343901584307787,0.3999566204878325
949552,18.67312731383618,0.24387623078749845
949554,25.743901584307785,0.3472997664790212
949570,33.625619755848746,0.4625849006727509
949572,30.943901584307785,0.42335966671397074
949573,36.02561975584874,0.49768947001195823
949574,36.41467585477939,0.5033801561793552
949577,28.743901584307785,0.3911804781530306
949579,30.41467585477939,0.4156187328313365
949767,36.90733792738969,0.5105862769663326
949769,41.62561975584874,0.5796001318034424
949770,43.90733792738969,0.6129746042056878
949771,47.29639402632034,0.6625460020470941
949774,43.62561975584874,0.6088539395861152
949776,52.29639402632034,0.7356805215037764
949791,37.62561975584874,0.5210925162380966
949793,35.94390158430779,0.49649418617065305
949794,42.22561975584874,0.5883762741382442
949795,43.614675854779385,0.6086938641969776
949798,41.94390158430779,0.5842556095186717
949800,45.614675854779385,0.6379476719796504
949803,46.90733792738969,0.6568553158796971
949805,49.22561975584874,0.6907646013775994
949806,39.307337927389696,0.5456908463055402
949807,53.69639402632035,0.7561581869516475
949810,45.025619755848744,0.6293316050339864
949812,57.69639402632035,0.8146658025169933
949815,44.29639402632034,0.6186652903730847
949817,44.614675854779385,0.623320768088314
949818,47.69639402632035,0.6683967636036288
949819,46.085450125251,0.6448336419883528
949822,48.41467585477939,0.6789030028753925
949824,52.085450125251,0.7325950653363715
949851,37.62561975584874,0.5210925162380966
949853,39.94390158430779,0.5550018017359988
949854,36.02561975584874,0.49768947001195823
949855,45.41467585477939,0.6350222912013832
949858,33.743901584307785,0.4643149976097128
949860,41.41467585477939,0.5765146756360374
949875,43.29639402632034,0.6040383864817483
949877,40.614675854779385,0.5648131525229682
949878,45.69639402632035,0.6391429558209558
949879,46.085450125251,0.6448336419883528
949882,38.41467585477939,0.5326339639620281
949884,41.085450125251,0.5716991225316705
950018,44.27450622418165,0.6183451395948095
950021,43.885450125251,0.6126544534274125
950023,44.60373195371004,0.6231606926991764
950024,48.885450125251,0.6857889728840948
950025,48.27450622418165,0.6768527551601553
950028,48.60373195371004,0.6816683082645222
950051,50.885450125251,0.7150427806667677
950054,37.496394026320345,0.5192023439119969
950056,42.21467585477939,0.5882161987491066
950057,44.496394026320345,0.621590671151352
950058,47.885450125251,0.6711620689927583
950061,44.21467585477939,0.6174700065317794
950073,50.60373195371004,0.710922116047195
950076,41.21467585477939,0.5735892948577701
950078,39.932957683238435,0.5548417263468611
950079,46.21467585477939,0.6467238143144524
950080,47.60373195371004,0.6670414043731857
950083,45.932957683238435,0.6426031496948797
950084,60.885450125251,0.8613118195801321
950087,49.496394026320345,0.6947251906080343
950089,52.21467585477939,0.734485237662471
950090,42.496394026320345,0.5923368633686792
950091,56.885450125251,0.8028042040147864
950094,48.21467585477939,0.6759776220971252
950095,53.27450622418165,0.7499872746168376
950098,45.885450125251,0.6419082612100855
950100,46.60373195371004,0.6524145004818492
950101,49.885450125251,0.7004158767754313
950102,48.27450622418165,0.6768527551601553
950105,50.60373195371004,0.710922116047195
950128,58.60373195371004,0.8279373471778867
950131,47.21467585477939,0.6613507182057888
950133,49.932957683238435,0.7011107652602256
950134,46.21467585477939,0.6467238143144524
950135,55.60373195371004,0.7840566355038773
950138,43.932957683238435,0.6133493419122069
950444,42.885450125251,0.5980275495360761
950447,43.496394026320345,0.6069637672600157
950449,44.21467585477939,0.6174700065317794
950450,48.496394026320345,0.6800982867166979
950451,47.885450125251,0.6711620689927583
950454,48.21467585477939,0.6759776220971252
950480,36.496394026320345,0.5045754400206605
950483,23.507337927389692,0.3145857648224243
950485,27.22561975584874,0.3689727157681975
950486,29.507337927389692,0.40234718817044296
950487,32.896394026320344,0.45191858601184925
950490,29.22561975584874,0.39822652355087046
950492,38.29639402632034,0.5309038670250661
950508,40.21467585477939,0.5589623909664336
950511,30.22561975584874,0.4128534274422069
950513,28.943901584307785,0.39410585893129785
