PhraseID,Difficulty,Normalized Difficulty
985389,33.625619755848746,0.4625849006727509
985390,39.90733792738969,0.554466988640342
985393,37.62561975584874,0.5210925162380966
985395,43.90733792738969,0.6129746042056878
985396,43.29639402632034,0.6040383864817483
985399,41.18905609893065,0.5732145571512511
985401,43.90733792738969,0.6129746042056878
985402,34.18905609893065,0.470826229911896
985405,42.90733792738969,0.5983477003143514
985407,40.18905609893065,0.5585876532599147
985408,52.5781121978613,0.739801186123349
985435,52.90733792738969,0.7446167392277159
985437,46.62561975584874,0.6527346512601246
985438,47.90733792738969,0.6714822197710336
985441,42.62561975584874,0.5942270356947789
985443,43.90733792738969,0.6129746042056878
985444,54.29639402632034,0.7649343292864492
985459,49.18905609893065,0.6902297882819427
985461,51.90733792738969,0.7299898353363794
985462,44.18905609893065,0.6170952688252604
985465,42.90733792738969,0.5983477003143514
985467,38.18905609893065,0.5293338454772417
985468,52.5781121978613,0.739801186123349
985471,51.5781121978613,0.7251742822320125
985473,49.29639402632034,0.691799809829767
985474,54.5781121978613,0.7690549939060218
985477,51.29639402632034,0.7210536176124399
985479,50.5781121978613,0.710547378340676
985480,48.96716829679195,0.6869842567254
985647,27.907337927389694,0.3789441419443047
985649,32.625619755848746,0.44795799678141446
985650,34.90733792738969,0.4813324691836598
985653,41.62561975584874,0.5796001318034424
985655,38.90733792738969,0.5398400847490056
985656,43.29639402632034,0.6040383864817483
985671,29.625619755848742,0.40407728510740504
985673,28.943901584307785,0.39410585893129785
985674,34.22561975584874,0.47136104300755266
985677,31.94390158430778,0.43798657060530716
985679,38.22561975584874,0.5298686585728984
985680,37.614675854779385,0.5209324408489588
985683,39.90733792738969,0.554466988640342
985685,42.22561975584874,0.5883762741382442
985686,32.50733792738969,0.4462278998444523
985689,41.22561975584874,0.5737493702469079
985691,38.50733792738969,0.533989323192471
985692,50.896394026320344,0.7152028560559053
985719,42.62561975584874,0.5942270356947789
985721,35.94390158430778,0.49649418617065294
985722,37.22561975584874,0.515241754681562
985725,31.94390158430778,0.43798657060530716
985727,33.22561975584874,0.45673413911621624
985728,43.614675854779385,0.6086938641969776
985743,47.90733792738969,0.6714822197710336
985745,50.22561975584874,0.7053915052689359
985746,42.50733792738969,0.5924969387578168
985749,41.22561975584874,0.5737493702469079
985751,36.50733792738969,0.5047355154097981
985752,50.896394026320344,0.7152028560559053
985755,45.29639402632034,0.6332921942644212
985757,42.614675854779385,0.5940669603056411
985758,47.896394026320344,0.671322144381896
985761,44.614675854779385,0.623320768088314
985763,43.896394026320344,0.6128145288165502
985764,42.285450125250996,0.5892514072012742
985789,37.18905609893065,0.5147069415859054
985791,41.90733792738969,0.5837207964230149
985792,44.18905609893065,0.6170952688252604
985795,50.90733792738969,0.7153629314450429
985797,48.18905609893065,0.6756028843906062
985798,52.5781121978613,0.739801186123349
985813,42.90733792738969,0.5983477003143514
985815,41.22561975584874,0.5737493702469079
985816,47.50733792738969,0.6656314582144991
985819,45.22561975584874,0.6322569858122536
985821,51.50733792738969,0.7241390737798449
985822,50.896394026320344,0.7152028560559053
985825,37.18905609893065,0.5147069415859054
985827,39.50733792738969,0.5486162270838074
985828,30.589056098930655,0.41816937590308484
985831,38.307337927389696,0.5310639424142037
985833,35.589056098930655,0.4913038953597671
985834,47.97811219786131,0.6725174282232014
985861,50.90733792738969,0.7153629314450429
985863,44.22561975584874,0.6176300819209172
985864,45.307337927389696,0.6334522696535589
985867,40.025619755848744,0.5561970855773042
985869,41.307337927389696,0.5749446540882132
985870,51.69639402632035,0.7269043791689745
985885,47.18905609893065,0.6609759804992698
985887,49.50733792738969,0.6948852659971719
985888,41.589056098930655,0.5790653187077858
985891,40.307337927389696,0.5603177501968767
985893,35.589056098930655,0.4913038953597671
985894,49.97811219786131,0.7017712360058743
985897,57.5781121978613,0.8129357055800313
985899,54.896394026320344,0.7737104716212512
985900,59.97811219786131,0.8480402749192388
985903,56.69639402632035,0.8000388986256568
985905,55.97811219786131,0.7895326593538929
985906,54.36716829679195,0.7659695377386169
986215,38.90733792738969,0.5398400847490056
986217,43.62561975584874,0.6088539395861152
986218,45.90733792738969,0.6422284119883607
986221,52.62561975584874,0.7404960746081433
986223,49.90733792738969,0.7007360275537065
986224,54.29639402632034,0.7649343292864492
986239,35.625619755848746,0.49183870845542377
986241,33.94390158430778,0.46724037838798005
986242,40.22561975584874,0.5591224663555714
986245,37.94390158430779,0.5257479939533259
986247,44.22561975584874,0.6176300819209172
986248,43.614675854779385,0.6086938641969776
986251,40.90733792738969,0.5690938925316784
986253,43.22561975584874,0.6030031780295807
986254,33.307337927389696,0.45792942295752154
986257,42.025619755848744,0.585450893359977
986259,39.307337927389696,0.5456908463055402
986260,51.69639402632035,0.7269043791689745
986287,40.62561975584874,0.5649732279121059
986289,33.94390158430778,0.46724037838798005
986290,35.025619755848744,0.4830625661206219
986293,30.143901584307784,0.4116581436009016
986295,30.425619755848743,0.4157788082204742
986296,40.81467585477939,0.5677385333012356
986311,40.90733792738969,0.5690938925316784
986313,43.22561975584874,0.6030031780295807
986314,35.307337927389696,0.48718323074019443
986317,33.42561975584874,0.45965951989448356
986319,28.707337927389695,0.39064566505737386
986320,43.09639402632035,0.601113005703481
986323,49.29639402632034,0.691799809829767
986325,46.614675854779385,0.6525745758709869
986326,51.69639402632035,0.7269043791689745
986329,47.81467585477939,0.6701268605405907
986331,47.09639402632035,0.6596206212688268
986332,45.485450125251,0.6360574996535509
986499,37.18905609893065,0.5147069415859054
986501,41.90733792738969,0.5837207964230149
986502,44.18905609893065,0.6170952688252604
986505,50.90733792738969,0.7153629314450429
986507,48.18905609893065,0.6756028843906062
986508,52.5781121978613,0.739801186123349
986523,42.90733792738969,0.5983477003143514
986525,41.22561975584874,0.5737493702469079
986526,47.50733792738969,0.6656314582144991
986529,45.22561975584874,0.6322569858122536
986531,51.50733792738969,0.7241390737798449
986532,50.896394026320344,0.7152028560559053
986535,39.18905609893065,0.5439607493685782
986537,41.50733792738969,0.5778700348664804
986538,31.589056098930655,0.43279627979442126
986541,40.307337927389696,0.5603177501968767
986543,37.589056098930655,0.52055770314244
986544,49.97811219786131,0.7017712360058743
986571,42.90733792738969,0.5983477003143514
986573,36.22561975584874,0.5006148507902256
986574,37.307337927389696,0.5164370385228674
986577,31.425619755848743,0.43040571211181067
986579,32.707337927389695,0.44915328062271964
986580,43.09639402632035,0.601113005703481
986595,37.18905609893065,0.5147069415859054
986597,39.50733792738969,0.5486162270838074
986598,31.589056098930655,0.43279627979442126
986601,29.707337927389695,0.4052725689487103
986603,25.58905609893065,0.3450348564464025
986604,38.97811219786131,0.5408752932011733
986607,49.5781121978613,0.6959204744493397
986609,46.896394026320344,0.6566952404905595
986610,51.97811219786131,0.7310250437885472
986613,48.09639402632035,0.6742475251601633
986615,46.97811219786131,0.6578905243318649
986616,45.36716829679195,0.6343274027165888
986641,33.5781121978613,0.46189001218795644
986643,38.29639402632034,0.5309038670250661
986644,40.5781121978613,0.5642783394273116
986647,47.29639402632034,0.6625460020470941
986649,44.5781121978613,0.6227859549926574
986650,48.96716829679195,0.6869842567254
986665,34.29639402632034,0.47239625145972025
986667,32.61467585477939,0.4477979213922767
986668,38.896394026320344,0.5396800093598679
986671,36.614675854779385,0.5063055369576224
986673,42.896394026320344,0.5981876249252137
986674,42.285450125250996,0.5892514072012742
986677,43.5781121978613,0.608159051101321
986679,45.896394026320344,0.6420683365992231
986680,35.97811219786131,0.496994581527164
986683,44.69639402632035,0.6245160519296195
986685,41.97811219786131,0.5847560048751828
986686,54.36716829679195,0.7659695377386169
986713,45.29639402632034,0.6332921942644212
986715,38.614675854779385,0.5355593447402953
986716,39.69639402632035,0.5513815324729372
986719,33.81467585477939,0.4653502060618804
986721,35.09639402632035,0.48409777457278946
986722,45.485450125251,0.6360574996535509
986737,43.5781121978613,0.608159051101321
986739,45.896394026320344,0.6420683365992231
986740,37.97811219786131,0.5262483893098369
986743,36.09639402632035,0.49872467846412594
986745,30.9781121978613,0.42386006207048166
986746,45.36716829679195,0.6343274027165888
986749,40.96716829679195,0.5699690255947084
986751,38.285450125250996,0.5307437916359284
986752,43.36716829679195,0.605073594933916
986755,39.485450125251,0.5482960763055322
986757,38.36716829679195,0.5319390754772337
986758,37.756224395722604,0.5230028577532942
989687,21.189056098930653,0.28067647932452217
989689,24.907337927389694,0.33506343027029534
989690,27.189056098930653,0.3684379026725409
989693,33.90733792738969,0.4667055652923233
989695,31.18905609893065,0.4269455182378866
989696,35.5781121978613,0.49114381997062934
989711,26.907337927389694,0.36431723805296823
989713,25.625619755848742,0.34556966954205925
989714,31.90733792738969,0.43745175750965043
989717,29.625619755848742,0.40407728510740504
989719,35.90733792738969,0.4959593730749962
989720,35.29639402632034,0.4870231553510567
989723,33.18905609893065,0.4561993260205595
989725,35.90733792738969,0.4959593730749962
989726,26.189056098930653,0.3538109987812044
989729,34.90733792738969,0.4813324691836598
989731,32.18905609893065,0.44157242212922304
989732,44.5781121978613,0.6227859549926574
989759,44.90733792738969,0.6276015080970243
989761,38.62561975584874,0.5357194201294331
989762,39.90733792738969,0.554466988640342
989765,34.62561975584874,0.47721180456408724
989767,35.90733792738969,0.4959593730749962
989768,46.29639402632034,0.6479190981557577
989783,41.18905609893065,0.5732145571512511
989785,43.90733792738969,0.6129746042056878
989786,36.18905609893065,0.5000800376945689
989789,34.90733792738969,0.4813324691836598
989791,30.18905609893065,0.41231861434655015
989792,44.5781121978613,0.6227859549926574
989795,43.5781121978613,0.608159051101321
989797,41.29639402632034,0.5747845786990754
989798,46.5781121978613,0.6520397627753303
989801,43.29639402632034,0.6040383864817483
989803,42.5781121978613,0.5935321472099845
989804,40.96716829679195,0.5699690255947084
989971,26.907337927389694,0.36431723805296823
989973,31.625619755848742,0.43333109289007793
989974,33.90733792738969,0.4667055652923233
989977,40.62561975584874,0.5649732279121059
989979,37.90733792738969,0.5252131808576691
989980,42.29639402632034,0.5894114825904119
989995,28.625619755848742,0.3894503812160686
989997,28.343901584307787,0.385329716596496
989998,33.625619755848746,0.4625849006727509
990001,31.343901584307787,0.4292104282705054
990003,37.62561975584874,0.5210925162380966
990004,37.014675854779384,0.512156298514157
990007,38.90733792738969,0.5398400847490056
990009,41.62561975584874,0.5796001318034424
990010,31.90733792738969,0.43745175750965043
990013,40.62561975584874,0.5649732279121059
990015,37.90733792738969,0.5252131808576691
990016,50.29639402632034,0.7064267137211034
990043,41.62561975584874,0.5796001318034424
990045,35.34390158430779,0.48771804383585116
990046,36.625619755848746,0.5064656123467602
990049,31.343901584307787,0.4292104282705054
990051,32.625619755848746,0.44795799678141446
990052,43.014675854779384,0.5999177218621756
990067,46.90733792738969,0.6568553158796971
990069,49.62561975584874,0.696615362934134
990070,41.90733792738969,0.5837207964230149
990073,40.62561975584874,0.5649732279121059
990075,35.90733792738969,0.4959593730749962
990076,50.29639402632034,0.7064267137211034
990079,44.29639402632034,0.6186652903730847
990081,42.014675854779384,0.5852908179708393
990082,47.29639402632034,0.6625460020470941
990085,44.014675854779384,0.6145446257535121
990087,43.29639402632034,0.6040383864817483
990088,41.685450125250995,0.5804752648664724
990113,33.18905609893065,0.4561993260205595
990115,37.90733792738969,0.5252131808576691
990116,40.18905609893065,0.5585876532599147
990119,46.90733792738969,0.6568553158796971
990121,44.18905609893065,0.6170952688252604
990122,48.5781121978613,0.6812935705580032
990137,38.90733792738969,0.5398400847490056
990139,37.62561975584874,0.5210925162380966
990140,43.90733792738969,0.6129746042056878
990143,41.62561975584874,0.5796001318034424
990145,47.90733792738969,0.6714822197710336
990146,47.29639402632034,0.6625460020470941
