PhraseID,Difficulty,Normalized Difficulty
844402,37.01467585477939,0.4515384512303577
844403,35.403731953710036,0.4307642159604185
844405,33.73295768323844,0.4092184267155553
844407,33.41467585477939,0.40511396250537046
844425,32.54390158430778,0.39388472631050436
844428,28.66218341276683,0.3438272870082041
844431,27.06218341276683,0.3231941809082098
844432,28.343901584307783,0.3397228227980193
844433,30.73295768323844,0.370531352778066
844435,24.06218341276683,0.28450710697072046
844437,24.743901584307782,0.293298334073032
844455,34.34390158430779,0.417096970672998
844458,36.743901584307785,0.4480466298229895
844459,29.02561975584874,0.34851404990033097
844460,33.41467585477939,0.40511396250537046
844462,27.743901584307785,0.33198540801052145
844464,23.02561975584874,0.27113990202535226
844686,39.34390158430779,0.48157542723548025
844689,46.34390158430779,0.5718452664229554
844690,41.62561975584874,0.5109997604377862
844691,50.014675854779384,0.6191824382928114
844693,44.34390158430779,0.5460538837979625
844695,46.62561975584874,0.5754782170002684
844724,49.34390158430779,0.6105323403604447
844727,41.74390158430779,0.5125250863854718
844728,48.025619755848744,0.5935321848377635
844729,49.41467585477939,0.6114450235053136
844731,45.74390158430779,0.5641078516354576
844733,52.025619755848744,0.6451149500877493
844737,38.62561975584874,0.47231268650029684
844740,42.025619755848744,0.5161580369627848
844741,32.307337927389696,0.3908340744151334
844742,46.69639402632035,0.5763909001451374
844744,41.025619755848744,0.5032623456502884
844746,38.307337927389696,0.46820822229011205
844750,45.014675854779384,0.5547039817303292
844753,41.41467585477939,0.508279493005342
844754,44.69639402632035,0.5505995175201445
844755,43.085450125251,0.5298252822502054
844757,41.41467585477939,0.508279493005342
844759,40.69639402632035,0.49901675227015874
844776,38.34390158430779,0.4686797359229838
844779,36.743901584307785,0.4480466298229895
844780,38.025619755848744,0.46457527171279905
844781,40.41467585477939,0.4953838016928456
844783,32.743901584307785,0.39646386457300364
844785,34.02561975584874,0.41299250646281316
844802,37.62561975584874,0.4594169951878004
844805,40.025619755848744,0.4903666543377919
844806,32.307337927389696,0.3908340744151334
844807,36.69639402632035,0.44743398702017295
844809,31.025619755848737,0.37430543252532383
844811,27.307337927389693,0.3263556178526511
845100,28.389056098930652,0.3403051214799614
845102,30.389056098930652,0.3660965041049543
845105,35.10733792738969,0.4269420100901234
845108,40.10733792738969,0.49142046665260564
845109,36.38905609893065,0.44347065197993296
845110,43.778112197861304,0.5387576385224618
845122,33.38905609893065,0.40478357804244364
845124,30.389056098930652,0.3660965041049543
845127,39.10733792738969,0.4785247753401092
845130,44.10733792738969,0.5430032319025915
845131,35.38905609893065,0.4305749606674365
845132,47.778112197861304,0.5903404037724477
845155,41.10733792738969,0.5043161579651021
845157,42.10733792738969,0.5172118492775986
845160,36.82561975584874,0.44910044213780326
845163,43.82561975584874,0.5393702813252784
845164,39.10733792738969,0.4785247753401092
845165,47.496394026320345,0.5867074531951345
845188,51.10733792738969,0.6332730710900666
845190,52.10733792738969,0.646168762402563
845193,48.82561975584874,0.6038487378877606
845196,41.82561975584874,0.5135788987002855
845197,48.10733792738969,0.5945859971525772
845198,49.496394026320345,0.6124988358201274
845199,45.38905609893065,0.559531873792401
845201,41.38905609893065,0.5079491085424153
845204,42.10733792738969,0.5172118492775986
845207,46.10733792738969,0.5687946145275843
845208,36.38905609893065,0.44347065197993296
845209,50.778112197861304,0.629027477709937
845210,53.778112197861304,0.6677145516474263
845212,54.778112197861304,0.6806102429599228
845215,51.496394026320345,0.6382902184451203
845218,48.496394026320345,0.599603144507631
845219,51.778112197861304,0.6419231690224334
845220,50.16716829679195,0.6211489337524942
845363,26.389056098930652,0.3145137388549685
845365,29.389056098930652,0.35320081279245785
845368,34.10733792738969,0.41404631877762693
845371,39.10733792738969,0.4785247753401092
845372,35.38905609893065,0.4305749606674365
845373,42.778112197861304,0.5258619472099654
845386,26.389056098930652,0.3145137388549685
845388,23.989056098930654,0.28356407970497705
845391,31.707337927389695,0.3830966596276355
845394,36.707337927389695,0.44757511619011775
845395,27.989056098930654,0.33514684495496283
845396,40.378112197861306,0.49491228805997395
845398,35.10733792738969,0.4269420100901234
845425,38.10733792738969,0.4656290840276127
845427,38.707337927389695,0.4733664988151106
845430,33.42561975584874,0.40525509167531537
845433,40.42561975584874,0.4955249308627905
845434,35.707337927389695,0.4346794248776213
845435,44.09639402632035,0.5428621027326467
845437,38.82561975584874,0.4748918247627962
845464,48.10733792738969,0.5945859971525772
845466,48.707337927389695,0.6023234119400751
845469,45.42561975584874,0.5600033874252727
845472,38.42561975584874,0.4697335482377976
845473,44.707337927389695,0.5507406466900893
845474,46.09639402632035,0.5686534853576395
845476,42.82561975584874,0.526474590012782
845477,37.38905609893065,0.4563663432924294
845479,32.989056098930654,0.3996253015174451
845482,33.707337927389695,0.40888804225262837
845485,37.707337927389695,0.46047080750261415
845486,27.989056098930654,0.33514684495496283
845487,42.378112197861306,0.5207036706849668
845489,37.10733792738969,0.4527333927151163
845490,50.778112197861304,0.629027477709937
845492,51.378112197861306,0.6367648924974348
845495,48.09639402632035,0.5944448679826324
845498,45.09639402632035,0.555757794045143
845499,48.378112197861306,0.5980778185599456
845500,46.76716829679195,0.5773035832900063
845502,45.496394026320345,0.5609160705701416
845515,45.10733792738969,0.5558989232150878
845518,41.82561975584874,0.5135788987002855
845521,40.82561975584874,0.500683207387789
845522,42.10733792738969,0.5172118492775986
845523,44.496394026320345,0.5480203792576452
845525,36.82561975584874,0.44910044213780326
845915,30.107337927389693,0.36246355352764115
845917,33.10733792738969,0.4011506274651305
845920,37.82561975584874,0.4619961334502997
845923,42.82561975584874,0.526474590012782
845924,39.10733792738969,0.4785247753401092
845925,46.496394026320345,0.573811761882638
845938,34.10733792738969,0.41404631877762693
845940,30.707337927389695,0.37020096831513905
845943,39.42561975584874,0.482629239550294
845946,44.42561975584874,0.5471076961127763
845947,35.707337927389695,0.4346794248776213
845948,48.09639402632035,0.5944448679826324
845950,42.82561975584874,0.526474590012782
845980,31.82561975584874,0.384621985575321
845982,32.42561975584874,0.3923594003628189
845985,27.543901584307786,0.3294062697480222
845988,33.54390158430779,0.4067804176230009
845989,28.82561975584874,0.3459349116378317
845990,37.21467585477939,0.4541175894928569
845992,31.94390158430778,0.38614731152300646
845994,34.625619755848746,0.4207299212503111
846028,43.82561975584874,0.5393702813252784
846030,44.42561975584874,0.5471076961127763
846033,40.54390158430779,0.497050256810476
846036,33.54390158430779,0.4067804176230009
846037,39.82561975584874,0.4877875160752926
846038,41.21467585477939,0.5057003547428427
846040,37.94390158430779,0.4635214593979852
846042,44.62561975584874,0.5496868343752755
846044,37.10733792738969,0.4527333927151163
846046,32.707337927389695,0.39599235094013197
846049,32.82561975584874,0.3975176768878175
846052,36.82561975584874,0.44910044213780326
846053,27.107337927389693,0.3237764795901518
846054,41.496394026320345,0.5093333053201559
846056,36.22561975584874,0.44136302735030536
846058,33.90733792738969,0.41146718051512765
846060,46.496394026320345,0.573811761882638
846062,47.09639402632035,0.581549176670136
846065,43.21467585477939,0.5314917373678356
846068,40.21467585477939,0.4928046634303463
846069,43.496394026320345,0.5351246879451488
846070,41.885450125251,0.5143504526752096
846072,40.614675854779385,0.49796293995534485
846074,40.29639402632034,0.49385847574516006
846091,40.82561975584874,0.500683207387789
846094,36.94390158430778,0.4506257680854887
846097,35.94390158430778,0.43773007677299225
846098,37.22561975584874,0.4542587186628018
846099,39.614675854779385,0.4850672486428484
846101,31.94390158430778,0.38614731152300646
846103,33.625619755848746,0.4078342299378147
846119,43.62561975584874,0.5367911430627791
846122,46.62561975584874,0.5754782170002684
846123,38.90733792738969,0.47594563707760984
846124,43.29639402632034,0.5325455496826494
846126,37.62561975584874,0.4594169951878004
846128,32.90733792738969,0.3985714892026312
846635,39.10733792738969,0.4785247753401092
846637,42.10733792738969,0.5172118492775986
846640,46.82561975584874,0.5780573552627677
846643,51.82561975584874,0.64253581182525
846644,48.10733792738969,0.5945859971525772
846645,55.496394026320345,0.6898729836951061
846658,43.10733792738969,0.530107540590095
846660,39.707337927389695,0.4862621901276071
846663,48.42561975584874,0.598690461362762
846666,53.42561975584874,0.6631689179252444
846667,44.707337927389695,0.5507406466900893
846668,57.09639402632035,0.7105060897951004
846670,51.82561975584874,0.64253581182525
846700,42.82561975584874,0.526474590012782
846702,43.42561975584874,0.5342120048002799
846705,37.54390158430779,0.45836318287298666
846708,44.54390158430779,0.5486330220604618
846709,39.82561975584874,0.4877875160752926
846710,48.21467585477939,0.5959701939303178
846712,42.94390158430779,0.5279999159604675
846714,45.62561975584874,0.562582525687772
846750,40.82561975584874,0.500683207387789
846752,41.42561975584874,0.5084206221752869
846755,37.54390158430779,0.45836318287298666
846758,30.94390158430778,0.37325162021051
846759,36.22561975584874,0.44136302735030536
846760,37.614675854779385,0.45927586601785547
846762,34.34390158430779,0.417096970672998
846764,41.025619755848744,0.5032623456502884
846767,45.10733792738969,0.5558989232150878
846769,40.707337927389695,0.49915788144010353
846772,40.82561975584874,0.500683207387789
846775,44.22561975584874,0.544528557850277
846776,34.50733792738969,0.4192045953026255
846777,48.896394026320344,0.6047614210326295
846779,43.62561975584874,0.5367911430627791
846781,41.307337927389696,0.5068952962276014
846784,47.496394026320345,0.5867074531951345
846786,48.09639402632035,0.5944448679826324
846789,44.21467585477939,0.5443874286803321
846792,40.614675854779385,0.49796293995534485
846793,43.896394026320344,0.5402829644701473
846794,42.285450125250996,0.5195087292002082
846796,41.014675854779384,0.5031212164803434
846798,40.69639402632035,0.49901675227015874
846817,43.82561975584874,0.5393702813252784
846820,39.94390158430779,0.48931284202297815
846823,38.34390158430779,0.4686797359229838
846824,39.62561975584874,0.4852083778127933
846825,42.014675854779384,0.5160169077928398
846827,34.34390158430779,0.417096970672998
846829,36.02561975584874,0.438783889087806
846847,50.62561975584874,0.6270609822502542
846850,53.025619755848744,0.6580106414002458
846851,45.307337927389696,0.5584780614775872
846852,49.69639402632035,0.6150779740826268
846854,44.025619755848744,0.5419494195877778
846856,39.307337927389696,0.4811039136026085
846882,27.389056098930652,0.32740943016746493
846884,30.389056098930652,0.3660965041049543
846887,35.10733792738969,0.4269420100901234
846890,40.10733792738969,0.49142046665260564
846891,36.38905609893065,0.44347065197993296
846892,43.778112197861304,0.5387576385224618
846905,26.389056098930652,0.3145137388549685
846907,22.989056098930654,0.2706683883924806
846910,31.707337927389695,0.3830966596276355
846913,36.707337927389695,0.44757511619011775
846914,27.989056098930654,0.33514684495496283
846915,40.378112197861306,0.49491228805997395
846917,35.10733792738969,0.4269420100901234
846947,30.107337927389693,0.36246355352764115
846949,30.707337927389695,0.37020096831513905
846952,24.82561975584874,0.2943521463878459
846955,31.82561975584874,0.384621985575321
846956,27.107337927389693,0.3237764795901518
846957,35.496394026320345,0.43195915744517716
846959,30.22561975584874,0.3639888794753267
846961,32.90733792738969,0.3985714892026312
846997,39.10733792738969,0.4785247753401092
846999,39.707337927389695,0.4862621901276071
847002,35.82561975584874,0.4362047508253068
847005,28.22561975584874,0.3381974968503338
847006,34.50733792738969,0.4192045953026255
847007,35.896394026320344,0.4371174339701757
847009,32.625619755848746,0.39493853862531825
847011,39.307337927389696,0.4811039136026085
847014,28.389056098930652,0.3403051214799614
847016,23.989056098930654,0.28356407970497705
847019,24.107337927389693,0.2850894056526625
847022,27.507337927389692,0.3289347561151504
847023,18.58905609893065,0.2139273466174962
847024,31.9781121978613,0.38658848103500376
847026,26.707337927389695,0.31861820306515326
847028,24.389056098930652,0.2887223562299756
847031,42.778112197861304,0.5258619472099654
