PhraseID,Difficulty,Normalized Difficulty
1057418,34.278112197861304,0.472128844911892
1057419,33.996394026320345,0.4680081802923194
1057422,37.996394026320345,0.5265157958576652
1057423,28.278112197861304,0.3843674215638733
1057424,42.91716829679195,0.5984914881828145
1057427,34.996394026320345,0.4826350841836558
1057429,37.41716829679195,0.5180435167804641
1057431,39.3062243957226,0.5456745587848657
1057432,39.91716829679195,0.5546107765088052
1057436,32.635450125251,0.44810178464987754
1057437,35.91716829679195,0.4961031609434594
1057438,34.3062243957226,0.47254003932818345
1057441,37.385450125251,0.5175795781337257
1057467,45.385450125251,0.6345948092644172
1057468,37.996394026320345,0.5265157958576652
1057469,41.71467585477939,0.5809027468034383
1057472,36.71467585477939,0.5077682273467561
1057473,32.996394026320345,0.4533812764009829
1057474,42.385450125251,0.5907140975904079
1057477,30.714675854779387,0.42000680399873735
1057503,32.82561975584874,0.45088337755968166
1057504,39.10733792738969,0.5427654655272729
1057505,40.496394026320345,0.5630830555860062
1057508,37.10733792738969,0.5135116577446001
1057510,42.496394026320345,0.5923368633686792
1057511,42.10733792738969,0.5866461772012822
1057516,33.10733792738969,0.4550040421792542
1057517,23.139056098930652,0.30919894191262826
1057518,37.528112197861304,0.5196662825587355
1057521,27.139056098930652,0.36770655747797404
1057523,41.528112197861304,0.5781738981240813
1057524,28.139056098930652,0.3823334613693105
1057525,36.10733792738969,0.49888475385326353
1057530,41.496394026320345,0.5777099594773427
1057531,44.528112197861304,0.6220546097980906
1057532,42.66716829679195,0.5948347622099804
1057535,43.278112197861304,0.60377097993392
1057537,48.66716829679195,0.6825961855579992
1057538,48.278112197861304,0.6769054993906023
1057542,48.996394026320345,0.687411738662366
1057578,33.10733792738969,0.4550040421792542
1057579,29.139056098930652,0.39696036526064693
1057580,38.278112197861304,0.5306364604772378
1057583,24.139056098930652,0.3238258458039647
1057585,33.528112197861304,0.4611586669933897
1057586,31.139056098930652,0.4262141730433198
1057587,30.107337927389693,0.41112333050524486
1057590,31.857337927389693,0.43672041231508363
1057591,36.38905609893065,0.5030054184728362
1057592,41.028112197861304,0.570860446178413
1057615,39.496394026320345,0.5484561516946699
1057616,44.528112197861304,0.6220546097980906
1057617,44.66716829679195,0.6240885699926533
1057620,34.528112197861304,0.4757855708847261
1057622,37.41716829679195,0.5180435167804641
1057623,39.028112197861304,0.5416066383957402
1057624,35.996394026320345,0.4972619880749923
1057627,39.746394026320345,0.5521128776675039
1057628,44.278112197861304,0.6183978838252565
1057629,43.91716829679195,0.613118392074151
1057632,44.996394026320345,0.6289041230970203
1057635,31.107337927389693,0.42575023439658133
1057636,23.139056098930652,0.30919894191262826
1057637,36.278112197861304,0.501382652694565
1057640,24.139056098930652,0.3238258458039647
1057642,31.028112197861304,0.42459140726504857
1057643,17.639056098930652,0.2287509705102778
1057644,26.607337927389693,0.3599291668855673
1057647,23.357337927389693,0.3123917292387238
1057648,23.889056098930652,0.3201691198311306
1057649,36.528112197861304,0.505039378667399
1057652,29.607337927389693,0.4038098785595766
1057655,39.10733792738969,0.5427654655272729
1057659,31.107337927389693,0.42575023439658133
1057661,35.996394026320345,0.4972619880749923
1057662,34.60733792738969,0.4769443980162589
1057663,28.32561975584874,0.38506231004866764
1057667,31.607337927389693,0.4330636863422495
1057671,41.32561975584874,0.5752120606360415
1057707,40.996394026320345,0.5703965075316745
1057710,28.857337927389693,0.3928397006410743
1057712,35.746394026320345,0.49360526210215816
1057713,27.357337927389693,0.3708993448040696
1057717,25.07561975584874,0.3375248724018242
1057718,31.607337927389693,0.4330636863422495
1057719,33.246394026320345,0.45703800237381703
1057722,32.32561975584874,0.4435699256140134
1057725,35.38905609893065,0.4883785145814997
1057727,42.278112197861304,0.5891440760425836
1057728,29.889056098930652,0.4079305431791493
1057729,29.607337927389693,0.4038098785595766
1057732,33.60733792738969,0.46231749412492246
1057733,23.889056098930652,0.3201691198311306
1057734,38.528112197861304,0.534293186450072
1057737,30.607337927389693,0.4184367824509131
1057739,46.028112197861304,0.6439949656350953
1057741,47.91716829679195,0.6716260076394968
1057742,48.528112197861304,0.6805622253634364
1057746,41.246394026320345,0.5740532335045087
1057747,44.528112197861304,0.6220546097980906
1057748,42.91716829679195,0.5984914881828145
1057751,45.996394026320345,0.6435310269883567
1057777,45.996394026320345,0.6435310269883567
1057778,38.60733792738969,0.5354520135816047
1057779,42.32561975584874,0.5898389645273779
1057782,37.32561975584874,0.5167044450706957
1057783,33.60733792738969,0.46231749412492246
1057784,42.996394026320345,0.5996503153143474
1057787,31.32561975584874,0.428943021722677
1057813,26.107337927389693,0.35261571493989907
1057817,30.107337927389693,0.41112333050524486
1057819,44.496394026320345,0.621590671151352
1057820,31.107337927389693,0.42575023439658133
1057821,38.82561975584874,0.5386448009077004
1057871,23.107337927389693,0.3087350032658897
1057875,18.107337927389693,0.23560048380920748
1057877,27.496394026320345,0.3729333049986325
1057878,25.107337927389693,0.3379888110485626
1057879,23.82561975584874,0.3192412425376536
1057883,30.107337927389693,0.41112333050524486
1057906,36.496394026320345,0.5045754400206605
1057910,26.496394026320345,0.358306401107296
1057912,29.385450125250998,0.40056434700303406
1057913,30.996394026320345,0.42412746861831
1057914,27.71467585477939,0.3761260923247281
1057918,35.996394026320345,0.4972619880749923
1057922,36.71467585477939,0.5077682273467561
1057925,28.107337927389693,0.38186952272257196
1057929,29.107337927389693,0.39649642661390844
1057931,35.996394026320345,0.4972619880749923
1057932,21.607337927389693,0.28679464742888505
1057933,31.32561975584874,0.428943021722677
1057937,28.607337927389693,0.3891829746682402
1057941,34.32561975584874,0.4728237333966863
1057944,27.82561975584874,0.3777488581029994
1057948,19.82561975584874,0.26073362697230784
1057950,24.71467585477939,0.33224538065071874
1057951,23.32561975584874,0.3119277905919854
1057952,18.043901584307783,0.23467260651573052
1057956,20.32561975584874,0.2680470789179761
1057960,30.043901584307783,0.4101954532117679
1058014,30.107337927389693,0.41112333050524486
1058016,36.996394026320345,0.5118888919663287
1058017,24.607337927389693,0.3306753591028944
1058018,24.32561975584874,0.32655469448332186
1058022,18.607337927389693,0.2429139357548757
1058026,25.32561975584874,0.3411815983746583
1058066,44.71467585477939,0.6247834584774477
1058067,37.32561975584874,0.5167044450706957
1058068,41.04390158430778,0.5710913960164689
1058072,32.32561975584874,0.4435699256140134
1058076,30.043901584307783,0.4101954532117679
1058592,41.385450125251,0.5760871936990715
1058595,41.996394026320345,0.585023411423011
1058597,47.385450125251,0.6638486170470901
1058598,46.996394026320345,0.6581579308796932
1058602,46.71467585477939,0.6540372662601206
1058628,36.996394026320345,0.5118888919663287
1058631,22.857337927389693,0.3050782772930556
1058633,32.246394026320345,0.44241109848248056
1058634,29.857337927389693,0.40746660453241074
1058638,29.57561975584874,0.40334593991283824
1058639,34.10733792738969,0.46963094607059064
1058640,38.746394026320345,0.5374859737761675
1058657,43.385450125251,0.6053410014817443
1058660,33.246394026320345,0.45703800237381703
1058662,36.135450125251,0.4992959482695551
1058663,37.746394026320345,0.522859069884831
1058667,37.46467585477939,0.5187384052652584
1058668,41.996394026320345,0.585023411423011
1058669,41.635450125251,0.5797439196719055
1058672,42.71467585477939,0.5955296506947748
1058673,40.996394026320345,0.5703965075316745
1058676,28.857337927389693,0.3928397006410743
1058678,35.746394026320345,0.49360526210215816
1058679,21.357337927389693,0.28313792145605093
1058683,27.07561975584874,0.3667786801844971
1058684,27.607337927389693,0.3745560707769037
1058685,40.246394026320345,0.5594263296131722
1058688,33.32561975584874,0.4581968295053499
1058737,36.71467585477939,0.5077682273467561
1058740,24.57561975584874,0.330211420456156
1058742,31.464675854779387,0.4309769819172397
1058743,23.07561975584874,0.30827106461915127
1058747,21.793901584307783,0.2895234961082422
1058748,27.32561975584874,0.3704354061573312
1058749,28.96467585477939,0.39440972218889864
1058752,28.043901584307783,0.38094164542909503
1058755,37.10733792738969,0.5135116577446001
1058757,43.996394026320345,0.6142772192056839
1058758,31.607337927389693,0.4330636863422495
1058762,35.32561975584874,0.4874506372880228
1058763,25.607337927389693,0.34530226299423084
1058764,40.246394026320345,0.5594263296131722
1058767,32.32561975584874,0.4435699256140134
1058769,36.746394026320345,0.5082321659934946
1058771,38.635450125251,0.5358632079978962
1058772,39.246394026320345,0.5447994257218357
1058776,31.96467585477939,0.438290433862908
1058777,35.246394026320345,0.4862918101564899
1058778,33.635450125251,0.46272868854121396
1058781,36.71467585477939,0.5077682273467561
1058807,42.71467585477939,0.5955296506947748
1058808,35.32561975584874,0.4874506372880228
1058812,34.04390158430778,0.4687030687771137
1058813,30.32561975584874,0.41431611783134054
1058814,39.71467585477939,0.5516489390207654
1058817,28.043901584307783,0.38094164542909503
1058843,33.38905609893065,0.45912470679882683
1058845,42.778112197861304,0.5964575279882518
1058846,40.38905609893065,0.561513034038182
1058847,39.10733792738969,0.5427654655272729
1058850,40.10733792738969,0.5573923694186094
1058851,44.38905609893065,0.6200206496035278
1058852,49.028112197861304,0.6878756773091046
1058870,43.778112197861304,0.6110844318795883
1058872,46.66716829679195,0.6533423777753262
1058873,48.278112197861304,0.6769054993906023
1058874,44.996394026320345,0.6289041230970203
1058877,47.996394026320345,0.6727848347710297
1058878,52.278112197861304,0.7354131149559481
1058879,51.91716829679195,0.7301336232048425
1058882,52.996394026320345,0.7459193542277119
1058885,35.38905609893065,0.4883785145814997
1058887,42.278112197861304,0.5891440760425836
1058888,27.889056098930652,0.3786767353964764
1058889,37.60733792738969,0.5208251096902682
1058892,33.60733792738969,0.46231749412492246
1058893,33.88905609893065,0.46643815874449507
1058894,46.528112197861304,0.6513084175807635
1058897,39.60733792738969,0.5500789174729411
1058900,32.10733792738969,0.44037713828791775
1058902,36.996394026320345,0.5118888919663287
1058903,35.60733792738969,0.49157130190759535
1058904,29.32561975584874,0.3996892139400041
1058908,31.607337927389693,0.4330636863422495
1058912,41.32561975584874,0.5752120606360415
1058945,37.10733792738969,0.5135116577446001
1058947,43.996394026320345,0.6142772192056839
1058948,35.60733792738969,0.49157130190759535
1058952,33.32561975584874,0.4581968295053499
1058953,39.60733792738969,0.5500789174729411
1058954,41.246394026320345,0.5740532335045087
1058957,40.32561975584874,0.560585156744705
1058960,33.38905609893065,0.45912470679882683
1058962,40.278112197861304,0.5598902682599107
1058963,27.889056098930652,0.3786767353964764
1058964,27.607337927389693,0.3745560707769037
1058967,31.607337927389693,0.4330636863422495
1058968,22.889056098930652,0.30554221593979414
1058969,36.528112197861304,0.505039378667399
1058972,28.607337927389693,0.3891829746682402
1058974,46.028112197861304,0.6439949656350953
1058976,47.91716829679195,0.6716260076394968
1058977,48.528112197861304,0.6805622253634364
1058981,41.246394026320345,0.5740532335045087
1058982,44.528112197861304,0.6220546097980906
1058983,42.91716829679195,0.5984914881828145
1058986,45.996394026320345,0.6435310269883567
1059012,44.996394026320345,0.6289041230970203
1059013,37.60733792738969,0.5208251096902682
1059014,41.32561975584874,0.5752120606360415
1059017,36.32561975584874,0.5020775411793592
1059018,32.60733792738969,0.447690590233586
1059019,41.996394026320345,0.585023411423011
1059022,30.32561975584874,0.41431611783134054
1059035,31.028112197861304,0.42459140726504857
1059037,40.41716829679195,0.5619242284544734
1059038,38.028112197861304,0.5269797345044037
1059042,37.746394026320345,0.522859069884831
1059043,42.028112197861304,0.5854873500697495
1059044,46.41716829679195,0.6496856518024922
1059060,36.41716829679195,0.5034166128891276
1059062,39.3062243957226,0.5456745587848657
1059063,40.91716829679195,0.5692376804001417
1059067,40.635450125251,0.565117015780569
1059068,44.91716829679195,0.6277452959654874
1059069,44.3062243957226,0.618809078241548
1059072,45.385450125251,0.6345948092644172
1059074,41.028112197861304,0.570860446178413
1059076,47.91716829679195,0.6716260076394968
1059077,33.528112197861304,0.4611586669933897
1059081,39.246394026320345,0.5447994257218357
1059082,39.528112197861304,0.5489200903414083
1059083,51.91716829679195,0.7301336232048425
1059086,44.996394026320345,0.6289041230970203
1059130,31.746394026320345,0.4350976465368124
1059132,38.635450125251,0.5358632079978962
1059133,30.246394026320345,0.41315729069980767
1059137,27.96467585477939,0.3797828182975622
1059138,34.246394026320345,0.4716649062651535
1059139,35.635450125251,0.49198249632388685
1059142,34.71467585477939,0.4785144195640832
1059144,41.028112197861304,0.570860446178413
1059146,47.91716829679195,0.6716260076394968
1059147,35.528112197861304,0.4904124747760626
1059151,39.246394026320345,0.5447994257218357
1059152,29.5281121978613,0.4026510514280438
1059153,43.91716829679195,0.613118392074151
