PhraseID,Difficulty,Normalized Difficulty
810611,24.154845485377137,0.40759651301625655
810612,30.954845485377135,0.5327003549879787
810616,21.154845485377137,0.3524036415581438
810618,20.47312731383618,0.33986164708730393
810619,25.75484548537714,0.43703271112725006
810621,26.47312731383618,0.45024739000352937
810623,25.87312731383618,0.43920881571190684
810624,30.35484548537714,0.5216617806963563
810627,36.43656365691809,0.633550943791799
810628,30.23656365691809,0.5194856761116993
810632,31.43656365691809,0.5415628246949444
810634,33.75484548537714,0.5842137016822173
810635,24.03656365691809,0.40542040843159965
810637,28.75484548537714,0.4922255825853628
810639,30.154845485377137,0.517982255932482
810640,30.63656365691809,0.5268447256394476
810659,36.15484548537714,0.6283679988487075
810660,34.954845485377135,0.6062908502654624
810664,31.154845485377137,0.536379879751853
810666,33.47312731383618,0.5790307567391257
810667,27.75484548537714,0.4738279587659919
810669,26.47312731383618,0.45024739000352937
810671,29.87312731383618,0.5127993109893905
810672,32.35484548537714,0.5584570283350981
810693,29.554845485377136,0.5069436816408595
810695,31.87312731383618,0.5495945586281323
810696,28.154845485377137,0.4811870082937402
810698,28.87312731383618,0.49440168717001953
810700,25.87312731383618,0.43920881571190684
810701,32.35484548537714,0.5584570283350981
810706,40.03656365691809,0.6997823895415343
810708,42.35484548537714,0.7424332665288073
810709,34.636563656918085,0.6004352209169312
810711,37.35484548537714,0.6504451474319527
810713,38.35484548537714,0.6688427712513235
810714,28.63656365691809,0.4900494780007058
810740,22.718281828459045,0.38116715526369765
810741,30.718281828459045,0.528348145818665
810745,28.718281828459045,0.49155289817992315
810747,29.43656365691809,0.5047675770562026
810748,33.71828182845904,0.5835410172767777
810750,34.43656365691809,0.5967556961530571
810751,24.718281828459045,0.41796240290243947
810752,16.518281828459045,0.26710188758359804
810756,20.518281828459045,0.34069238286108167
810758,30.23656365691809,0.5194856761116993
810759,21.518281828459045,0.3590900066804526
810761,27.23656365691809,0.4642928046535866
810805,24.718281828459045,0.41796240290243947
810806,22.518281828459045,0.3774876304998235
810810,17.718281828459045,0.2891790361668431
810812,22.43656365691809,0.3759842103206062
810813,24.718281828459045,0.41796240290243947
810815,25.43656365691809,0.4311770817787189
810817,24.836563656918088,0.42013850748709636
810818,29.318281828459046,0.5025914724715457
810837,26.43656365691809,0.4495747055980898
810838,33.236563656918094,0.5746785475698121
810842,23.43656365691809,0.39438183413997707
810844,21.754845485377135,0.3634422158497663
810845,28.03656365691809,0.4790109037090833
810847,28.754845485377135,0.4922255825853627
810849,28.154845485377134,0.4811870082937401
810850,32.636563656918085,0.5636399732781894
810853,22.718281828459045,0.38116715526369765
810854,16.518281828459045,0.26710188758359804
810858,17.718281828459045,0.2891790361668431
810860,20.03656365691809,0.331829913154116
810861,11.118281828459045,0.16775471895899507
810863,14.836563656918088,0.2361622692933872
810865,16.23656365691809,0.2619189426405065
810866,16.718281828459045,0.2707814123474722
810885,26.43656365691809,0.4495747055980898
810886,25.23656365691809,0.4274975570148447
810890,21.43656365691809,0.35758658650123526
810892,23.754845485377135,0.40023746348850814
810893,17.836563656918088,0.29135514075149993
810895,16.554845485377136,0.2677745719890376
810897,19.954845485377135,0.3303264929748987
810898,22.43656365691809,0.3759842103206062
810919,21.836563656918088,0.3649456360289836
810921,24.154845485377134,0.4075965130162565
810922,20.23656365691809,0.33550943791799015
810924,20.954845485377135,0.34872411679426957
810926,17.954845485377135,0.2935312453361568
810927,24.43656365691809,0.412779457959348
810932,28.318281828459046,0.4841938486521748
810934,30.63656365691809,0.5268447256394476
810935,22.718281828459045,0.38116715526369765
810937,25.43656365691809,0.4311770817787189
810939,26.43656365691809,0.4495747055980898
810940,16.718281828459045,0.2707814123474722
811192,20.43656365691809,0.3391889626818643
811193,28.43656365691809,0.48636995323683163
811197,26.43656365691809,0.4495747055980898
811199,27.154845485377137,0.4627893844743693
811200,31.43656365691809,0.5415628246949444
811202,32.15484548537714,0.5547775035712239
811203,27.43656365691809,0.46797232941746075
811204,19.23656365691809,0.31711181409861927
811208,23.23656365691809,0.3907023093761029
811210,32.954845485377135,0.5694956026267205
811211,24.23656365691809,0.40909993319547383
811213,29.954845485377138,0.5143027311686079
811257,22.43656365691809,0.3759842103206062
811258,20.23656365691809,0.33550943791799015
811262,15.43656365691809,0.24720084358500977
811264,20.154845485377137,0.3340060177387729
811265,22.43656365691809,0.3759842103206062
811267,23.154845485377137,0.38919888919688567
811269,22.554845485377136,0.3781603149052631
811270,27.03656365691809,0.4606132798897124
811289,24.154845485377137,0.40759651301625655
811290,30.954845485377135,0.5327003549879787
811294,21.154845485377137,0.3524036415581438
811296,19.47312731383618,0.321464023267933
811297,25.75484548537714,0.43703271112725006
811299,26.47312731383618,0.45024739000352937
811301,25.87312731383618,0.43920881571190684
811302,30.35484548537714,0.5216617806963563
811305,24.43656365691809,0.412779457959348
811306,18.23656365691809,0.29871419027924834
811310,19.43656365691809,0.32079133886249345
811312,21.75484548537714,0.3634422158497664
811313,11.83656365691809,0.1809693978352745
811315,16.554845485377136,0.2677745719890376
811317,17.954845485377135,0.2935312453361568
811318,18.43656365691809,0.3023937150431225
811337,23.154845485377137,0.38919888919688567
811338,21.954845485377138,0.36712174061364056
811342,18.154845485377137,0.29721077010003105
811344,20.47312731383618,0.33986164708730393
811345,14.554845485377136,0.23097932435029578
811347,14.27312731383618,0.22579637940720426
811349,16.673127313836183,0.2699506765736945
811350,19.154845485377137,0.315608393919402
811371,19.554845485377136,0.32296744344715034
811373,21.87312731383618,0.36561832043442316
811374,17.954845485377135,0.2935312453361568
811376,18.673127313836183,0.30674592421243635
811378,15.673127313836183,0.2515530527543236
811379,22.154845485377137,0.37080126537751473
811384,28.03656365691809,0.4790109037090833
811386,30.35484548537714,0.5216617806963563
811387,22.43656365691809,0.3759842103206062
811389,25.154845485377137,0.4259941368356275
811391,26.154845485377137,0.44439176065499836
811392,16.43656365691809,0.2655984674043807
811662,17.836563656918088,0.29135514075149993
811664,22.554845485377136,0.3781603149052631
811665,24.836563656918088,0.42013850748709636
811667,25.554845485377136,0.43335318636337583
811669,24.554845485377136,0.4149555625440049
811670,29.03656365691809,0.4974085275284542
811690,23.554845485377136,0.39655793872463396
811692,21.87312731383618,0.36561832043442316
811693,28.154845485377137,0.4811870082937402
811695,28.87312731383618,0.49440168717001953
811697,27.87312731383618,0.47600406335064865
811698,32.35484548537714,0.5584570283350981
811704,23.836563656918088,0.4017408836677254
811706,26.154845485377137,0.44439176065499836
811707,16.23656365691809,0.2619189426405065
811709,20.954845485377135,0.34872411679426957
811711,21.954845485377138,0.36712174061364056
811712,22.43656365691809,0.3759842103206062
811732,23.554845485377136,0.39655793872463396
811734,25.87312731383618,0.43920881571190684
811735,19.954845485377135,0.3303264929748987
811737,18.673127313836183,0.30674592421243635
811739,21.67312731383618,0.361938795670549
811740,24.154845485377137,0.40759651301625655
811760,19.554845485377136,0.32296744344715034
811762,21.87312731383618,0.36561832043442316
811763,17.954845485377135,0.2935312453361568
811765,18.673127313836183,0.30674592421243635
811767,16.673127313836183,0.2699506765736945
811768,22.154845485377137,0.37080126537751473
811773,32.03656365691809,0.5526013989865669
811775,34.35484548537714,0.5952522759738399
811776,26.43656365691809,0.4495747055980898
811778,29.154845485377137,0.4995846321131111
811780,30.154845485377137,0.517982255932482
811781,20.43656365691809,0.3391889626818643
811832,26.318281828459046,0.447398601013433
811834,31.03656365691809,0.5342037751671961
811835,33.31828182845905,0.5761819677490294
811837,34.03656365691809,0.5893966466253088
811839,33.03656365691809,0.5709990228059378
811840,37.31828182845904,0.6497724630265129
811858,32.03656365691809,0.5526013989865669
811860,30.354845485377133,0.5216617806963562
811861,36.636563656918085,0.637230468555673
811863,37.35484548537713,0.6504451474319525
811865,36.35484548537713,0.6320475236125817
811866,40.63656365691809,0.7108209638331568
811871,28.318281828459046,0.4841938486521748
811873,30.63656365691809,0.5268447256394476
811874,20.718281828459045,0.34437190762495584
811876,25.43656365691809,0.4311770817787189
811878,26.43656365691809,0.4495747055980898
811879,26.718281828459045,0.45475765054118134
811897,30.03656365691809,0.5158061513478251
811899,32.35484548537713,0.5584570283350979
811900,26.43656365691809,0.4495747055980898
811902,25.154845485377134,0.4259941368356274
811904,28.154845485377134,0.4811870082937401
811905,30.43656365691809,0.5231652008755735
811923,30.03656365691809,0.5158061513478251
811925,32.35484548537713,0.5584570283350979
811926,28.43656365691809,0.48636995323683163
811928,29.154845485377134,0.49958463211311105
811930,26.154845485377134,0.4443917606549983
811931,32.43656365691809,0.5599604485143153
811936,26.318281828459046,0.447398601013433
811938,28.63656365691809,0.4900494780007058
811939,20.718281828459045,0.34437190762495584
811941,23.43656365691809,0.39438183413997707
811943,24.43656365691809,0.412779457959348
811944,15.718281828459045,0.2523837885281013
815353,15.118281828459047,0.24134521423647876
815355,18.836563656918088,0.30975276457087086
815356,21.118281828459043,0.3517309571527042
815358,21.836563656918088,0.3649456360289836
815360,20.836563656918088,0.3465480122096127
815361,25.318281828459046,0.42900097719406205
815381,21.836563656918088,0.3649456360289836
815383,20.554845485377133,0.34136506726652116
815384,26.836563656918088,0.45693375512583817
815386,27.554845485377133,0.4701484340021176
815388,26.554845485377133,0.45175081018274665
815389,31.03656365691809,0.5342037751671961
815395,28.118281828459043,0.48051432388830057
815397,30.836563656918088,0.5305242504033219
815398,21.118281828459043,0.3517309571527042
815400,25.836563656918088,0.43853613130646724
815402,26.836563656918088,0.45693375512583817
815403,27.318281828459046,0.4657962248328039
815423,27.836563656918088,0.47533137894520905
815425,30.554845485377133,0.5253413054602303
815426,24.836563656918088,0.42013850748709636
815428,23.554845485377133,0.3965579387246339
815430,26.554845485377133,0.45175081018274665
815431,29.03656365691809,0.4974085275284542
815451,25.836563656918088,0.43853613130646724
815453,28.554845485377133,0.48854605782148847
815454,24.836563656918088,0.42013850748709636
815456,25.554845485377133,0.4333531863633757
815458,22.554845485377133,0.37816031490526303
815459,29.03656365691809,0.4974085275284542
815464,36.31828182845905,0.6313748392071422
815466,39.03656365691809,0.6813847657221633
815467,31.318281828459046,0.5393867201102875
815469,34.03656365691809,0.5893966466253088
815471,35.03656365691809,0.6077942704446797
815472,25.318281828459046,0.42900097719406205
815721,19.836563656918088,0.32815038839024174
815723,24.554845485377136,0.4149555625440049
815724,26.836563656918088,0.45693375512583817
815726,27.554845485377136,0.47014843400211764
815728,26.554845485377136,0.4517508101827467
815729,31.03656365691809,0.5342037751671961
815749,21.554845485377136,0.35976269108589215
815751,20.87312731383618,0.3472206966150522
815752,26.154845485377137,0.44439176065499836
815754,26.87312731383618,0.4576064395312777
815756,25.87312731383618,0.43920881571190684
815757,30.35484548537714,0.5216617806963563
815763,31.836563656918088,0.5489218742226927
815765,34.15484548537714,0.5915727512099657
815766,24.43656365691809,0.412779457959348
815768,29.154845485377137,0.4995846321131111
815770,30.154845485377137,0.517982255932482
815771,30.63656365691809,0.5268447256394476
815791,31.554845485377136,0.5437389292796013
815793,33.87312731383618,0.5863898062668741
815794,28.154845485377137,0.4811870082937402
815796,26.87312731383618,0.4576064395312777
815798,29.87312731383618,0.5127993109893905
815799,32.35484548537714,0.5584570283350981
815819,29.554845485377136,0.5069436816408595
815821,31.87312731383618,0.5495945586281323
815822,28.154845485377137,0.4811870082937402
815824,28.87312731383618,0.49440168717001953
815826,25.87312731383618,0.43920881571190684
815827,32.35484548537714,0.5584570283350981
815832,40.03656365691809,0.6997823895415343
815834,42.35484548537714,0.7424332665288073
815835,34.636563656918085,0.6004352209169312
