PhraseID,Difficulty,Normalized Difficulty
1041798,26.607337927389693,0.3607916637771483
1041941,29.654845485377137,0.4054740802768171
1041942,35.93656365691809,0.49757634494181174
1041944,34.93656365691809,0.48291439065639663
1041946,33.93656365691809,0.4682524363709816
1041949,45.32561975584874,0.6352382562475305
1041951,37.93656365691809,0.5269002535126419
1041952,34.93656365691809,0.48291439065639663
1041953,25.218281828459045,0.3404253867547501
1041955,28.218281828459045,0.3844112496109953
1041957,29.218281828459045,0.3990732038964104
1041960,36.60733792738969,0.507411206631299
1041962,34.21828182845904,0.4723829753234857
1041974,29.93656365691809,0.40960461922932123
1041975,24.218281828459045,0.32576343246933503
1041977,21.218281828459045,0.2817775696130898
1041979,24.218281828459045,0.32576343246933503
1041982,33.60733792738969,0.4634253437750538
1041984,26.218281828459045,0.35508734104016515
1041996,29.93656365691809,0.40960461922932123
1041997,26.218281828459045,0.35508734104016515
1041999,25.218281828459045,0.3404253867547501
1042001,22.218281828459045,0.29643952389850486
1042004,35.60733792738969,0.49274925234588396
1042006,28.218281828459045,0.3844112496109953
1042029,38.32561975584874,0.532604576249625
1042030,30.607337927389693,0.41943948091880856
1042032,31.607337927389693,0.4341014352042236
1042034,32.60733792738969,0.44876338948963873
1042037,31.996394026320345,0.4398057579412068
1042039,28.607337927389693,0.3901155723479784
1042051,27.93656365691809,0.3802807106584911
1042052,25.218281828459045,0.3404253867547501
1042054,21.218281828459045,0.2817775696130898
1042056,22.218281828459045,0.29643952389850486
1042059,25.607337927389693,0.34612970949173316
1042061,17.218281828459045,0.22312975247142947
1042062,16.0,0.20526735999581108
1042065,23.718281828459045,0.31843245532662745
1042067,21.0,0.2785771314228864
1042069,21.718281828459045,0.28910854675579734
1042070,26.0,0.3518869028499618
1042072,25.5,0.3445559257072543
1042095,30.718281828459045,0.421066135324533
1042098,25.43656365691809,0.3436258249449534
1042100,26.718281828459045,0.3624183181828727
1042102,29.43656365691809,0.4022736420866137
1042103,29.718281828459045,0.4064041810391179
1042105,29.218281828459045,0.3990732038964104
1042117,27.0,0.36654885713537694
1042120,25.718281828459045,0.3477563638974576
1042122,21.0,0.2785771314228864
1042124,25.718281828459045,0.3477563638974576
1042125,28.0,0.381210811420792
1042127,27.5,0.37387983427808447
1042139,26.718281828459045,0.3624183181828727
1042142,27.43656365691809,0.3729497335157836
1042144,24.718281828459045,0.33309440961204256
1042146,23.43656365691809,0.31430191637412325
1042147,29.718281828459045,0.4064041810391179
1042149,29.218281828459045,0.3990732038964104
1042150,37.0,0.5131683999895277
1042153,33.71828182845904,0.4650519981807782
1042155,33.0,0.4545205828478674
1042157,35.71828182845904,0.49437590675160836
1042158,26.0,0.3518869028499618
1042160,29.5,0.4032037428489146
1042172,35.5,0.49117546856140504
1042175,32.21828182845904,0.44305906675265555
1042177,31.5,0.43252765141974475
1042179,34.21828182845904,0.4723829753234857
1042180,28.5,0.3885417885634995
1042182,25.5,0.3445559257072543
1042488,18.718281828459045,0.24512268389955208
1042491,27.43656365691809,0.3729497335157836
1042493,24.718281828459045,0.33309440961204256
1042495,25.43656365691809,0.3436258249449534
1042496,29.718281828459045,0.4064041810391179
1042498,29.218281828459045,0.3990732038964104
1042524,20.43656365691809,0.270316053517878
1042527,15.404845485377137,0.19654123170965226
1042529,15.68656365691809,0.2006717706621564
1042531,18.404845485377137,0.2405270945658975
1042532,18.68656365691809,0.24465763351840164
1042534,18.18656365691809,0.2373266563756941
1042536,22.68656365691809,0.3033054506600619
1042552,20.718281828459045,0.2744465924703822
1042555,18.68656365691809,0.24465763351840164
1042557,13.968281828459045,0.17547840104383047
1042559,18.68656365691809,0.24465763351840164
1042560,20.968281828459045,0.278112081041736
1042562,20.468281828459045,0.2707811038990285
1042564,19.968281828459045,0.26345012675632096
1042580,22.43656365691809,0.2996399620887082
1042583,22.404845485377137,0.2991749117075578
1042585,19.68656365691809,0.2593195878038167
1042587,18.404845485377137,0.2405270945658975
1042588,24.68656365691809,0.3326293592308921
1042590,24.18656365691809,0.32529838208818457
1042592,23.68656365691809,0.31796740494547704
1042594,28.718281828459045,0.39174222675370285
1042597,24.68656365691809,0.3326293592308921
1042599,23.968281828459045,0.32209794389798124
1042601,26.68656365691809,0.36195326780172227
1042602,16.968281828459045,0.2194642639000757
1042604,20.468281828459045,0.2707811038990285
1042606,21.968281828459045,0.29277403532715107
1042622,27.218281828459045,0.36974929532558026
1042625,23.18656365691809,0.3106364278027695
1042627,22.468281828459045,0.3001050124698586
1042629,25.18656365691809,0.3399603363735996
1042630,19.468281828459045,0.2561191496136134
1042632,16.468281828459045,0.21213328675736817
1042634,19.968281828459045,0.26345012675632096
1042650,31.68656365691809,0.43526303922879767
1042652,25.968281828459045,0.3514218524688114
1042654,28.68656365691809,0.39127717637255244
1042655,24.968281828459045,0.3367598981833963
1042657,23.968281828459045,0.32209794389798124
1042659,20.968281828459045,0.278112081041736
1042877,17.0,0.21992931428122614
1042880,25.718281828459045,0.3477563638974576
1042882,23.0,0.3079010399937166
1042884,23.718281828459045,0.31843245532662745
1042885,28.0,0.381210811420792
1042887,27.5,0.37387983427808447
1042913,22.718281828459045,0.3037705010412124
1042916,16.68656365691809,0.2153337249475715
1042918,17.968281828459045,0.2341262181854908
1042920,20.68656365691809,0.2739815420892318
1042921,20.968281828459045,0.278112081041736
1042923,20.468281828459045,0.2707811038990285
1042925,24.968281828459045,0.3367598981833963
1042942,17.0,0.21992931428122614
1042945,14.968281828459045,0.19014035532924556
1042947,10.75,0.12829209999738192
1042949,14.468281828459045,0.182809378186538
1042950,16.75,0.21626382570987238
1042952,16.25,0.20893284856716485
1042954,15.75,0.2016018714244573
1042957,27.889056098930652,0.3795841570150676
1042974,20.718281828459045,0.2744465924703822
1042977,20.68656365691809,0.2739815420892318
1042979,17.468281828459045,0.22679524104278323
1042981,16.18656365691809,0.20800274780486397
1042982,22.468281828459045,0.3001050124698586
1042984,21.968281828459045,0.29277403532715107
1042986,21.468281828459045,0.28544305818444354
1042989,33.60733792738969,0.4634253437750538
1042990,29.0,0.39587276570620705
1042993,24.968281828459045,0.3367598981833963
1042995,23.75,0.3188975057077779
1042997,26.468281828459045,0.35875282961151894
1042998,16.75,0.21626382570987238
1043000,20.25,0.26758066570882516
1043002,21.75,0.28957359713694775
1043005,29.889056098930652,0.40890806558589776
1043022,27.5,0.37387983427808447
1043025,23.468281828459045,0.3147669667552737
1043027,22.25,0.2969045742796553
1043029,24.968281828459045,0.3367598981833963
1043030,19.25,0.25291871142341005
1043032,16.25,0.20893284856716485
1043034,19.75,0.26024968856611763
1043037,29.889056098930652,0.40890806558589776
1043054,26.968281828459045,0.36608380675422647
1043056,20.75,0.2749116428515327
1043058,23.468281828459045,0.3147669667552737
1043059,19.75,0.26024968856611763
1043061,18.75,0.24558773428070252
1043063,15.75,0.2016018714244573
1043066,29.889056098930652,0.40890806558589776
1043092,37.88905609893065,0.5262036998692183
1043094,40.60733792738969,0.5660590237729594
1043095,32.88905609893065,0.452893928442143
1043097,33.88905609893065,0.46755588272755805
1043099,34.88905609893065,0.4822178370129731
1043102,34.278112197861304,0.47326020546454123
1043350,18.718281828459045,0.24512268389955208
1043353,27.43656365691809,0.3729497335157836
1043355,24.718281828459045,0.33309440961204256
1043357,25.43656365691809,0.3436258249449534
1043358,29.718281828459045,0.4064041810391179
1043360,29.218281828459045,0.3990732038964104
1043386,26.43656365691809,0.3582877792303685
1043389,20.404845485377137,0.26985100313672766
1043391,21.68656365691809,0.28864349637464687
1043393,24.404845485377137,0.32849882027838795
1043394,24.68656365691809,0.3326293592308921
1043396,24.18656365691809,0.32529838208818457
1043398,28.68656365691809,0.39127717637255244
1043415,22.718281828459045,0.3037705010412124
1043418,20.68656365691809,0.2739815420892318
1043420,15.468281828459045,0.1974713324719531
1043422,20.18656365691809,0.2666505649465243
1043423,22.468281828459045,0.3001050124698586
1043425,21.968281828459045,0.29277403532715107
1043427,21.468281828459045,0.28544305818444354
1043430,33.60733792738969,0.4634253437750538
1043448,20.43656365691809,0.270316053517878
1043451,20.404845485377137,0.26985100313672766
1043453,17.18656365691809,0.22266470209027903
1043455,16.404845485377137,0.21120318599506735
1043456,21.68656365691809,0.28864349637464687
1043458,21.18656365691809,0.28131251923193934
1043460,20.68656365691809,0.2739815420892318
1043463,32.82561975584874,0.4519638276798421
1043465,25.93656365691809,0.35095680208766095
1043466,32.71828182845904,0.4503900438953631
1043469,28.68656365691809,0.39127717637255244
1043471,27.468281828459045,0.373414783896934
1043473,29.68656365691809,0.4059391306579675
1043474,19.968281828459045,0.26345012675632096
1043476,23.468281828459045,0.3147669667552737
1043478,24.968281828459045,0.3367598981833963
1043481,33.10733792738969,0.45609436663234626
1043483,31.218281828459045,0.42839711246724055
1043502,31.218281828459045,0.42839711246724055
1043505,27.18656365691809,0.3692842449444298
1043507,25.968281828459045,0.3514218524688114
1043509,28.18656365691809,0.38394619922984485
1043510,22.468281828459045,0.3001050124698586
1043512,19.468281828459045,0.2561191496136134
1043514,22.968281828459045,0.3074359896125662
1043517,33.10733792738969,0.45609436663234626
1043519,26.218281828459045,0.35508734104016515
1043538,30.68656365691809,0.42060108494338255
1043540,24.468281828459045,0.32942892104068877
1043542,26.68656365691809,0.36195326780172227
1043543,22.968281828459045,0.3074359896125662
1043545,21.968281828459045,0.29277403532715107
1043547,18.968281828459045,0.24878817247090587
1043550,33.10733792738969,0.45609436663234626
1043552,26.218281828459045,0.35508734104016515
1043582,41.60733792738969,0.5807209780583744
1043584,43.82561975584874,0.613245324819408
1043585,36.10733792738969,0.5000802294885914
1043587,37.10733792738969,0.5147421837740066
1043589,38.10733792738969,0.5294041380594217
1043592,37.496394026320345,0.5204465065109897
1043594,34.60733792738969,0.47808729806046885
1043607,35.93656365691809,0.49757634494181174
1043608,33.21828182845904,0.45772102103807066
1043610,29.218281828459045,0.3990732038964104
1043612,30.218281828459045,0.4137351581818255
1043615,33.60733792738969,0.4634253437750538
1043617,24.218281828459045,0.32576343246933503
1043618,15.0,0.190605405710396
1043621,23.718281828459045,0.31843245532662745
1043623,21.0,0.2785771314228864
1043625,21.718281828459045,0.28910854675579734
1043626,26.0,0.3518869028499618
1043628,25.5,0.3445559257072543
1043654,18.718281828459045,0.24512268389955208
1043657,12.68656365691809,0.15668590780591118
1043659,13.968281828459045,0.17547840104383047
1043661,16.68656365691809,0.2153337249475715
1043662,16.968281828459045,0.2194642639000757
1043664,16.468281828459045,0.21213328675736817
1043666,20.968281828459045,0.278112081041736
1043683,17.0,0.21992931428122614
1043686,14.968281828459045,0.19014035532924556
1043688,9.75,0.11363014571196685
1043690,14.468281828459045,0.182809378186538
1043691,16.75,0.21626382570987238
1043693,16.25,0.20893284856716485
1043695,15.75,0.2016018714244573
1043698,27.889056098930652,0.3795841570150676
1043716,18.718281828459045,0.24512268389955208
1043719,18.68656365691809,0.24465763351840164
1043721,15.468281828459045,0.1974713324719531
1043723,13.68656365691809,0.17134786209132627
1043724,19.968281828459045,0.26345012675632096
1043726,19.468281828459045,0.2561191496136134
1043728,18.968281828459045,0.24878817247090587
1043731,31.107337927389693,0.4267704580615161
1043733,24.218281828459045,0.32576343246933503
1043734,16.0,0.20526735999581108
1043737,11.968281828459045,0.14615449247300033
1043739,10.75,0.12829209999738192
1043741,12.968281828459045,0.1608164467584154
1043742,4.0,0.029323908570830153
1043744,6.5,0.06597879428436784
1043746,8.0,0.08797172571249046
1043749,16.139056098930652,0.20730619416144044
1043751,14.25,0.17960893999633468
1043772,17.5,0.2272602914239337
1043775,13.468281828459045,0.16814742390112294
1043777,12.25,0.15028503142550453
1043779,14.468281828459045,0.182809378186538
1043780,8.5,0.095302702855198
1043782,5.5,0.05131683999895277
1043784,9.0,0.10263367999790554
1043787,19.139056098930652,0.2512920570176857
1043789,12.25,0.15028503142550453
1043810,18.968281828459045,0.24878817247090587
1043812,12.75,0.15761600856821206
1043814,14.968281828459045,0.19014035532924556
1043815,11.0,0.13195758856873568
1043817,10.0,0.11729563428332061
1043819,7.0,0.07330977142707538
1043822,21.139056098930652,0.2806159655885158
1043824,14.25,0.17960893999633468
1043857,25.889056098930652,0.3502602484442374
1043859,28.107337927389693,0.38278459520527086
1043860,20.139056098930652,0.26595401130310076
1043862,21.139056098930652,0.2806159655885158
1043864,22.139056098930652,0.2952779198739309
1043867,21.5281121978613,0.28632028832549894
1043869,18.639056098930652,0.24396107987497814
1043884,25.218281828459045,0.3404253867547501
1043885,22.25,0.2969045742796553
1043887,18.25,0.238256757137995
1043889,19.25,0.25291871142341005
1043892,22.639056098930652,0.30260889701663846
1043894,13.25,0.16494698571091962
