PhraseID,Difficulty,Normalized Difficulty
806564,41.18905609893065,0.5457802127080914
806565,32.989056098930654,0.4315800203659118
806567,35.989056098930654,0.47336057853988
806569,36.989056098930654,0.48728743126453605
806570,45.378112197861306,0.6041205800532209
806572,37.989056098930654,0.5012142839891921
806573,50.378112197861306,0.6737548436765013
806591,37.18905609893065,0.4900728018094672
806592,32.989056098930654,0.4315800203659118
806594,30.589056098930655,0.39815557382673733
806596,32.589056098930655,0.4260092792760494
806597,42.97811219786131,0.5706961335140465
806599,35.589056098930655,0.4677898374500176
806600,47.97811219786131,0.6403303971373268
806603,40.90733792738969,0.5418567652231812
806604,40.38905609893065,0.5346387305283666
806621,39.18905609893065,0.5179265072587793
806622,36.989056098930654,0.48728743126453605
806624,35.589056098930655,0.4677898374500176
806626,32.589056098930655,0.4260092792760494
806627,46.97811219786131,0.6264035444126707
806629,39.589056098930655,0.5234972483486419
806630,42.97811219786131,0.5706961335140465
806633,39.90733792738969,0.5279299124985251
806634,44.38905609893065,0.5903461414269908
806636,55.5781121978613,0.7461744778447127
806637,49.378112197861306,0.6598279909518452
806639,49.97811219786131,0.6681841025866389
806641,50.97811219786131,0.6821109553112948
806642,49.36716829679195,0.659675576853419
806644,45.97811219786131,0.6124766916880146
806645,56.36716829679195,0.7571635459260115
806648,57.29639402632034,0.7701047358091144
806649,48.778112197861304,0.6514718793170515
806666,47.18905609893065,0.6293413290560278
806667,40.989056098930654,0.5429948421631603
806669,41.589056098930655,0.551350953797954
806671,42.589056098930655,0.5652778065226101
806672,44.97811219786131,0.5985498389633586
806674,35.589056098930655,0.4677898374500176
806675,49.97811219786131,0.6681841025866389
806678,41.90733792738969,0.5557836179478371
806679,42.38905609893065,0.5624924359776787
806681,57.5781121978613,0.7740281832940248
806682,59.378112197861306,0.7990965181984058
806684,59.97811219786131,0.8074526298331994
806686,51.97811219786131,0.696037808035951
806687,61.36716829679195,0.8267978095492918
806689,55.97811219786131,0.7517452189345751
806690,54.36716829679195,0.7293098404766993
806693,57.29639402632034,0.7701047358091144
806694,52.778112197861304,0.7071792902156757
806723,49.90733792738969,0.6671984397450856
806725,45.90733792738969,0.6114910288464614
806726,59.29639402632034,0.7979584412584266
806728,44.90733792738969,0.5975641761218053
806729,54.29639402632034,0.7283241776351463
806732,42.62561975584874,0.565787023187583
806733,49.10733792738969,0.6560569575653609
806734,50.38905609893065,0.6739072577749272
806736,51.38905609893065,0.6878341104995833
806737,51.778112197861304,0.6932524374910197
806739,46.38905609893065,0.618199846876303
806740,50.778112197861304,0.6793255847663636
806743,50.10733792738969,0.6699838102900169
806744,40.38905609893065,0.5346387305283666
806983,28.189056098930653,0.36473112728756274
806984,36.18905609893065,0.47614594908481117
806986,35.18905609893065,0.4622190963601551
806988,34.18905609893065,0.448292243635499
806989,46.5781121978613,0.6208328033228081
806991,39.18905609893065,0.5179265072587793
806992,43.5781121978613,0.57905224514884
806995,34.18905609893065,0.448292243635499
806996,25.989056098930654,0.3340920512933194
806998,28.989056098930654,0.37587260946728757
807000,29.989056098930654,0.38979946219194367
807001,38.3781121978613,0.5066326109806284
807003,30.989056098930654,0.4037263149165997
807004,43.378112197861306,0.5762668746039088
807022,32.18905609893065,0.4204385381861869
807023,27.989056098930654,0.3619457567426315
807025,24.58905609893065,0.3145944574788009
807027,27.58905609893065,0.3563750156527691
807028,37.9781121978613,0.5010618698907661
807030,30.58905609893065,0.3981555738267373
807031,42.97811219786131,0.5706961335140465
807034,35.90733792738969,0.4722225015999008
807035,35.38905609893065,0.46500446690508634
807053,28.189056098930653,0.36473112728756274
807054,25.989056098930654,0.3340920512933194
807056,24.58905609893065,0.3145944574788009
807058,22.189056098930653,0.2811700109396264
807059,35.5781121978613,0.46763742335159153
807061,28.189056098930653,0.36473112728756274
807062,31.5781121978613,0.4119300124529673
807065,28.507337927389692,0.369163791437446
807066,32.989056098930654,0.4315800203659118
807068,32.38905609893065,0.42322390873111815
807070,48.5781121978613,0.6486865087721203
807071,42.378112197861306,0.5623400218792528
807073,42.97811219786131,0.5706961335140465
807075,43.5781121978613,0.57905224514884
807076,41.96716829679195,0.5566168666909642
807078,38.5781121978613,0.5094179815255597
807079,48.96716829679195,0.6541048357635566
807082,49.896394026320344,0.6670460256466597
807083,41.378112197861306,0.5484131691545967
807085,45.778112197861304,0.6096913211430833
807104,40.18905609893065,0.5318533599834354
807105,33.989056098930654,0.4455068730905679
807107,34.589056098930655,0.4538629847253615
807109,35.18905609893065,0.4622190963601551
807110,37.5781121978613,0.4954911288009036
807112,28.189056098930653,0.36473112728756274
807113,42.5781121978613,0.5651253924241839
807116,34.50733792738969,0.4527249077853824
807117,34.989056098930654,0.45943372581522396
807119,34.38905609893065,0.4510776141804303
807121,41.5781121978613,0.5511985396995278
807122,43.378112197861306,0.5762668746039088
807124,43.97811219786131,0.5846229862387025
807126,35.5781121978613,0.46763742335159153
807127,44.96716829679195,0.5983974248649323
807129,39.5781121978613,0.5233448342502157
807130,37.96716829679195,0.5009094557923399
807133,40.896394026320344,0.5417043511247551
807134,36.3781121978613,0.4787789055313163
807136,44.778112197861304,0.5957644684184273
807169,37.90733792738969,0.500076207049213
807171,33.50733792738969,0.43879805506072633
807172,46.896394026320344,0.6252654674726915
807174,32.50733792738969,0.42487120233607023
807175,41.896394026320344,0.5556312038494112
807178,30.22561975584874,0.3930940494018479
807179,36.707337927389695,0.48336398377962575
807181,36.10733792738969,0.4750078721448321
807182,43.38905609893065,0.5764192887023348
807184,43.989056098930654,0.5847754003371285
807185,44.378112197861306,0.5901937273285649
807187,38.989056098930654,0.5151411367138482
807188,43.378112197861306,0.5762668746039088
807191,42.707337927389695,0.5669251001275621
807192,32.989056098930654,0.4315800203659118
807194,36.38905609893065,0.4789313196297424
807207,42.38905609893065,0.5624924359776787
807208,47.778112197861304,0.6375450265923954
807210,37.38905609893065,0.4928581723543985
807211,50.778112197861304,0.6793255847663636
807214,41.10733792738969,0.5446421357681124
807215,35.38905609893065,0.46500446690508634
807217,32.38905609893065,0.42322390873111815
807230,43.5781121978613,0.57905224514884
807231,51.5781121978613,0.6904670669460884
807233,50.5781121978613,0.6765402142214324
807235,49.5781121978613,0.6626133614967763
807236,61.96716829679195,0.8351539211840854
807238,54.5781121978613,0.7322476251200566
807239,58.96716829679195,0.7933733630101172
807242,45.5781121978613,0.6069059505981521
807243,37.378112197861306,0.49270575825597246
807245,40.378112197861306,0.5344863164299406
807247,41.378112197861306,0.5484131691545967
807248,49.76716829679195,0.6652463179432815
807250,42.378112197861306,0.5623400218792528
807251,54.76716829679195,0.7348805815665618
807269,45.5781121978613,0.6069059505981521
807270,41.378112197861306,0.5484131691545967
807272,37.97811219786131,0.5010618698907662
807274,40.97811219786131,0.5428424280647343
807275,51.36716829679195,0.6875292823027312
807277,43.97811219786131,0.5846229862387025
807278,56.36716829679195,0.7571635459260115
807281,49.29639402632034,0.658689914011866
807282,48.778112197861304,0.6514718793170515
807300,45.5781121978613,0.6069059505981521
807301,43.378112197861306,0.5762668746039088
807303,41.97811219786131,0.5567692807893904
807305,38.5781121978613,0.5094179815255597
807306,52.96716829679195,0.7098122466621808
807308,45.5781121978613,0.6069059505981521
807309,48.96716829679195,0.6541048357635566
807312,45.896394026320344,0.6113386147480354
807313,50.378112197861306,0.6737548436765013
807315,49.778112197861304,0.6653987320417076
807317,49.96716829679195,0.6680316884882126
807318,43.76716829679195,0.5816852015953451
807320,44.36716829679195,0.5900413132301388
807322,44.96716829679195,0.5983974248649323
807323,44.1562243957226,0.5871035285867815
807325,39.76716829679195,0.5259777906967209
807326,50.1562243957226,0.6706646449347179
807329,51.085450125251,0.683605834817821
807330,42.56716829679195,0.5649729783257579
807332,46.96716829679195,0.6262511303142445
807351,45.5781121978613,0.6069059505981521
807352,39.378112197861306,0.5205594637052846
807354,39.97811219786131,0.5289155753400783
807356,40.5781121978613,0.5372716869748718
807357,42.76716829679195,0.5677583488706891
807359,33.3781121978613,0.43699834735734816
807360,47.76716829679195,0.6373926124939694
807363,39.69639402632035,0.5249921278551679
807364,40.1781121978613,0.5317009458850094
807366,39.5781121978613,0.5233448342502157
807368,53.96716829679195,0.7237390993868369
807369,55.76716829679195,0.7488074342912179
807371,56.36716829679195,0.7571635459260115
807373,47.96716829679195,0.6401779830389005
807374,57.1562243957226,0.7681526140073103
807376,51.76716829679195,0.6931000233925936
807377,50.1562243957226,0.6706646449347179
807380,53.085450125251,0.7114595402671331
807381,48.56716829679195,0.6485340946736942
807383,56.96716829679195,0.7655196575608051
807416,54.29639402632034,0.7283241776351463
807418,49.896394026320344,0.6670460256466597
807419,63.085450125251,0.8507280675136937
807421,48.69639402632035,0.6503338023770725
807422,58.085450125251,0.7810938038904134
807425,46.41467585477939,0.61855664944285
807426,52.896394026320344,0.7088265838206278
807428,52.29639402632034,0.7004704721858341
807429,46.778112197861304,0.6236181738677394
807431,47.378112197861306,0.6319742855025331
807432,47.56716829679195,0.6346072419490382
807434,42.1781121978613,0.5595546513343215
807435,46.56716829679195,0.6206803892243821
807438,45.896394026320344,0.6113386147480354
807439,36.1781121978613,0.47599353498638514
807441,39.5781121978613,0.5233448342502157
807454,50.778112197861304,0.6793255847663636
807455,55.96716829679195,0.751592804836149
807457,45.5781121978613,0.6069059505981521
807458,58.96716829679195,0.7933733630101172
807461,49.29639402632034,0.658689914011866
807462,43.5781121978613,0.57905224514884
807464,40.5781121978613,0.5372716869748718
807724,37.18905609893065,0.4900728018094672
807725,45.18905609893065,0.6014876236067157
807727,44.18905609893065,0.5875607708820596
807729,43.18905609893065,0.5736339181574036
807730,55.5781121978613,0.7461744778447127
807732,48.18905609893065,0.6432681817806839
807733,52.5781121978613,0.7043939196707445
807736,39.18905609893065,0.5179265072587793
807737,30.989056098930654,0.4037263149165997
807739,33.989056098930654,0.4455068730905679
807741,34.989056098930654,0.45943372581522396
807742,43.378112197861306,0.5762668746039088
807744,35.989056098930654,0.47336057853988
807745,48.378112197861306,0.6459011382271891
807763,39.18905609893065,0.5179265072587793
807764,34.989056098930654,0.45943372581522396
807766,31.589056098930655,0.4120824265513934
807768,34.589056098930655,0.4538629847253615
807769,44.97811219786131,0.5985498389633586
807771,37.589056098930655,0.4956435428993297
807772,49.97811219786131,0.6681841025866389
807775,42.90733792738969,0.5697104706724933
807776,42.38905609893065,0.5624924359776787
807794,39.18905609893065,0.5179265072587793
807795,36.989056098930654,0.48728743126453605
807797,35.589056098930655,0.4677898374500176
807799,32.18905609893065,0.4204385381861869
807800,46.5781121978613,0.6208328033228081
807802,39.18905609893065,0.5179265072587793
807803,42.5781121978613,0.5651253924241839
807806,39.50733792738969,0.5223591714086626
807807,43.989056098930654,0.5847754003371285
807809,43.38905609893065,0.5764192887023348
807811,47.5781121978613,0.6347596560474642
807812,41.378112197861306,0.5484131691545967
807814,41.97811219786131,0.5567692807893904
807816,42.5781121978613,0.5651253924241839
807817,40.76716829679195,0.539904643421377
807819,37.3781121978613,0.49270575825597235
807820,47.76716829679195,0.6373926124939694
807823,48.69639402632035,0.6503338023770725
807824,40.1781121978613,0.5317009458850094
807826,44.5781121978613,0.592979097873496
807845,37.18905609893065,0.4900728018094672
807846,30.989056098930654,0.4037263149165997
807848,31.589056098930655,0.4120824265513934
807850,32.18905609893065,0.4204385381861869
807851,34.3781121978613,0.4509252000820042
807853,25.58905609893065,0.328521310203457
807854,38.97811219786131,0.5149887226154222
807857,30.90733792738969,0.4025882379766205
807858,31.389056098930652,0.4092970560064621
807860,30.78905609893065,0.40094094437166844
807862,49.5781121978613,0.6626133614967763
807863,51.378112197861306,0.6876816964011573
807865,51.97811219786131,0.696037808035951
807867,43.5781121978613,0.57905224514884
807868,52.76716829679195,0.7070268761172497
807870,46.97811219786131,0.6264035444126707
807871,45.36716829679195,0.6039681659547949
807874,48.29639402632034,0.64476306128721
807875,43.778112197861304,0.5818376156937712
807877,52.1781121978613,0.698823178580882
