PhraseID,Difficulty,Normalized Difficulty
1083392,34.21828182845904,0.634782384230514
1083393,26.5,0.4827125324824137
1083397,30.218281828459045,0.5559721748456302
1083400,21.5,0.38419977075130884
1083694,18.718281828459045,0.3293928228640891
1083697,25.718281828459045,0.46731068928763586
1083699,24.718281828459045,0.44760813694141494
1083701,25.43656365691809,0.4617601222659685
1083702,29.718281828459045,0.5461208986725198
1083736,24.718281828459045,0.44760813694141494
1083739,16.968281828459045,0.2949133562582024
1083741,19.968281828459045,0.3540210132968653
1083743,22.68656365691809,0.4075781033138609
1083744,22.968281828459045,0.4131286703355282
1083748,28.68656365691809,0.5257934173911867
1083769,22.718281828459045,0.408203032248973
1083772,18.968281828459045,0.3343184609506443
1083774,15.468281828459045,0.26535952773887095
1083776,20.18656365691809,0.35832172244830846
1083777,22.468281828459045,0.40327739416241776
1083781,23.18656365691809,0.4174293794869714
1083784,27.218281828459045,0.49686451780696733
1083805,20.43656365691809,0.36324736053486373
1083808,18.68656365691809,0.32876789392897704
1083810,17.18656365691809,0.29921406540964557
1083812,16.404845485377137,0.28381222221486785
1083813,21.68656365691809,0.3878755509676399
1083817,22.404845485377137,0.4020275362921936
1083820,26.43656365691809,0.4814626746121895
1083823,32.71828182845904,0.6052285557111826
1083826,26.968281828459045,0.49193887972041206
1083828,27.468281828459045,0.5017901558935226
1083830,29.68656365691809,0.5454959697374077
1083831,19.968281828459045,0.3540210132968653
1083835,26.68656365691809,0.4863883126987448
1083838,26.718281828459045,0.48701324163385684
1083888,30.68656365691809,0.5651985220836286
1083890,26.18656365691809,0.4765370365256343
1083892,28.404845485377137,0.5202428503695194
1083893,24.68656365691809,0.4469832080063028
1083897,22.404845485377137,0.4020275362921936
1083900,28.43656365691809,0.5208677793046315
1083926,35.21828182845904,0.654484936576735
1083928,37.43656365691809,0.6981907504206202
1083929,29.718281828459045,0.5461208986725198
1083933,33.43656365691809,0.6193805410357363
1083936,24.718281828459045,0.44760813694141494
1083962,15.0,0.2561331805008726
1083965,22.0,0.39405104692441933
1083967,21.0,0.37434849457819835
1083969,21.718281828459045,0.388500479902752
1083970,26.0,0.4728612563093032
1084004,17.0,0.2955382851933145
1084007,9.25,0.142843504510102
1084009,12.25,0.2019511615487649
1084011,14.968281828459045,0.25550825156576046
1084012,15.25,0.2610588185874278
1084016,20.968281828459045,0.3737235656430863
1084037,17.0,0.2955382851933145
1084040,13.25,0.22165371389498587
1084042,9.75,0.1526947806832125
1084044,14.468281828459045,0.24565697539265
1084045,16.75,0.29061264710675927
1084049,17.468281828459045,0.3047646324313129
1084052,21.5,0.38419977075130884
1084073,18.718281828459045,0.3293928228640891
1084076,16.968281828459045,0.2949133562582024
1084078,15.468281828459045,0.26535952773887095
1084080,13.68656365691809,0.2302551321978722
1084081,19.968281828459045,0.3540210132968653
1084085,20.68656365691809,0.36817299862141895
1084088,24.718281828459045,0.44760813694141494
1084091,16.0,0.27583573284709356
1084094,10.25,0.16254605685632298
1084096,10.75,0.17239733302943347
1084098,12.968281828459045,0.21610314687331855
1084099,4.0,0.039405104692441933
1084103,9.718281828459045,0.1520698517481004
1084106,9.75,0.1526947806832125
1084156,18.968281828459045,0.3343184609506443
1084158,14.468281828459045,0.24565697539265
1084160,16.68656365691809,0.2893627892365351
1084161,12.718281828459045,0.2111775087867633
1084165,10.43656365691809,0.16622183707265403
1084168,16.468281828459045,0.28506208008509193
1084194,19.5,0.34479466605886694
1084196,21.718281828459045,0.388500479902752
1084197,13.75,0.23150499006809636
1084201,17.468281828459045,0.3047646324313129
1084204,8.75,0.13299222833699154
1084895,18.968281828459045,0.3343184609506443
1084897,21.968281828459045,0.39342611798930727
1084899,24.68656365691809,0.4469832080063028
1084900,24.968281828459045,0.45253377502797015
1084904,29.68656365691809,0.5454959697374077
1084920,17.968281828459045,0.3146159086044234
1084922,14.468281828459045,0.24565697539265
1084924,19.18656365691809,0.3386191701020875
1084925,21.468281828459045,0.3835748418161968
1084929,21.18656365691809,0.37802427479452944
1084932,25.218281828459045,0.45745941311452537
1084948,21.68656365691809,0.3878755509676399
1084950,20.18656365691809,0.35832172244830846
1084952,18.404845485377137,0.32321732690730975
1084953,24.68656365691809,0.4469832080063028
1084957,24.404845485377137,0.4414326409846356
1084960,28.43656365691809,0.5208677793046315
1084962,19.968281828459045,0.3540210132968653
1084964,20.468281828459045,0.3638722894699758
1084966,22.68656365691809,0.4075781033138609
1084967,12.718281828459045,0.2111775087867633
1084971,18.43656365691809,0.32384225584242177
1084974,18.468281828459045,0.3244671847775339
1085018,20.68656365691809,0.36817299862141895
1085020,16.18656365691809,0.2795115130634246
1085022,18.404845485377137,0.32321732690730975
1085023,14.43656365691809,0.2450320464575379
1085027,13.154845485377137,0.2197789270896497
1085030,18.18656365691809,0.31891661775586655
1085056,27.218281828459045,0.49686451780696733
1085058,29.43656365691809,0.5405703316508524
1085059,21.468281828459045,0.3835748418161968
1085063,25.18656365691809,0.4568344841794133
1085066,16.468281828459045,0.28506208008509193
1085372,19.5,0.34479466605886694
1085374,24.218281828459045,0.43775686076830445
1085375,26.5,0.4827125324824137
1085379,26.218281828459045,0.47716196546074635
1085382,29.5,0.5418201895210766
1085394,25.218281828459045,0.45745941311452537
1085396,23.43656365691809,0.4223550175735266
1085397,29.718281828459045,0.5461208986725198
1085401,29.43656365691809,0.5405703316508524
1085404,32.71828182845904,0.6052285557111826
1085405,21.5,0.38419977075130884
1085407,23.718281828459045,0.42790558459519396
1085408,13.75,0.23150499006809636
1085412,19.468281828459045,0.3441697371237548
1085415,18.75,0.3300177517992012
1085449,23.218281828459045,0.41805430842208346
1085451,25.43656365691809,0.4617601222659685
1085452,21.468281828459045,0.3835748418161968
1085456,19.18656365691809,0.3386191701020875
1085459,24.468281828459045,0.44268249885485966
1085482,19.5,0.34479466605886694
1085484,21.718281828459045,0.388500479902752
1085485,13.75,0.23150499006809636
1085489,17.468281828459045,0.3047646324313129
1085492,9.75,0.1526947806832125
1094584,15.968281828459045,0.27521080391198144
1094586,17.968281828459045,0.3146159086044234
1094588,20.68656365691809,0.36817299862141895
1094589,20.968281828459045,0.3737235656430863
1094593,25.68656365691809,0.4666857603525238
1094608,20.968281828459045,0.3737235656430863
1094610,17.968281828459045,0.3146159086044234
1094612,22.68656365691809,0.4075781033138609
1094613,24.968281828459045,0.45253377502797015
1094617,24.68656365691809,0.4469832080063028
1094632,24.68656365691809,0.4469832080063028
1094634,23.68656365691809,0.42728065566008183
1094636,22.404845485377137,0.4020275362921936
1094637,28.68656365691809,0.5257934173911867
1094641,28.404845485377137,0.5202428503695194
1094644,26.968281828459045,0.49193887972041206
1094646,27.968281828459045,0.511641432066633
1094648,30.68656365691809,0.5651985220836286
1094649,20.968281828459045,0.3737235656430863
1094653,26.68656365691809,0.4863883126987448
1094692,34.68656365691809,0.6440087314685125
1094694,30.68656365691809,0.5651985220836286
1094696,33.40484548537714,0.6187556121006242
1094697,29.68656365691809,0.5454959697374077
1094701,27.404845485377137,0.5005402980232985
1094889,13.968281828459045,0.2358056992195395
1094891,16.968281828459045,0.2949133562582024
1094893,19.68656365691809,0.34847044627519796
1094894,19.968281828459045,0.3540210132968653
1094898,24.68656365691809,0.4469832080063028
1094914,13.968281828459045,0.2358056992195395
1094916,11.468281828459045,0.1865493183539871
1094918,15.18656365691809,0.2598089607172036
1094919,17.468281828459045,0.3047646324313129
1094923,17.18656365691809,0.29921406540964557
1094926,21.218281828459045,0.3786492037296415
1094942,19.68656365691809,0.34847044627519796
1094944,18.18656365691809,0.31891661775586655
1094946,16.904845485377137,0.2936634983879783
1094947,23.18656365691809,0.4174293794869714
1094951,22.904845485377137,0.4118788124653041
1094954,26.93656365691809,0.4913139507853
1094956,23.968281828459045,0.4328312226817492
1094958,24.468281828459045,0.44268249885485966
1094960,27.18656365691809,0.49623958887185526
1094961,17.468281828459045,0.3047646324313129
1094965,23.18656365691809,0.4174293794869714
1094968,23.218281828459045,0.41805430842208346
1095012,26.68656365691809,0.4863883126987448
1095014,22.18656365691809,0.3977268271407504
1095016,24.904845485377137,0.451283917157746
1095017,21.18656365691809,0.37802427479452944
1095021,18.904845485377137,0.33306860308042024
1095024,24.93656365691809,0.4519088460928581
1095050,31.218281828459045,0.5756747271918512
1095052,33.93656365691809,0.6292318172088468
1095053,26.218281828459045,0.47716196546074635
1095057,29.93656365691809,0.5504216078239629
1095060,21.218281828459045,0.3786492037296415
1095257,17.68656365691809,0.30906534158275606
1095259,20.68656365691809,0.36817299862141895
1095261,23.404845485377137,0.4217300886384146
1095262,23.68656365691809,0.42728065566008183
1095266,28.404845485377137,0.5202428503695194
1095282,19.68656365691809,0.34847044627519796
1095284,16.18656365691809,0.2795115130634246
1095286,20.904845485377137,0.37247370777286215
1095287,23.18656365691809,0.4174293794869714
1095291,22.904845485377137,0.4118788124653041
1095294,26.93656365691809,0.4913139507853
1095310,19.404845485377137,0.34291987925353073
1095312,17.904845485377137,0.31336605073419926
1095314,17.12312731383618,0.2979642075394214
1095315,22.404845485377137,0.4020275362921936
1095319,22.12312731383618,0.3964769692705262
1095322,26.154845485377137,0.47591210759052227
1095324,27.68656365691809,0.5060908650449657
1095326,28.18656365691809,0.5159421412180762
1095328,30.404845485377137,0.5596479550619614
1095329,20.68656365691809,0.36817299862141895
1095333,26.404845485377137,0.4808377456770775
1095336,26.43656365691809,0.4814626746121895
1095380,30.404845485377137,0.5596479550619614
1095382,25.904845485377137,0.470986469503967
1095384,28.12312731383618,0.514692283347852
1095385,24.404845485377137,0.4414326409846356
1095389,22.12312731383618,0.3964769692705262
1095392,28.154845485377137,0.5153172122829642
1095418,34.93656365691809,0.6489343695550678
1095420,37.15484548537714,0.6926401833989528
1095421,29.43656365691809,0.5405703316508524
1095425,33.15484548537714,0.613829974014069
1095428,24.43656365691809,0.4420575699197476
1095441,15.968281828459045,0.27521080391198144
1095443,18.968281828459045,0.3343184609506443
1095445,21.68656365691809,0.3878755509676399
1095446,21.968281828459045,0.39342611798930727
1095450,26.68656365691809,0.4863883126987448
1095466,19.968281828459045,0.3540210132968653
1095468,16.468281828459045,0.28506208008509193
1095470,21.18656365691809,0.37802427479452944
1095471,23.468281828459045,0.4229799465086387
1095475,23.18656365691809,0.4174293794869714
1095478,27.218281828459045,0.49686451780696733
1095494,23.68656365691809,0.42728065566008183
1095496,22.18656365691809,0.3977268271407504
1095498,20.404845485377137,0.3626224315997517
1095499,26.68656365691809,0.4863883126987448
1095503,26.404845485377137,0.4808377456770775
1095506,30.43656365691809,0.5602728839970734
1095508,15.968281828459045,0.27521080391198144
1095510,16.468281828459045,0.28506208008509193
1095512,18.68656365691809,0.32876789392897704
1095513,9.718281828459045,0.1520698517481004
1095517,14.43656365691809,0.2450320464575379
1095520,14.468281828459045,0.24565697539265
1095564,24.68656365691809,0.4469832080063028
1095566,20.18656365691809,0.35832172244830846
1095568,22.404845485377137,0.4020275362921936
1095569,18.43656365691809,0.32384225584242177
1095573,16.154845485377137,0.2788865841283126
1095576,22.18656365691809,0.3977268271407504
1095602,25.218281828459045,0.45745941311452537
1095604,27.43656365691809,0.5011652269584105
1095605,19.468281828459045,0.3441697371237548
1095609,23.18656365691809,0.4174293794869714
1095612,14.468281828459045,0.24565697539265
1096177,16.68656365691809,0.2893627892365351
1096179,19.68656365691809,0.34847044627519796
1096181,22.404845485377137,0.4020275362921936
1096182,22.68656365691809,0.4075781033138609
1096186,27.404845485377137,0.5005402980232985
1096202,15.68656365691809,0.2696602368903141
1096204,12.18656365691809,0.20070130367854072
1096206,16.904845485377137,0.2936634983879783
1096207,19.18656365691809,0.3386191701020875
1096211,18.904845485377137,0.33306860308042024
1096214,22.93656365691809,0.4125037414004161
1096230,19.404845485377137,0.34291987925353073
1096232,17.904845485377137,0.31336605073419926
1096234,16.12312731383618,0.2782616551932004
1096235,22.404845485377137,0.4020275362921936
1096239,22.12312731383618,0.3964769692705262
1096242,26.154845485377137,0.47591210759052227
1096244,17.68656365691809,0.30906534158275606
1096246,18.18656365691809,0.31891661775586655
1096248,20.404845485377137,0.3626224315997517
1096249,10.43656365691809,0.16622183707265403
1096253,16.154845485377137,0.2788865841283126
1096256,16.18656365691809,0.2795115130634246
1096300,19.404845485377137,0.34291987925353073
1096302,14.904845485377137,0.2542583936955364
1096304,17.12312731383618,0.2979642075394214
1096305,13.154845485377137,0.2197789270896497
1096309,10.87312731383618,0.1748232553755404
1096312,15.904845485377137,0.27396094604175736
1096338,24.93656365691809,0.4519088460928581
1096340,27.154845485377137,0.4956146599367432
1096341,19.18656365691809,0.3386191701020875
1096345,21.904845485377137,0.39217626011908313
1096348,13.18656365691809,0.2204038560247617
1096654,23.218281828459045,0.41805430842208346
1096656,27.93656365691809,0.5110165031315209
1096657,30.218281828459045,0.5559721748456302
1096661,29.93656365691809,0.5504216078239629
1096664,33.21828182845904,0.615079831884293
1096676,28.93656365691809,0.5307190554777419
1096678,27.154845485377137,0.4956146599367432
1096679,33.43656365691809,0.6193805410357363
