PhraseID,Difficulty,Normalized Difficulty
802124,38.614675854779385,0.5346343754449434
802125,36.42561975584874,0.5026705627675478
802139,40.29639402632034,0.559190221518311
802141,37.614675854779385,0.5200327338090758
802142,42.896394026320344,0.5971544897715668
802144,36.614675854779385,0.5054310921732081
802146,35.61467585477939,0.4908294505373407
802148,38.285450125250996,0.5298271393250628
802149,39.09639402632035,0.5416682515552699
802150,43.10733792738969,0.6002346170202534
802152,45.42561975584874,0.6340853374903563
802153,37.707337927389695,0.5213857521865682
802155,40.42561975584874,0.5610771293110183
802157,41.42561975584874,0.5756787709468859
802159,47.09639402632035,0.6584813846422108
802160,32.707337927389695,0.4483775440072302
802161,34.71828182845904,0.4777406262004784
802163,39.43656365691809,0.5466352865966636
802164,41.71828182845904,0.5799521176515517
802166,42.43656365691809,0.5904402115042665
802168,41.43656365691809,0.5758385698683989
802170,50.10733792738969,0.7024461084713267
802171,44.71828182845904,0.6237570425591545
802183,40.43656365691809,0.5612369282325312
802185,38.75484548537714,0.5366810821591638
802186,45.03656365691809,0.6284044797575223
802188,45.75484548537714,0.6388925736102371
802190,44.75484548537714,0.6242909319743695
802192,48.42561975584874,0.6778902623979592
802193,48.03656365691809,0.6722094046651251
802194,36.71828182845904,0.5069439094722137
802196,39.03656365691809,0.5407946299423166
802197,29.318281828459046,0.39889176136679333
802199,34.03656365691809,0.4677864217629785
802201,35.03656365691809,0.48238806339884616
802203,47.707337927389695,0.6674021685452445
802204,34.31828182845905,0.4718999695461315
802216,38.43656365691809,0.532033644960796
802218,40.75484548537714,0.565884365430899
802219,35.03656365691809,0.48238806339884616
802221,33.75484548537713,0.46367287397982554
802223,36.75484548537713,0.5074777988874284
802225,42.42561975584874,0.5902804125827535
802226,38.03656365691809,0.526192988306449
802238,38.43656365691809,0.532033644960796
802240,40.75484548537714,0.565884365430899
802241,37.03656365691809,0.5115913466705814
802243,37.75484548537713,0.522079440523296
802245,34.75484548537713,0.4782745156156932
802247,42.42561975584874,0.5902804125827535
802248,40.03656365691809,0.5553962715781843
802260,48.10733792738969,0.6732428251995914
802262,45.42561975584874,0.6340853374903563
802263,50.707337927389695,0.7112070934528473
802265,44.42561975584874,0.6194836958544887
802267,43.42561975584874,0.6048820542186211
802269,45.09639402632035,0.6292781013704757
802270,46.707337927389695,0.6528005269093768
802271,34.71828182845904,0.4777406262004784
802273,37.03656365691809,0.5115913466705814
802274,29.318281828459046,0.39889176136679333
802276,32.03656365691809,0.4385831384912433
802278,33.03656365691809,0.4531847801271109
802280,38.707337927389695,0.5359873938224359
802281,25.318281828459046,0.3404851948233229
802282,20.154845485377134,0.265090547732026
802284,20.43656365691809,0.26920409551517893
802286,27.82561975584874,0.37709644469908626
802287,23.43656365691809,0.3130090204227818
802289,22.43656365691809,0.29840737878691415
802291,28.154845485377137,0.381903680818967
802292,27.43656365691809,0.3714155869662522
802304,23.43656365691809,0.3130090204227818
802306,18.718281828459045,0.2441143600265966
802308,28.107337927389693,0.38120999248223914
802309,25.718281828459045,0.3463258514776699
802311,24.718281828459045,0.3317242098418023
802313,25.43656365691809,0.342212303694517
802314,29.718281828459045,0.40473241802114035
802326,31.82561975584874,0.43550301124255675
802328,29.107337927389693,0.39581163411810677
802330,32.496394026320345,0.4452974167585436
802331,34.10733792738969,0.46881984229744483
802333,33.10733792738969,0.4542182006615772
802335,33.82561975584874,0.46470629451429196
802336,38.10733792738969,0.5272264088409153
802337,29.43656365691809,0.4006188702379875
802339,28.718281828459045,0.39013077638527277
802341,36.10733792738969,0.49802312556918005
802342,21.718281828459045,0.28791928493419944
802344,24.718281828459045,0.3317242098418023
802346,27.43656365691809,0.3714155869662522
802347,27.718281828459045,0.37552913474940514
802359,27.43656365691809,0.3714155869662522
802361,26.718281828459045,0.3609274931135375
802363,34.10733792738969,0.46881984229744483
802364,23.718281828459045,0.31712256820593465
802366,20.718281828459045,0.2733176432983318
802368,25.43656365691809,0.342212303694517
802369,27.718281828459045,0.37552913474940514
802381,37.15484548537714,0.5133184555417756
802383,31.43656365691809,0.4298221535097227
802385,38.82561975584874,0.5377145026936301
802386,30.43656365691809,0.41522051187385506
802388,29.43656365691809,0.4006188702379875
802390,28.154845485377137,0.381903680818967
802391,34.43656365691809,0.47362707841732554
802392,37.43656365691809,0.5174320033249284
802394,36.71828182845904,0.5069439094722137
802396,44.10733792738969,0.614836258656121
802397,31.71828182845904,0.43393570129287556
802399,32.71828182845904,0.44853734292874314
802401,35.43656365691809,0.4882287200531932
802402,27.718281828459045,0.37552913474940514
802545,21.43656365691809,0.2838057371510465
802547,22.718281828459045,0.3025209265700671
802549,30.107337927389693,0.41041327575397435
802550,25.718281828459045,0.3463258514776699
802552,24.718281828459045,0.3317242098418023
802554,30.43656365691809,0.41522051187385506
802555,29.718281828459045,0.40473241802114035
802568,19.718281828459045,0.2587160016624642
802570,15.600000000000001,0.19858232624779962
802572,23.989056098930654,0.3210763170675746
802573,21.6,0.28619217606300534
802575,20.6,0.2715905344271377
802577,21.318281828459046,0.2820786282798524
802578,25.6,0.34459874260647577
802580,26.718281828459045,0.3609274931135375
802594,30.107337927389693,0.41041327575397435
802596,26.989056098930654,0.36488124197517746
802598,30.3781121978613,0.41436702461561425
802599,31.989056098930654,0.4378894501545155
802601,30.989056098930654,0.4232878085186479
802603,31.707337927389695,0.43377590237136254
802604,35.989056098930654,0.496296016697986
802606,37.10733792738969,0.5126247672050477
802607,29.718281828459045,0.40473241802114035
802609,28.6,0.3884036675140786
802611,35.989056098930654,0.496296016697986
802612,21.6,0.28619217606300534
802614,24.6,0.3299971009706082
802616,27.318281828459046,0.3696884780950581
802617,27.6,0.37380202587821104
802619,28.718281828459045,0.39013077638527277
802633,27.718281828459045,0.37552913474940514
802635,26.6,0.3592003842423434
802637,33.989056098930654,0.46709273342625074
802638,23.6,0.31539545933474056
802640,20.6,0.2715905344271377
802642,25.318281828459046,0.3404851948233229
802643,27.6,0.37380202587821104
802645,28.718281828459045,0.39013077638527277
802659,32.43656365691809,0.44442379514559033
802661,26.318281828459046,0.3550868364591905
802663,33.707337927389695,0.4629791856430978
802664,25.318281828459046,0.3404851948233229
802666,24.318281828459046,0.32588355318745527
802668,23.03656365691809,0.30716836376843476
802669,29.318281828459046,0.39889176136679333
802671,30.43656365691809,0.41522051187385506
802672,37.71828182845904,0.5215455511080812
802674,36.6,0.5052168006010196
802676,43.989056098930654,0.6131091497849269
802677,31.6,0.43220859242168147
802679,32.6,0.4468102340575491
802681,35.31828182845904,0.48650161118199897
802682,27.6,0.37380202587821104
802684,30.71828182845904,0.41933405965700793
802697,36.71828182845904,0.5069439094722137
802699,44.10733792738969,0.614836258656121
802700,31.71828182845904,0.43393570129287556
802702,32.71828182845904,0.44853734292874314
802704,35.43656365691809,0.4882287200531932
802705,29.718281828459045,0.40473241802114035
802707,28.43656365691809,0.38601722860211984
802892,29.82561975584874,0.4062997279708215
802894,31.107337927389693,0.425014917389842
802896,38.496394026320345,0.5329072665737493
802897,34.10733792738969,0.46881984229744483
802899,33.10733792738969,0.4542182006615772
802901,38.82561975584874,0.5377145026936301
802902,38.10733792738969,0.5272264088409153
802915,30.107337927389693,0.41041327575397435
802917,24.989056098930654,0.3356779587034422
802919,34.3781121978613,0.4727735911590847
802920,31.989056098930654,0.4378894501545155
802922,30.989056098930654,0.4232878085186479
802924,31.707337927389695,0.43377590237136254
802925,35.989056098930654,0.496296016697986
802927,37.10733792738969,0.5126247672050477
802942,34.496394026320345,0.4745007000302789
802944,31.3781121978613,0.42896866625148183
802946,35.36716829679195,0.48721543387343935
802947,35.97811219786131,0.496136217776473
802949,34.97811219786131,0.4815345761406054
802951,35.69639402632035,0.49202266999332006
802952,39.97811219786131,0.5545427843199435
802954,41.09639402632035,0.5708715348270051
802956,40.496394026320345,0.5621105498454846
802957,38.10733792738969,0.5272264088409153
802959,36.989056098930654,0.5108976583338536
802961,43.97811219786131,0.612949350863414
802962,29.589056098930655,0.4028455102284333
802964,32.589056098930655,0.44665043513603614
802966,35.307337927389696,0.486341812260486
802967,35.589056098930655,0.490455360043639
802969,36.707337927389695,0.5067841105507006
802971,41.10733792738969,0.5710313337485181
802987,36.10733792738969,0.49802312556918005
802989,34.989056098930654,0.4816943750621184
802991,41.97811219786131,0.5837460675916787
802992,31.589056098930655,0.4320487935001685
802994,28.589056098930655,0.38824386859256566
802996,33.307337927389696,0.4571385289887508
802997,35.589056098930655,0.490455360043639
802999,36.707337927389695,0.5067841105507006
803001,36.10733792738969,0.49802312556918005
803017,40.82561975584874,0.5669177859653652
803019,34.707337927389695,0.47758082727896545
803021,41.69639402632035,0.5796325198085257
803022,33.307337927389696,0.4571385289887508
803024,32.307337927389696,0.44253688735288316
803026,31.025619755848737,0.4238216979338626
803027,37.307337927389696,0.5155450955322213
803029,38.42561975584874,0.531873846039283
803031,37.82561975584874,0.5231128610577624
803032,46.10733792738969,0.6440395419278563
803034,44.989056098930654,0.6277107914207946
803036,51.97811219786131,0.7297624839503549
803037,39.589056098930655,0.5488619265871094
803039,40.589056098930655,0.563463568222977
803041,43.307337927389696,0.603154945347427
803042,35.589056098930655,0.490455360043639
803044,38.707337927389695,0.5359873938224359
803046,40.10733792738969,0.5564296921126506
803061,45.10733792738969,0.6294379002919887
803063,52.09639402632035,0.7314895928215489
803064,39.707337927389695,0.5505890354583035
803066,40.707337927389695,0.5651906770941711
803068,43.42561975584874,0.6048820542186211
803069,37.707337927389695,0.5213857521865682
803071,36.42561975584874,0.5026705627675478
803073,39.82561975584874,0.5523161443294977
803086,50.496394026320345,0.7081269662041607
803087,43.10733792738969,0.6002346170202534
803089,39.10733792738969,0.541828050476783
803091,41.82561975584874,0.5815194276012329
803092,38.10733792738969,0.5272264088409153
803094,38.82561975584874,0.5377145026936301
803096,35.82561975584874,0.49390957778602723
803097,19.43656365691809,0.2546024538793113
803099,20.718281828459045,0.2733176432983318
803101,28.107337927389693,0.38120999248223914
803102,23.718281828459045,0.31712256820593465
803104,22.718281828459045,0.3025209265700671
803106,28.43656365691809,0.38601722860211984
803107,27.718281828459045,0.37552913474940514
803120,21.718281828459045,0.28791928493419944
803122,16.6,0.21318396788366722
803124,25.989056098930654,0.3502796003393098
803125,23.6,0.31539545933474056
803127,22.6,0.3007938176988729
803129,23.318281828459046,0.31128191155158763
803130,27.6,0.37380202587821104
803132,28.718281828459045,0.39013077638527277
803147,30.107337927389693,0.41041327575397435
803149,26.989056098930654,0.36488124197517746
803151,29.9781121978613,0.40852636796126723
803152,31.589056098930655,0.4320487935001685
803154,30.589056098930655,0.41744715186430087
803156,31.307337927389696,0.4279352457170155
803157,35.589056098930655,0.490455360043639
803159,36.707337927389695,0.5067841105507006
803161,36.10733792738969,0.49802312556918005
803162,17.718281828459045,0.22951271839072895
803164,16.6,0.21318396788366722
803166,23.58905609893065,0.31523566041322754
803167,10.0,0.11681313308694094
803169,12.0,0.14601641635867618
803171,14.718281828459045,0.1857077934831261
803172,15.0,0.18982134126627903
803174,16.118281828459047,0.20615009177334082
803176,20.518281828459045,0.2703973149711583
803194,19.718281828459045,0.2587160016624642
803196,18.6,0.24238725115540247
803198,25.58905609893065,0.34443894368496275
803199,15.0,0.18982134126627903
803201,12.0,0.14601641635867618
803203,16.718281828459045,0.21491107675486135
803204,19.0,0.2482279078097495
803206,20.118281828459043,0.26455665831681124
803208,19.518281828459045,0.2557956733352907
803226,26.43656365691809,0.35681394533038463
