PhraseID,Difficulty,Normalized Difficulty
974024,16.0,0.2047766544787103
974025,25.718281828459045,0.3469250287725022
974029,22.0,0.29253807782672897
974030,34.38905609893065,0.4737516106901633
974034,26.0,0.35104569339207475
974035,23.718281828459045,0.3176712209898293
974036,17.23656365691809,0.22286375224397073
974040,19.518281828459045,0.2562382246462162
974041,27.907337927389694,0.3789441419443047
974045,24.518281828459045,0.32937274410289846
974086,17.0,0.21940355837004674
974087,16.518281828459045,0.21235751297220687
974091,11.0,0.13164213502202804
974092,24.389056098930652,0.3274825717767988
974096,16.0,0.2047766544787103
974098,15.399999999999999,0.1960005121439084
974099,36.38905609893065,0.5030054184728362
974100,31.90733792738969,0.43745175750965043
974104,31.389056098930652,0.42987089901615394
974105,29.778112197861304,0.406307777400878
974109,27.389056098930652,0.37136328345080816
974111,35.78905609893065,0.4942292761380343
974151,26.0,0.35104569339207475
974152,26.518281828459045,0.35862655188557135
974156,21.0,0.27791117393539255
974157,25.389056098930652,0.34210947566813527
974161,15.0,0.19014975058737382
974163,18.4,0.23988122381791774
974179,19.4,0.2545081277092542
974180,32.78905609893065,0.45034856446402494
974184,17.4,0.2252543199265813
974186,14.399999999999999,0.18137360825257196
974187,36.38905609893065,0.5030054184728362
974188,46.10733792738969,0.6451537927666281
974192,42.38905609893065,0.5907668418208549
974193,54.778112197861304,0.7719803746842893
974197,46.38905609893065,0.6492744573862007
974198,40.10733792738969,0.5573923694186094
974199,33.625619755848746,0.4625849006727509
974203,35.90733792738969,0.4959593730749962
974204,44.29639402632034,0.6186652903730847
974208,40.90733792738969,0.5690938925316784
974249,38.38905609893065,0.5322592262555091
974250,37.90733792738969,0.5252131808576691
974254,31.389056098930652,0.42987089901615394
974255,45.778112197861304,0.6403382396622612
974259,37.38905609893065,0.5176323223641727
974261,36.78905609893065,0.5088561800293707
974262,42.778112197861304,0.5964575279882518
974263,38.29639402632034,0.5309038670250661
974267,37.778112197861304,0.5233230085315695
974268,37.16716829679195,0.51438679080763
974272,33.778112197861304,0.46481539296622376
974274,42.1781121978613,0.58768138565345
974314,38.38905609893065,0.5322592262555091
974315,38.90733792738969,0.5398400847490056
974319,33.38905609893065,0.45912470679882683
974320,37.778112197861304,0.5233230085315695
974324,27.389056098930652,0.37136328345080816
974326,30.78905609893065,0.42109475668135204
974342,40.78905609893065,0.5673637955947165
974343,54.1781121978613,0.7632042323494873
974347,38.78905609893065,0.5381099878120437
974349,35.78905609893065,0.4942292761380343
974839,26.0,0.35104569339207475
974840,35.71828182845904,0.4931940676858666
974844,32.0,0.4388071167400935
974845,44.38905609893065,0.6200206496035278
974849,36.0,0.49731473230543927
974850,34.71828182845904,0.4785671637945302
974851,28.23656365691809,0.38375969504867163
974855,30.518281828459045,0.41713416745091714
974856,38.90733792738969,0.5398400847490056
974860,35.518281828459045,0.4902686869075994
974901,28.0,0.38029950117474765
974902,27.518281828459045,0.3732534557769078
974906,21.0,0.27791117393539255
974907,35.38905609893065,0.4883785145814997
974911,27.0,0.3656725972834112
974913,26.4,0.35689645494860933
974914,38.38905609893065,0.5322592262555091
974915,33.90733792738969,0.4667055652923233
974919,33.38905609893065,0.45912470679882683
974920,31.778112197861304,0.43556158518355087
974924,29.389056098930652,0.40061709123348105
974926,37.78905609893065,0.5234830839207072
974966,26.0,0.35104569339207475
974967,26.518281828459045,0.35862655188557135
974971,21.0,0.27791117393539255
974972,25.389056098930652,0.34210947566813527
974976,16.0,0.2047766544787103
974978,18.4,0.23988122381791774
974994,23.4,0.31301574327459997
974995,36.78905609893065,0.5088561800293707
974999,21.4,0.2837619354919271
975001,18.4,0.23988122381791774
975180,19.4,0.2545081277092542
975181,33.78905609893065,0.4649754683553614
975185,25.4,0.34226955105727286
975187,24.4,0.32764264716593644
975191,40.78905609893065,0.5673637955947165
975192,39.1781121978613,0.5438006739794405
975196,36.78905609893065,0.5088561800293707
975198,44.78905609893065,0.6258714111600624
975235,23.4,0.31301574327459997
975236,27.78905609893065,0.37721404500734274
975240,17.4,0.2252543199265813
975242,20.4,0.26913503160059066
975257,19.4,0.2545081277092542
975258,32.78905609893065,0.45034856446402494
975262,17.4,0.2252543199265813
975264,15.399999999999999,0.1960005121439084
975265,27.389056098930652,0.37136328345080816
975266,36.10733792738969,0.49888475385326353
975270,32.38905609893065,0.4444978029074904
975271,44.778112197861304,0.6257113357709247
975275,36.38905609893065,0.5030054184728362
975276,44.10733792738969,0.6158999849839552
975277,37.82561975584874,0.5240178970163639
975281,40.10733792738969,0.5573923694186094
975282,48.496394026320345,0.6800982867166979
975286,45.10733792738969,0.6305268888752916
975320,38.38905609893065,0.5322592262555091
975321,38.10733792738969,0.5281385616359364
975325,32.38905609893065,0.4444978029074904
975326,46.778112197861304,0.6549651435535976
975330,38.38905609893065,0.5322592262555091
975331,56.778112197861304,0.8012341824669621
975332,52.496394026320345,0.7386059022820437
975336,52.778112197861304,0.7427265669016163
975337,51.16716829679195,0.7191634452863402
975341,48.778112197861304,0.6842189513362705
975375,46.38905609893065,0.6492744573862007
975376,47.10733792738969,0.6597806966579645
975380,42.38905609893065,0.5907668418208549
975381,46.778112197861304,0.6549651435535976
975385,36.38905609893065,0.5030054184728362
975386,30.107337927389693,0.41112333050524486
975387,39.82561975584874,0.5532717047990369
975391,36.10733792738969,0.49888475385326353
975392,48.496394026320345,0.6800982867166979
975396,40.10733792738969,0.5573923694186094
975397,31.82561975584874,0.43625647366834525
975398,26.343901584307787,0.3560759088138231
975402,27.625619755848742,0.37482347732473215
975403,36.01467585477939,0.49752939462282064
975407,32.625619755848746,0.44795799678141446
975445,32.10733792738969,0.44037713828791775
975446,31.625619755848742,0.43333109289007793
975450,25.907337927389694,0.3496903341616318
975451,40.29639402632034,0.5601576748077389
975455,31.907337927389694,0.4374517575096505
975457,46.496394026320345,0.650844478934025
975458,42.014675854779384,0.5852908179708393
975462,42.29639402632034,0.5894114825904119
975463,40.685450125250995,0.5658483609751359
975467,38.29639402632034,0.5309038670250661
975505,41.10733792738969,0.5720192733099458
975506,41.62561975584874,0.5796001318034424
975510,36.90733792738969,0.5105862769663326
975511,41.29639402632034,0.5747845786990754
975515,30.90733792738969,0.42282485361831396
976017,28.389056098930652,0.38599018734214463
976018,38.10733792738969,0.5281385616359364
976022,34.38905609893065,0.4737516106901633
976023,46.778112197861304,0.6549651435535976
976027,38.38905609893065,0.5322592262555091
976028,36.10733792738969,0.49888475385326353
976029,29.625619755848742,0.40407728510740504
976033,31.907337927389694,0.4374517575096505
976034,40.29639402632034,0.5601576748077389
976038,36.90733792738969,0.5105862769663326
976079,28.389056098930652,0.38599018734214463
976080,27.907337927389694,0.3789441419443047
976084,22.389056098930652,0.2982287639941259
976085,35.778112197861304,0.4940692007488967
976089,27.389056098930652,0.37136328345080816
976091,26.78905609893065,0.36258714111600626
976092,48.778112197861304,0.6842189513362705
976093,44.29639402632034,0.6186652903730847
976097,43.778112197861304,0.6110844318795883
976098,42.16716829679195,0.5875213102643122
976102,39.778112197861304,0.5525768163142425
976104,48.1781121978613,0.6754428090014686
976144,38.38905609893065,0.5322592262555091
976145,38.90733792738969,0.5398400847490056
976149,33.38905609893065,0.45912470679882683
976150,37.778112197861304,0.5233230085315695
976154,27.389056098930652,0.37136328345080816
976156,30.78905609893065,0.42109475668135204
976172,31.78905609893065,0.4357216605726885
976173,45.1781121978613,0.6315620973274593
976177,29.78905609893065,0.4064678527900156
976179,26.78905609893065,0.36258714111600626
976180,32.778112197861304,0.45018848907488734
976181,42.496394026320345,0.5923368633686792
976185,38.778112197861304,0.537949912422906
976186,51.16716829679195,0.7191634452863402
976190,42.778112197861304,0.5964575279882518
976191,36.496394026320345,0.5045754400206605
976192,30.01467585477939,0.4097679712748019
976196,32.29639402632034,0.44314244367704736
976197,40.685450125250995,0.5658483609751359
976201,37.29639402632034,0.5162769631337296
976242,34.778112197861304,0.47944229685756024
976243,34.29639402632034,0.47239625145972025
976247,27.7781121978613,0.37705396961820503
976248,42.16716829679195,0.5875213102643122
976252,33.778112197861304,0.46481539296622376
976254,33.178112197861296,0.4560392506314218
976255,40.16716829679195,0.5582675024816393
976256,35.685450125250995,0.49271384151845365
976260,35.16716829679195,0.48513298302495705
976261,34.3562243957226,0.4732713845227502
976265,30.967168296791954,0.42369998668134407
976267,39.36716829679195,0.5465659793685702
976307,34.778112197861304,0.47944229685756024
976308,35.29639402632034,0.4870231553510567
976312,29.7781121978613,0.4063077774008779
976313,33.967168296791954,0.4675806983553534
976317,23.5781121978613,0.315620973274592
976319,26.9781121978613,0.3653524465051359
976335,37.1781121978613,0.5145468661967677
976336,50.36716829679195,0.7074619221732711
976340,34.9781121978613,0.48236767763582744
976342,31.9781121978613,0.43848696596181813
976832,28.389056098930652,0.38599018734214463
976833,38.10733792738969,0.5281385616359364
976837,34.38905609893065,0.4737516106901633
976838,46.778112197861304,0.6549651435535976
976842,38.38905609893065,0.5322592262555091
976843,37.10733792738969,0.5135116577446001
976844,30.625619755848746,0.41870418899874157
976848,32.90733792738969,0.4520786614009869
976849,41.29639402632034,0.5747845786990754
976853,37.90733792738969,0.5252131808576691
976894,30.389056098930652,0.4152439951248175
976895,29.907337927389694,0.4081979497269776
976899,23.389056098930652,0.3128556678854624
976900,37.778112197861304,0.5233230085315695
976904,29.389056098930652,0.40061709123348105
976906,28.78905609893065,0.39184094889867915
976907,40.778112197861304,0.567203720205579
976908,36.29639402632034,0.5016500592423931
976912,35.778112197861304,0.4940692007488967
976913,33.967168296791954,0.4675806983553534
976917,31.5781121978613,0.43263620440528355
976919,39.97811219786131,0.5555021970925098
976959,28.389056098930652,0.38599018734214463
976960,28.907337927389694,0.3935710458356411
976964,23.389056098930652,0.3128556678854624
976965,27.5781121978613,0.37412858883993777
976969,18.18905609893065,0.23679576765051277
976971,20.58905609893065,0.27190033698972027
976987,25.78905609893065,0.34796023722466984
976988,38.97811219786131,0.5408752932011733
976992,23.58905609893065,0.31578104866372964
976994,20.58905609893065,0.27190033698972027
977173,30.78905609893065,0.42109475668135204
977174,45.1781121978613,0.6315620973274593
977178,36.78905609893065,0.5088561800293707
977180,35.78905609893065,0.4942292761380343
977184,52.1781121978613,0.7339504245668145
977185,50.36716829679195,0.7074619221732711
977189,47.97811219786131,0.6725174282232014
977191,55.97811219786131,0.7895326593538929
977228,34.78905609893065,0.4796023722466979
977229,38.97811219786131,0.5408752932011733
977233,28.58905609893065,0.3889155681204119
977235,31.58905609893065,0.43279627979442126
977250,30.78905609893065,0.42109475668135204
977251,43.97811219786131,0.6140098126578556
977255,28.58905609893065,0.3889155681204119
977257,26.58905609893065,0.359661760337739
983237,15.0,0.19014975058737382
983238,23.718281828459045,0.3176712209898293
983242,20.0,0.2632842700440561
983243,32.38905609893065,0.4444978029074904
983247,24.0,0.32179188560940186
983248,31.71828182845904,0.4346864521205208
983249,25.43656365691809,0.3428043641529296
983253,27.718281828459045,0.3761788365551751
983254,36.10733792738969,0.49888475385326353
983258,32.71828182845904,0.4493133560118573
983292,26.0,0.35104569339207475
983293,25.718281828459045,0.3469250287725022
983297,20.0,0.2632842700440561
983298,34.38905609893065,0.4737516106901633
983302,26.0,0.35104569339207475
983303,44.38905609893065,0.6200206496035278
983304,40.10733792738969,0.5573923694186094
983308,40.38905609893065,0.561513034038182
983309,38.778112197861304,0.537949912422906
983313,36.38905609893065,0.5030054184728362
983347,34.0,0.4680609245227664
983348,34.71828182845904,0.4785671637945302
983352,30.0,0.4095533089574206
983353,34.38905609893065,0.4737516106901633
983357,26.0,0.35104569339207475
983358,22.718281828459045,0.30304431709849283
983359,32.43656365691809,0.44519269139228473
983363,28.718281828459045,0.3908057404465115
983364,41.10733792738969,0.5720192733099458
983368,32.71828182845904,0.4493133560118573
983369,24.43656365691809,0.32817746026159317
