PhraseID,Difficulty,Normalized Difficulty
1079075,26.718281828459045,0.3615519326638386
1079076,20.468281828459045,0.2701337833429858
1079078,20.968281828459045,0.27744723528865406
1079082,24.68656365691809,0.33183418623442723
1079083,14.968281828459045,0.18968581194063536
1079084,29.607337927389693,0.4038098785595766
1079087,21.68656365691809,0.2879534745604179
1079088,22.218281828459045,0.2957308651528246
1079090,37.35733792738969,0.5171683837174341
1079091,39.10733792738969,0.5427654655272729
1079093,39.60733792738969,0.5500789174729411
1079097,32.32561975584874,0.4435699256140134
1079098,35.60733792738969,0.49157130190759535
1079099,33.996394026320345,0.4680081802923194
1079102,37.07561975584874,0.5130477190978616
1079103,32.60733792738969,0.447690590233586
1079132,29.68656365691809,0.4049687056911095
1079136,28.404845485377137,0.3862211371802005
1079137,24.68656365691809,0.33183418623442723
1079138,34.07561975584874,0.46916700742385226
1079141,22.404845485377137,0.29845971383218184
1079142,28.93656365691809,0.3939985277726072
1079143,30.218281828459045,0.4127460962835162
1079147,33.93656365691809,0.4671330472292894
1079148,26.218281828459045,0.35423848071817043
1079149,30.607337927389693,0.4184367824509131
1079152,29.93656365691809,0.4086254316639436
1079153,20.218281828459045,0.2664770573701517
1080000,30.714675854779394,0.42000680399873747
1080003,31.32561975584874,0.428943021722677
1080004,28.32561975584874,0.38506231004866764
1080006,36.32561975584874,0.5020775411793592
1080010,36.04390158430779,0.4979568765597867
1080036,26.32561975584874,0.35580850226599475
1080039,12.18656365691809,0.14899788759272165
1080040,20.18656365691809,0.2660131187234132
1080042,19.18656365691809,0.2513862148320768
1080046,18.904845485377137,0.24726555021250426
1080047,23.43656365691809,0.3135505563702567
1080048,28.07561975584874,0.3814055840758335
1080050,30.32561975584874,0.41431611783134054
1080053,27.18656365691809,0.36840144596276836
1080054,18.93656365691809,0.24772948885924267
1080056,21.93656365691809,0.29161020053325204
1080060,32.65484548537714,0.4483854787183804
1080061,24.18656365691809,0.32452073428875905
1080062,36.82561975584874,0.5093909931250274
1080081,30.32561975584874,0.41431611783134054
1080084,18.18656365691809,0.23675931094074035
1080085,13.93656365691809,0.17459496940256045
1080087,10.43656365691809,0.12340080578288286
1080091,16.154845485377137,0.20704156451132902
1080092,16.68656365691809,0.21481895510373566
1080093,29.32561975584874,0.3996892139400041
1080096,22.404845485377137,0.29845971383218184
1080097,21.93656365691809,0.29161020053325204
1080154,27.043901584307786,0.3663147415377586
1080157,14.904845485377137,0.18875793464715845
1080158,21.654845485377137,0.2874895359136795
1080160,13.154845485377137,0.16316085283731968
1080164,10.87312731383618,0.12978638043507415
1080165,16.404845485377137,0.21069829048416314
1080166,18.043901584307786,0.23467260651573058
1080169,17.12312731383618,0.22120452975592694
1080170,21.654845485377137,0.2874895359136795
1080172,21.154845485377137,0.28017608396801125
1080175,26.43656365691809,0.35743126804426606
1080176,20.18656365691809,0.2660131187234132
1080178,20.68656365691809,0.27332657066908145
1080182,23.404845485377137,0.31308661772351826
1080183,13.68656365691809,0.17093824342972633
1080184,28.32561975584874,0.38506231004866764
1080187,20.404845485377137,0.26920590604950895
1080188,20.93656365691809,0.27698329664191557
1080190,20.43656365691809,0.26966984469624733
1080192,26.07561975584874,0.35215177629316063
1080193,27.82561975584874,0.3777488581029994
1080195,28.32561975584874,0.38506231004866764
1080199,20.043901584307786,0.26392641429840347
1080200,23.32561975584874,0.3119277905919854
1080201,21.714675854779394,0.2883646689767094
1080204,24.793901584307786,0.3334042077822516
1080205,20.32561975584874,0.2680470789179761
1080207,28.82561975584874,0.3923757619943359
1080240,24.404845485377137,0.32771352161485473
1080244,22.12312731383618,0.29433904921260917
1080245,18.404845485377137,0.23995209826683603
1080246,27.793901584307786,0.37728491945626097
1080249,16.12312731383618,0.2065776258645905
1080250,22.654845485377137,0.30211643980501596
1080252,22.154845485377137,0.2948029878593477
1080253,29.93656365691809,0.4086254316639436
1080257,32.65484548537714,0.4483854787183804
1080258,24.93656365691809,0.33549091220726135
1080259,29.32561975584874,0.3996892139400041
1080262,28.654845485377137,0.38987786315303463
1080263,18.93656365691809,0.24772948885924267
1080265,22.43656365691809,0.2989236524789202
1080280,31.154845485377137,0.42644512288137576
1080281,23.43656365691809,0.3135505563702567
1080282,36.82561975584874,0.5093909931250274
1080285,27.154845485377137,0.36793750731603
1080286,21.43656365691809,0.2842967485875838
1080288,18.43656365691809,0.24041603691357447
1080314,24.718281828459045,0.3322981248811657
1080315,32.71828182845904,0.4493133560118573
1080317,31.718281828459045,0.43468645212052087
1080321,31.43656365691809,0.43056578750094826
1080322,35.71828182845904,0.4931940676858666
1080323,40.35733792738969,0.5610490953914434
1080327,26.718281828459045,0.3615519326638386
1080328,18.468281828459045,0.24087997556031293
1080330,21.468281828459045,0.2847606872343223
1080334,32.18656365691809,0.4415359654194506
1080335,23.468281828459045,0.3140144950169952
1080336,36.10733792738969,0.49888475385326353
1080356,26.718281828459045,0.3615519326638386
1080357,22.468281828459045,0.2993875911256587
1080359,18.968281828459045,0.24819342750598114
1080363,24.68656365691809,0.33183418623442723
1080364,24.968281828459045,0.33595485085399984
1080365,37.60733792738969,0.5208251096902682
1080368,30.68656365691809,0.41959560958244596
1080369,30.218281828459045,0.4127460962835162
1080425,28.43656365691809,0.38668507582693895
1080426,35.18656365691809,0.48541667709346
1080428,26.68656365691809,0.3610879940171002
1080432,23.404845485377137,0.31308661772351826
1080433,29.68656365691809,0.4049687056911095
1080434,31.32561975584874,0.428943021722677
1080437,30.404845485377137,0.4154749449628734
1080438,34.93656365691809,0.48175995112062586
1080440,34.43656365691809,0.4744464991749576
1080443,24.718281828459045,0.3322981248811657
1080444,18.468281828459045,0.24087997556031293
1080446,18.968281828459045,0.24819342750598114
1080450,21.68656365691809,0.2879534745604179
1080451,12.968281828459045,0.16043200415796247
1080452,26.607337927389693,0.3599291668855673
1080455,18.68656365691809,0.24407276288640856
1080456,19.218281828459045,0.2518501534788153
1080458,18.718281828459045,0.24453670153314705
1080460,37.35733792738969,0.5171683837174341
1080461,39.10733792738969,0.5427654655272729
1080463,39.60733792738969,0.5500789174729411
1080467,31.32561975584874,0.428943021722677
1080468,34.60733792738969,0.4769443980162589
1080469,32.996394026320345,0.4533812764009829
1080472,36.07561975584874,0.49842081520652515
1080473,31.607337927389693,0.4330636863422495
1080475,40.10733792738969,0.5573923694186094
1080508,28.68656365691809,0.39034180179977307
1080512,26.404845485377137,0.3569673293975276
1080513,22.68656365691809,0.30258037845175434
1080514,32.07561975584874,0.4399131996411793
1080517,20.404845485377137,0.26920590604950895
1080518,26.93656365691809,0.36474471998993424
1080520,26.43656365691809,0.35743126804426606
1080521,30.218281828459045,0.4127460962835162
1080525,32.93656365691809,0.45250614333795297
1080526,25.218281828459045,0.33961157682683396
1080527,29.607337927389693,0.4038098785595766
1080530,28.93656365691809,0.3939985277726072
1080531,19.218281828459045,0.2518501534788153
1080533,22.718281828459045,0.30304431709849283
1080548,31.43656365691809,0.43056578750094826
1080549,23.718281828459045,0.3176712209898293
1080550,37.10733792738969,0.5135116577446001
1080553,27.43656365691809,0.3720581719356025
1080554,21.718281828459045,0.2884174132071564
1080556,18.718281828459045,0.24453670153314705
1080569,24.357337927389693,0.3270186331300603
1080570,32.35733792738969,0.44403386426075186
1080572,31.357337927389693,0.42940696036941545
1080576,31.07561975584874,0.4252862957498429
1080577,35.35733792738969,0.48791457593476123
1080578,39.746394026320345,0.5521128776675039
1080581,34.35733792738969,0.47328767204342476
1080582,26.107337927389693,0.35261571493989907
1080584,29.107337927389693,0.39649642661390844
1080588,39.82561975584874,0.5532717047990369
1080589,31.107337927389693,0.42575023439658133
1080590,43.496394026320345,0.6069637672600157
1080608,34.35733792738969,0.47328767204342476
1080609,30.107337927389693,0.41112333050524486
1080611,26.607337927389693,0.3599291668855673
1080615,32.32561975584874,0.4435699256140134
1080616,32.60733792738969,0.447690590233586
1080617,44.996394026320345,0.6289041230970203
1080620,38.07561975584874,0.527674622989198
1080621,37.60733792738969,0.5208251096902682
1080673,25.07561975584874,0.3375248724018242
1080674,31.82561975584874,0.43625647366834525
1080676,23.32561975584874,0.3119277905919854
1080680,20.043901584307783,0.2639264142984034
1080681,26.32561975584874,0.35580850226599475
1080682,27.71467585477939,0.3761260923247281
1080685,26.793901584307783,0.36265801556492444
1080686,31.32561975584874,0.428943021722677
1080688,30.82561975584874,0.4216295697770088
1080690,34.35733792738969,0.47328767204342476
1080691,28.107337927389693,0.38186952272257196
1080693,28.607337927389693,0.3891829746682402
1080697,31.32561975584874,0.428943021722677
1080698,21.607337927389693,0.28679464742888505
1080699,35.996394026320345,0.4972619880749923
1080702,28.07561975584874,0.3814055840758335
1080703,28.607337927389693,0.3891829746682402
1080705,28.107337927389693,0.38186952272257196
1080707,30.746394026320345,0.4204707426454759
1080708,32.496394026320345,0.4460678244553147
1080710,32.996394026320345,0.4533812764009829
1080714,24.71467585477939,0.33224538065071874
1080715,27.996394026320345,0.38024675694430066
1080716,27.385450125250998,0.37131053922036117
1080719,29.46467585477939,0.4017231741345669
1080720,24.996394026320345,0.33636604527029135
1080722,33.496394026320345,0.46069472834665115
1080755,33.07561975584874,0.4545401035325158
1080759,30.793901584307783,0.4211656311302702
1080760,27.07561975584874,0.3667786801844971
1080761,36.46467585477939,0.5041115013739219
1080764,24.793901584307783,0.33340420778225155
1080765,31.32561975584874,0.428943021722677
1080767,30.82561975584874,0.4216295697770088
1080768,29.607337927389693,0.4038098785595766
1080772,32.32561975584874,0.4435699256140134
1080773,24.607337927389693,0.3306753591028944
1080774,28.996394026320345,0.39487366083563713
1080777,28.32561975584874,0.38506231004866764
1080778,18.607337927389693,0.2429139357548757
1080780,22.107337927389693,0.2941080993745533
1080795,39.82561975584874,0.5532717047990369
1080796,32.10733792738969,0.44037713828791775
1080797,45.496394026320345,0.6362175750426885
1080800,35.82561975584874,0.49476408923369103
1080801,30.107337927389693,0.41112333050524486
1080803,27.107337927389693,0.3672426188312355
1081247,22.68656365691809,0.30258037845175434
1081251,28.404845485377137,0.3862211371802005
1081252,28.68656365691809,0.39034180179977307
1081253,41.07561975584874,0.5715553346632074
1081256,33.40484548537714,0.45935565663688277
1081257,32.93656365691809,0.45250614333795297
1081300,25.404845485377137,0.34234042550619115
1081304,22.12312731383618,0.29433904921260917
1081305,28.404845485377137,0.3862211371802005
1081306,29.793901584307786,0.40653872723893386
1081309,28.12312731383618,0.3821004725606279
1081310,32.65484548537714,0.4483854787183804
1081312,32.15484548537714,0.4410720267727122
1081314,23.68656365691809,0.3172072823430908
1081318,26.404845485377137,0.3569673293975276
1081319,16.68656365691809,0.21481895510373566
1081320,31.07561975584874,0.4252862957498429
1081323,22.404845485377137,0.29845971383218184
1081324,22.93656365691809,0.30623710442458846
1081326,22.43656365691809,0.2989236524789202
1081328,39.07561975584874,0.5423015268805345
1081332,30.793901584307786,0.4211656311302703
1081333,34.07561975584874,0.46916700742385226
1081334,32.464675854779394,0.4456038858085763
1081337,34.79390158430779,0.4796732466956161
1081338,30.32561975584874,0.41431611783134054
1081340,38.82561975584874,0.5386448009077004
1081370,24.404845485377137,0.32771352161485473
1081374,22.12312731383618,0.29433904921260917
1081375,18.404845485377137,0.23995209826683603
1081376,27.793901584307786,0.37728491945626097
1081379,17.12312731383618,0.22120452975592694
1081380,22.654845485377137,0.30211643980501596
1081382,22.154845485377137,0.2948029878593477
1081383,31.93656365691809,0.4378792394466165
1081387,34.65484548537714,0.4776392865010533
1081388,26.93656365691809,0.36474471998993424
1081389,31.32561975584874,0.428943021722677
1081392,30.654845485377137,0.4191316709357075
1081393,20.93656365691809,0.27698329664191557
1081395,24.43656365691809,0.32817746026159317
1081410,33.15484548537714,0.45569893066404865
1081411,25.43656365691809,0.3428043641529296
1081412,38.82561975584874,0.5386448009077004
1081415,29.154845485377137,0.39719131509870287
1081416,23.43656365691809,0.3135505563702567
1081418,20.43656365691809,0.26966984469624733
1081419,28.218281828459045,0.3834922885008433
1081423,33.93656365691809,0.4671330472292894
1081424,34.21828182845904,0.47125371184886194
1081425,46.60733792738969,0.6524672447122962
1081428,38.93656365691809,0.5402675666859716
1081429,38.21828182845904,0.5297613274142078
1081468,35.93656365691809,0.4963868550119623
1081472,32.65484548537714,0.4483854787183804
1081473,38.93656365691809,0.5402675666859716
1081474,40.32561975584874,0.560585156744705
1081477,38.65484548537714,0.5361469020663991
1081478,42.93656365691809,0.5987751822513174
1081480,42.43656365691809,0.5914617303056492
1081481,30.218281828459045,0.4127460962835162
1081485,32.93656365691809,0.45250614333795297
1081486,23.218281828459045,0.31035776904416107
1081487,37.60733792738969,0.5208251096902682
1081490,28.93656365691809,0.3939985277726072
1081491,29.218281828459045,0.39811919239217974
1081493,28.718281828459045,0.3908057404465115
