PhraseID,Difficulty,Normalized Difficulty
901676,26.118281828459043,0.44371907624955875
901678,28.836563656918088,0.49372900276458
901679,26.836563656918088,0.45693375512583817
901683,21.118281828459043,0.3517309571527042
901805,25.43656365691809,0.4311770817787189
901808,32.43656365691809,0.5599604485143153
901810,33.15484548537714,0.5731751273905947
901811,39.15484548537714,0.6835608703068202
901815,35.43656365691809,0.6151533199724281
901838,29.43656365691809,0.5047675770562026
901841,21.836563656918088,0.3649456360289836
901843,26.554845485377136,0.4517508101827467
901844,30.554845485377136,0.5253413054602304
901848,26.836563656918088,0.45693375512583817
901860,27.154845485377137,0.4627893844743693
901863,23.554845485377136,0.39655793872463396
901865,22.87312731383618,0.3840159442537941
901866,29.87312731383618,0.5127993109893905
901870,26.154845485377137,0.44439176065499836
901871,41.15484548537714,0.7203561179455621
901874,35.554845485377136,0.617329424557085
901876,37.87312731383618,0.6599803015443577
901877,29.87312731383618,0.5127993109893905
901881,32.15484548537714,0.5547775035712239
901915,35.43656365691809,0.6151533199724281
901918,29.836563656918088,0.5121266265839509
901920,32.15484548537714,0.5547775035712239
901921,30.154845485377137,0.517982255932482
901925,24.43656365691809,0.412779457959348
901926,29.43656365691809,0.5047675770562026
901929,36.43656365691809,0.633550943791799
901931,37.15484548537714,0.6467656226680785
901932,43.15484548537714,0.7571513655843038
901936,39.43656365691809,0.6887438152499117
901959,31.43656365691809,0.5415628246949444
901962,23.836563656918088,0.4017408836677254
901964,28.554845485377136,0.4885460578214885
901965,32.554845485377136,0.5621365530989721
901969,28.836563656918088,0.49372900276458
901981,33.15484548537714,0.5731751273905947
901984,29.554845485377136,0.5069436816408595
901986,27.87312731383618,0.47600406335064865
901987,35.87312731383618,0.623185053905616
901991,32.15484548537714,0.5547775035712239
901992,31.154845485377137,0.536379879751853
901995,25.554845485377136,0.43335318636337583
901997,27.87312731383618,0.47600406335064865
901998,20.87312731383618,0.3472206966150522
902002,22.154845485377137,0.37080126537751473
902036,31.43656365691809,0.5415628246949444
902039,25.836563656918088,0.43853613130646724
902041,28.154845485377137,0.4811870082937402
902042,26.154845485377137,0.44439176065499836
902046,20.43656365691809,0.3391889626818643
902410,21.718281828459045,0.3627695314443268
902413,28.718281828459045,0.49155289817992315
902415,29.43656365691809,0.5047675770562026
902416,35.43656365691809,0.6151533199724281
902420,31.71828182845904,0.5467457696380358
902443,23.718281828459045,0.3995647790830686
902446,16.118281828459047,0.2597428380558497
902448,20.836563656918088,0.3465480122096127
902449,24.836563656918088,0.42013850748709636
902453,21.118281828459043,0.3517309571527042
902465,25.43656365691809,0.4311770817787189
902468,21.836563656918088,0.3649456360289836
902470,20.154845485377134,0.33400601773877286
902471,28.154845485377134,0.4811870082937401
902475,24.43656365691809,0.412779457959348
902476,29.43656365691809,0.5047675770562026
902479,23.836563656918088,0.4017408836677254
902481,26.154845485377134,0.4443917606549983
902482,18.154845485377134,0.297210770100031
902486,20.43656365691809,0.3391889626818643
902520,22.718281828459045,0.38116715526369765
902523,17.118281828459047,0.27814046187522057
902525,19.43656365691809,0.32079133886249345
902526,17.43656365691809,0.2839960912237516
902530,12.718281828459045,0.19719091706998854
905812,18.318281828459046,0.3002176104584657
905814,20.318281828459046,0.3370128580972075
905817,23.318281828459046,0.39220572955532024
905819,24.03656365691809,0.40542040843159965
905820,30.03656365691809,0.5158061513478251
905838,22.318281828459046,0.3738081057359493
905840,19.318281828459046,0.3186152342778366
905843,26.318281828459046,0.447398601013433
905845,27.03656365691809,0.4606132798897124
905846,33.03656365691809,0.5709990228059378
905877,28.318281828459046,0.4841938486521748
905879,29.318281828459046,0.5025914724715457
905882,22.318281828459046,0.3738081057359493
905884,27.03656365691809,0.4606132798897124
905885,31.03656365691809,0.5342037751671961
905903,28.03656365691809,0.4790109037090833
905905,29.03656365691809,0.4974085275284542
905908,26.03656365691809,0.44221565607034147
905910,24.754845485377135,0.4186350873078791
905911,32.75484548537713,0.5658160778628463
905916,40.03656365691809,0.6997823895415343
905918,41.03656365691809,0.7181800133609052
905921,36.03656365691809,0.6261918942640506
905923,38.75484548537714,0.6762018207790719
905924,30.754845485377132,0.5290208302241045
906138,22.318281828459046,0.3738081057359493
906140,25.318281828459046,0.42900097719406205
906143,28.318281828459046,0.4841938486521748
906145,29.03656365691809,0.4974085275284542
906146,35.03656365691809,0.6077942704446797
906164,22.318281828459046,0.3738081057359493
906166,20.318281828459046,0.3370128580972075
906169,26.318281828459046,0.447398601013433
906171,27.03656365691809,0.4606132798897124
906172,33.03656365691809,0.5709990228059378
906203,32.31828182845905,0.5577843439296585
906205,33.31828182845905,0.5761819677490294
906208,26.318281828459046,0.447398601013433
906210,31.03656365691809,0.5342037751671961
906211,35.03656365691809,0.6077942704446797
906229,32.03656365691809,0.5526013989865669
906231,33.03656365691809,0.5709990228059378
906234,30.03656365691809,0.5158061513478251
906236,28.754845485377135,0.4922255825853627
906237,36.75484548537713,0.63940657314033
906242,44.03656365691809,0.7733728848190179
906244,45.03656365691809,0.7917705086383888
906247,40.03656365691809,0.6997823895415343
906249,42.75484548537714,0.7497923160565556
906250,34.75484548537713,0.6026113255015881
906627,28.318281828459046,0.4841938486521748
906629,31.318281828459046,0.5393867201102875
906632,34.31828182845905,0.5945795915684003
906634,35.03656365691809,0.6077942704446797
906635,41.03656365691809,0.7181800133609052
906653,32.31828182845905,0.5577843439296585
906655,29.318281828459046,0.5025914724715457
906658,36.31828182845905,0.6313748392071422
906660,37.03656365691809,0.6445895180834215
906661,43.03656365691809,0.754975260999647
906692,28.318281828459046,0.4841938486521748
906694,29.318281828459046,0.5025914724715457
906697,23.318281828459046,0.39220572955532024
906699,27.03656365691809,0.4606132798897124
906700,31.03656365691809,0.5342037751671961
906718,32.03656365691809,0.5526013989865669
906720,33.03656365691809,0.5709990228059378
906723,30.03656365691809,0.5158061513478251
906725,28.754845485377135,0.4922255825853627
906726,36.75484548537713,0.63940657314033
906731,42.03656365691809,0.7365776371802761
906733,43.03656365691809,0.754975260999647
906736,38.03656365691809,0.6629871419027924
906738,40.75484548537714,0.7129970684178137
906739,32.75484548537713,0.5658160778628463
906953,28.03656365691809,0.4790109037090833
906955,31.03656365691809,0.5342037751671961
906958,34.03656365691809,0.5893966466253088
906960,34.75484548537714,0.6026113255015882
906961,40.75484548537714,0.7129970684178137
906979,32.03656365691809,0.5526013989865669
906981,29.03656365691809,0.4974085275284542
906984,36.03656365691809,0.6261918942640506
906986,36.75484548537714,0.6394065731403301
906987,42.75484548537714,0.7497923160565556
907018,32.03656365691809,0.5526013989865669
907020,33.03656365691809,0.5709990228059378
907023,26.03656365691809,0.44221565607034147
907025,30.75484548537714,0.5290208302241046
907026,34.75484548537714,0.6026113255015882
907044,29.75484548537714,0.5106232064047337
907046,30.75484548537714,0.5290208302241046
907049,27.75484548537714,0.4738279587659919
907051,27.47312731383618,0.4686450138229003
907052,34.47312731383618,0.5974283805584967
907057,43.75484548537714,0.7681899398759264
907059,44.75484548537714,0.7865875636952974
907062,39.75484548537714,0.6945994445984428
907064,42.47312731383618,0.744609371113464
907065,34.47312731383618,0.5974283805584967
907116,40.03656365691809,0.6997823895415343
907118,43.03656365691809,0.754975260999647
907121,46.03656365691809,0.8101681324577598
907123,46.75484548537714,0.8233828113340392
907124,52.75484548537714,0.9337685542502647
907142,44.03656365691809,0.7733728848190179
907144,41.03656365691809,0.7181800133609052
907147,48.03656365691809,0.8469633800965015
907149,48.75484548537714,0.860178058972781
907150,54.75484548537714,0.9705638018890065
907181,42.03656365691809,0.7365776371802761
907183,43.03656365691809,0.754975260999647
907186,36.03656365691809,0.6261918942640506
907188,40.75484548537714,0.7129970684178137
907189,44.75484548537714,0.7865875636952974
907207,43.75484548537714,0.7681899398759264
907209,44.75484548537714,0.7865875636952974
907212,41.75484548537714,0.7313946922371847
907214,40.47312731383618,0.7078141234747222
907215,48.47312731383618,0.8549951140296894
907220,41.75484548537714,0.7313946922371847
907222,42.75484548537714,0.7497923160565556
907225,37.75484548537714,0.657804196959701
907227,40.47312731383618,0.7078141234747222
907228,33.47312731383618,0.5790307567391257
910129,21.318281828459046,0.3554104819165784
910131,23.318281828459046,0.39220572955532024
910134,26.318281828459046,0.447398601013433
910136,27.03656365691809,0.4606132798897124
910137,33.03656365691809,0.5709990228059378
910155,26.318281828459046,0.447398601013433
910157,23.318281828459046,0.39220572955532024
910160,30.318281828459046,0.5209890962909166
910162,31.03656365691809,0.5342037751671961
910163,37.03656365691809,0.6445895180834215
910194,32.31828182845905,0.5577843439296585
910196,33.31828182845905,0.5761819677490294
910199,26.318281828459046,0.447398601013433
910201,31.03656365691809,0.5342037751671961
910202,35.03656365691809,0.6077942704446797
910220,32.03656365691809,0.5526013989865669
910222,33.03656365691809,0.5709990228059378
910225,30.03656365691809,0.5158061513478251
910227,28.754845485377135,0.4922255825853627
910228,36.75484548537713,0.63940657314033
910233,44.03656365691809,0.7733728848190179
910235,45.03656365691809,0.7917705086383888
910238,40.03656365691809,0.6997823895415343
910240,42.75484548537714,0.7497923160565556
910241,34.75484548537713,0.6026113255015881
910476,20.318281828459046,0.3370128580972075
910478,23.318281828459046,0.39220572955532024
910481,26.318281828459046,0.447398601013433
910483,27.03656365691809,0.4606132798897124
910484,33.03656365691809,0.5709990228059378
910503,21.318281828459046,0.3554104819165784
910505,18.918281828459044,0.3112561847500882
910508,24.918281828459044,0.42164192766631364
910510,25.63656365691809,0.43485660654259306
910511,31.636563656918085,0.5452423494588184
910515,28.718281828459045,0.49155289817992315
910548,30.31828182845905,0.5209890962909167
910550,30.918281828459044,0.5320276705825392
910553,23.918281828459044,0.40324430384694276
910555,28.63656365691809,0.4900494780007058
910556,32.636563656918085,0.5636399732781894
910560,29.718281828459045,0.509950521999294
910578,30.03656365691809,0.5158061513478251
910580,30.636563656918085,0.5268447256394476
910583,27.63656365691809,0.4716518541813349
910585,26.354845485377133,0.4480712854188725
910586,34.35484548537713,0.5952522759738398
910590,31.43656365691809,0.5415628246949444
910593,42.03656365691809,0.7365776371802761
910595,42.63656365691809,0.7476162114718986
910598,37.63656365691809,0.655628092375044
910600,40.35484548537714,0.7056380188900654
910601,32.35484548537713,0.5584570283350979
910605,35.43656365691809,0.6151533199724281
910645,37.71828182845904,0.6571315125542613
910648,32.71828182845904,0.5651433934574067
910650,35.43656365691809,0.6151533199724281
910651,33.43656365691809,0.5783580723336862
910655,27.718281828459045,0.4731552743605522
911091,30.31828182845905,0.5209890962909167
911093,33.31828182845905,0.5761819677490294
911096,36.31828182845905,0.6313748392071422
911098,37.03656365691809,0.6445895180834215
911099,43.03656365691809,0.754975260999647
911118,34.31828182845905,0.5945795915684003
911120,30.918281828459044,0.5320276705825392
911123,37.918281828459044,0.6608110373181355
911125,38.63656365691809,0.674025716194415
911126,44.63656365691809,0.7844114591106405
911130,41.71828182845904,0.7307220078317449
911163,30.31828182845905,0.5209890962909167
911165,30.918281828459044,0.5320276705825392
911168,24.918281828459044,0.42164192766631364
911170,28.63656365691809,0.4900494780007058
911171,32.636563656918085,0.5636399732781894
911175,29.718281828459045,0.509950521999294
911193,34.03656365691809,0.5893966466253088
911195,34.636563656918085,0.6004352209169312
911198,31.63656365691809,0.5452423494588186
911200,30.354845485377133,0.5216617806963562
911201,38.35484548537714,0.6688427712513235
911205,35.43656365691809,0.6151533199724281
911208,44.03656365691809,0.7733728848190179
911210,44.63656365691809,0.7844114591106405
911213,39.63656365691809,0.6924233400137859
