PhraseID,Difficulty,Normalized Difficulty
1033378,13.468281828459045,0.22595442304642904
1033380,18.18656365691809,0.31891661775586655
1033383,19.468281828459045,0.3441697371237548
1033385,20.18656365691809,0.35832172244830846
1033387,22.968281828459045,0.4131286703355282
1033388,24.218281828459045,0.43775686076830445
1033401,19.18656365691809,0.3386191701020875
1033403,17.404845485377137,0.3035147745610888
1033406,22.68656365691809,0.4075781033138609
1033408,23.404845485377137,0.4217300886384146
1033410,21.18656365691809,0.37802427479452944
1033411,27.43656365691809,0.5011652269584105
1033413,26.93656365691809,0.4913139507853
1033443,17.468281828459045,0.3047646324313129
1033445,19.68656365691809,0.34847044627519796
1033448,10.218281828459045,0.16192112792121088
1033450,14.93656365691809,0.2548833226306484
1033452,14.718281828459045,0.25058261347920524
1033453,16.968281828459045,0.2949133562582024
1033455,16.468281828459045,0.28506208008509193
1033457,20.968281828459045,0.3737235656430863
1033475,15.18656365691809,0.2598089607172036
1033477,17.404845485377137,0.3035147745610888
1033480,11.93656365691809,0.1957756655919855
1033482,11.654845485377136,0.1902250985703182
1033484,12.43656365691809,0.20562694176509597
1033485,16.68656365691809,0.2893627892365351
1033487,16.18656365691809,0.2795115130634246
1033489,15.68656365691809,0.2696602368903141
1033507,20.968281828459045,0.3737235656430863
1033509,18.18656365691809,0.31891661775586655
1033512,14.718281828459045,0.25058261347920524
1033514,15.43656365691809,0.2647345988037589
1033516,10.718281828459045,0.17177240409432137
1033517,18.968281828459045,0.3343184609506443
1033519,18.468281828459045,0.3244671847775339
1033521,17.968281828459045,0.3146159086044234
1033523,26.218281828459045,0.47716196546074635
1033525,28.43656365691809,0.5208677793046315
1033528,20.968281828459045,0.3737235656430863
1033530,23.68656365691809,0.42728065566008183
1033532,22.968281828459045,0.4131286703355282
1033533,14.968281828459045,0.25550825156576046
1033535,18.468281828459045,0.3244671847775339
1033537,19.968281828459045,0.3540210132968653
1033554,26.93656365691809,0.4913139507853
1033557,19.468281828459045,0.3441697371237548
1033559,22.18656365691809,0.3977268271407504
1033561,21.468281828459045,0.3835748418161968
1033562,17.468281828459045,0.3047646324313129
1033564,14.468281828459045,0.24565697539265
1033566,17.968281828459045,0.3146159086044234
1033582,22.968281828459045,0.4131286703355282
1033584,20.68656365691809,0.36817299862141895
1033586,19.968281828459045,0.3540210132968653
1033587,17.968281828459045,0.3146159086044234
1033589,16.968281828459045,0.2949133562582024
1033591,13.968281828459045,0.2358056992195395
1033830,17.25,0.30046392327986976
1033832,21.968281828459045,0.39342611798930727
1033835,23.25,0.41867923735719553
1033837,23.968281828459045,0.4328312226817492
1033839,26.25,0.4777868943958585
1033840,27.5,0.5024150848286346
1033853,17.968281828459045,0.3146159086044234
1033855,16.18656365691809,0.2795115130634246
1033858,21.468281828459045,0.3835748418161968
1033860,22.18656365691809,0.3977268271407504
1033862,19.468281828459045,0.3441697371237548
1033863,25.718281828459045,0.46731068928763586
1033865,25.218281828459045,0.45745941311452537
1033895,18.25,0.3201664756260907
1033897,20.468281828459045,0.3638722894699758
1033900,11.0,0.17732297111598871
1033902,15.718281828459045,0.2702851658254262
1033904,15.0,0.2561331805008726
1033905,17.25,0.30046392327986976
1033907,16.75,0.29061264710675927
1033909,21.25,0.3792741326647536
1033927,17.968281828459045,0.3146159086044234
1033929,20.18656365691809,0.35832172244830846
1033932,14.718281828459045,0.25058261347920524
1033934,13.43656365691809,0.22532949411131695
1033936,14.718281828459045,0.25058261347920524
1033937,18.968281828459045,0.3343184609506443
1033939,18.468281828459045,0.3244671847775339
1033941,17.968281828459045,0.3146159086044234
1033959,17.25,0.30046392327986976
1033961,14.468281828459045,0.24565697539265
1033964,11.0,0.17732297111598871
1033966,11.718281828459045,0.19147495644054233
1033968,8.0,0.1182153140773258
1033969,15.25,0.2610588185874278
1033971,14.75,0.2512075424143173
1033973,14.25,0.24135626624120685
1033975,26.5,0.4827125324824137
1033977,28.718281828459045,0.5264183463262988
1033980,21.25,0.3792741326647536
1033982,23.968281828459045,0.4328312226817492
1033984,23.25,0.41867923735719553
1033985,15.25,0.2610588185874278
1033987,18.75,0.3300177517992012
1033989,20.25,0.35957158031853265
1034006,27.218281828459045,0.49686451780696733
1034009,19.75,0.34972030414542216
1034011,22.468281828459045,0.40327739416241776
1034013,21.75,0.3891254088378641
1034014,17.75,0.31031519945298025
1034016,14.75,0.2512075424143173
1034018,18.25,0.3201664756260907
1034034,23.25,0.41867923735719553
1034036,20.968281828459045,0.3737235656430863
1034038,20.25,0.35957158031853265
1034039,18.25,0.3201664756260907
1034041,17.25,0.30046392327986976
1034043,14.25,0.24135626624120685
1034056,20.5,0.36449721840508786
1034058,25.218281828459045,0.45745941311452537
1034061,26.5,0.4827125324824137
1034063,27.218281828459045,0.49686451780696733
1034065,29.5,0.5418201895210766
1034066,30.5,0.5615227418672976
1034079,26.218281828459045,0.47716196546074635
1034081,24.43656365691809,0.4420575699197476
1034084,29.718281828459045,0.5461208986725198
1034086,30.43656365691809,0.5602728839970734
1034088,27.718281828459045,0.5067157939800778
1034089,33.71828182845904,0.6249311080574036
1034091,33.21828182845904,0.615079831884293
1034121,22.5,0.4039023230975298
1034123,24.718281828459045,0.44760813694141494
1034126,15.25,0.2610588185874278
1034128,19.968281828459045,0.3540210132968653
1034130,19.25,0.33986902797231167
1034131,21.25,0.3792741326647536
1034133,20.75,0.36942285649164314
1034135,25.25,0.4580843420496375
1034153,24.218281828459045,0.43775686076830445
1034155,26.43656365691809,0.4814626746121895
1034158,20.968281828459045,0.3737235656430863
1034160,19.68656365691809,0.34847044627519796
1034162,20.968281828459045,0.3737235656430863
1034163,24.968281828459045,0.45253377502797015
1034165,24.468281828459045,0.44268249885485966
1034167,23.968281828459045,0.4328312226817492
1034185,27.5,0.5024150848286346
1034187,24.718281828459045,0.44760813694141494
1034190,21.25,0.3792741326647536
1034192,21.968281828459045,0.39342611798930727
1034194,17.25,0.30046392327986976
1034195,25.25,0.4580843420496375
1034197,24.75,0.448233065876527
1034199,24.25,0.4383817897034165
1034201,20.5,0.36449721840508786
1034203,22.718281828459045,0.408203032248973
1034206,15.25,0.2610588185874278
1034208,17.968281828459045,0.3146159086044234
1034210,17.25,0.30046392327986976
1034211,10.25,0.16254605685632298
1034213,12.75,0.2118024377218754
1034215,14.25,0.24135626624120685
1034232,25.218281828459045,0.45745941311452537
1034235,17.75,0.31031519945298025
1034237,20.468281828459045,0.3638722894699758
1034239,19.75,0.34972030414542216
1034240,15.75,0.2709100947605383
1034242,12.75,0.2118024377218754
1034244,16.25,0.2807613709336488
1034260,23.25,0.41867923735719553
1034262,20.968281828459045,0.3737235656430863
1034264,20.25,0.35957158031853265
1034265,18.25,0.3201664756260907
1034267,17.25,0.30046392327986976
1034269,14.25,0.24135626624120685
1034487,22.93656365691809,0.4125037414004161
1034490,28.218281828459045,0.5165670701531883
1034492,28.93656365691809,0.5307190554777419
1034494,26.218281828459045,0.47716196546074635
1034495,32.21828182845904,0.5953772795380721
1034497,31.218281828459045,0.5756747271918512
1034523,23.218281828459045,0.41805430842208346
1034526,13.75,0.23150499006809636
1034528,18.468281828459045,0.3244671847775339
1034530,17.75,0.31031519945298025
1034531,19.75,0.34972030414542216
1034533,18.75,0.3300177517992012
1034535,23.25,0.41867923735719553
1034551,24.93656365691809,0.4519088460928581
1034554,19.468281828459045,0.3441697371237548
1034556,18.18656365691809,0.31891661775586655
1034558,19.468281828459045,0.3441697371237548
1034559,23.468281828459045,0.4229799465086387
1034561,22.468281828459045,0.40327739416241776
1034563,21.968281828459045,0.39342611798930727
1034579,23.218281828459045,0.41805430842208346
1034582,19.75,0.34972030414542216
1034584,20.468281828459045,0.3638722894699758
1034586,15.75,0.2709100947605383
1034587,23.75,0.428530513530306
1034589,22.75,0.40882796118408504
1034591,22.25,0.3989766850109746
1034593,25.218281828459045,0.45745941311452537
1034596,17.75,0.31031519945298025
1034598,20.468281828459045,0.3638722894699758
1034600,19.75,0.34972030414542216
1034601,11.75,0.19209988537565442
1034603,14.75,0.2512075424143173
1034605,16.25,0.2807613709336488
1034621,21.218281828459045,0.3786492037296415
1034624,13.75,0.23150499006809636
1034626,16.468281828459045,0.28506208008509193
1034628,15.75,0.2709100947605383
1034629,11.75,0.19209988537565442
1034631,9.75,0.1526947806832125
1034633,12.25,0.2019511615487649
1034649,21.25,0.3792741326647536
1034651,18.968281828459045,0.3343184609506443
1034653,18.25,0.3201664756260907
1034654,16.25,0.2807613709336488
1034656,15.25,0.2610588185874278
1034658,12.25,0.2019511615487649
1034846,22.25,0.3989766850109746
1034848,26.968281828459045,0.49193887972041206
1034850,26.25,0.4777868943958585
1034851,28.25,0.5171919990883004
1034853,27.25,0.4974894467420794
1034855,31.25,0.5762996561269633
1034870,22.968281828459045,0.4131286703355282
1034872,21.68656365691809,0.3878755509676399
1034874,22.968281828459045,0.4131286703355282
1034875,26.968281828459045,0.49193887972041206
1034877,25.968281828459045,0.47223632737419113
1034879,24.968281828459045,0.45253377502797015
1034894,23.25,0.41867923735719553
1034896,23.968281828459045,0.4328312226817492
1034898,19.25,0.33986902797231167
1034899,27.25,0.4974894467420794
1034901,26.25,0.4777868943958585
1034903,25.25,0.4580843420496375
1034906,23.25,0.41867923735719553
1034908,25.968281828459045,0.47223632737419113
1034910,25.25,0.4580843420496375
1034911,17.25,0.30046392327986976
1034913,20.25,0.35957158031853265
1034915,21.25,0.3792741326647536
1034930,21.25,0.3792741326647536
1034932,23.968281828459045,0.4328312226817492
1034934,23.25,0.41867923735719553
1034935,19.25,0.33986902797231167
1034937,16.25,0.2807613709336488
1034939,19.25,0.33986902797231167
1034954,22.25,0.3989766850109746
1034956,19.968281828459045,0.3540210132968653
1034958,19.25,0.33986902797231167
1034959,17.25,0.30046392327986976
1034961,16.25,0.2807613709336488
1034963,14.25,0.24135626624120685
1038414,11.468281828459045,0.1865493183539871
1038416,15.18656365691809,0.2598089607172036
1038419,16.468281828459045,0.28506208008509193
1038421,17.18656365691809,0.29921406540964557
1038423,19.968281828459045,0.3540210132968653
1038424,21.218281828459045,0.3786492037296415
1038436,18.18656365691809,0.31891661775586655
1038438,16.904845485377137,0.2936634983879783
1038441,22.18656365691809,0.3977268271407504
1038443,22.904845485377137,0.4118788124653041
1038445,20.68656365691809,0.36817299862141895
1038446,26.93656365691809,0.4913139507853
1038469,22.468281828459045,0.40327739416241776
1038471,25.18656365691809,0.4568344841794133
1038474,16.468281828459045,0.28506208008509193
1038476,21.18656365691809,0.37802427479452944
1038478,20.968281828459045,0.3737235656430863
1038479,23.218281828459045,0.41805430842208346
1038491,22.18656365691809,0.3977268271407504
1038493,24.904845485377137,0.451283917157746
1038496,20.18656365691809,0.35832172244830846
1038498,18.904845485377137,0.33306860308042024
1038500,20.68656365691809,0.36817299862141895
1038501,24.93656365691809,0.4519088460928581
1038513,28.968281828459045,0.531343984412854
1038515,26.68656365691809,0.4863883126987448
1038518,23.968281828459045,0.4328312226817492
1038520,24.68656365691809,0.4469832080063028
1038522,19.968281828459045,0.3540210132968653
1038523,28.218281828459045,0.5165670701531883
1038524,31.218281828459045,0.5756747271918512
1038526,33.93656365691809,0.6292318172088468
1038529,27.218281828459045,0.49686451780696733
1038531,29.93656365691809,0.5504216078239629
1038533,29.218281828459045,0.5362696224994092
1038534,21.218281828459045,0.3786492037296415
1038677,16.18656365691809,0.2795115130634246
1038679,20.904845485377137,0.37247370777286215
1038682,22.18656365691809,0.3977268271407504
1038684,22.904845485377137,0.4118788124653041
1038686,25.68656365691809,0.4666857603525238
1038687,26.93656365691809,0.4913139507853
1038700,17.904845485377137,0.31336605073419926
1038702,17.12312731383618,0.2979642075394214
1038705,21.404845485377137,0.38232498394597264
1038707,22.12312731383618,0.3964769692705262
1038709,19.904845485377137,0.3527711554266412
1038710,26.154845485377137,0.47591210759052227
1038712,25.654845485377137,0.4660608314174118
1038739,26.18656365691809,0.4765370365256343
1038741,28.404845485377137,0.5202428503695194
1038744,19.68656365691809,0.34847044627519796
1038746,24.404845485377137,0.4414326409846356
1038748,24.18656365691809,0.4371319318331923
1038749,26.43656365691809,0.4814626746121895
1038751,25.93656365691809,0.471611398439079
1038765,25.904845485377137,0.470986469503967
1038767,28.12312731383618,0.514692283347852
1038770,23.404845485377137,0.4217300886384146
1038772,22.12312731383618,0.3964769692705262
1038774,23.904845485377137,0.4315813648115251
1038775,28.154845485377137,0.5153172122829642
1038777,27.654845485377137,0.5054659361098537
1038791,27.68656365691809,0.5060908650449657
1038793,24.904845485377137,0.451283917157746
1038796,22.18656365691809,0.3977268271407504
1038798,22.904845485377137,0.4118788124653041
1038800,18.18656365691809,0.31891661775586655
1038801,26.43656365691809,0.4814626746121895
1038803,25.93656365691809,0.471611398439079
1038804,34.93656365691809,0.6489343695550678
1038806,37.15484548537714,0.6926401833989528
1038809,30.43656365691809,0.5602728839970734
1038811,33.15484548537714,0.613829974014069
1038813,32.43656365691809,0.5996779886895153
1038814,24.43656365691809,0.4420575699197476
1038816,27.93656365691809,0.5110165031315209
1038829,35.65484548537714,0.6630863548796214
