PhraseID,Difficulty,Normalized Difficulty
883187,42.43656365691809,0.6996985236569389
883189,43.15484548537714,0.7121273922226884
883190,49.15484548537714,0.8159490516881407
883192,46.43656365691809,0.7689129633005737
883193,45.15484548537714,0.7467346120445059
883194,38.673127313836176,0.6345774892517125
883197,45.673127313836176,0.7557027586280736
883198,40.954845485377135,0.6740594504186892
883200,50.673127313836176,0.8422208081826171
883201,43.673127313836176,0.7210955388062561
883203,45.954845485377135,0.7605774999732328
883231,44.15484548537714,0.7294310021335971
883232,48.673127313836176,0.8076135883607997
883235,41.07312731383618,0.6761061530378936
883236,47.35484548537714,0.7848025538485051
883238,48.07312731383618,0.7972314224142546
883239,45.07312731383618,0.7453205926815284
883241,51.35484548537714,0.8540169934921399
883243,50.75484548537714,0.8436348275455947
883244,38.43656365691809,0.630484084013304
883245,37.954845485377135,0.6221486206859631
883248,41.35484548537714,0.6809808943830528
883249,31.636563656918085,0.5128195366191247
883251,36.35484548537714,0.5944628448285093
883252,40.35484548537714,0.6636772844721441
883254,37.63656365691809,0.616641196084577
883256,37.03656365691809,0.6062590301380318
883270,40.15484548537714,0.6602165624899623
883271,48.673127313836176,0.8076135883607997
883274,43.07312731383618,0.710713372859711
883275,37.35484548537714,0.6117664547394179
883277,36.07312731383618,0.58958810348335
883278,44.07312731383618,0.7280169827706198
883280,41.35484548537714,0.6809808943830528
883282,40.75484548537714,0.6705987284365076
883283,42.15484548537714,0.6948237823117798
883284,37.673127313836176,0.6172738793408039
883287,36.07312731383618,0.58958810348335
883288,37.35484548537714,0.6117664547394179
883290,40.07312731383618,0.6588025431269848
883291,32.07312731383618,0.5203736638397152
883293,33.35484548537714,0.5425520150957831
883295,34.75484548537714,0.5667770689710553
883309,36.43656365691809,0.5958768641914866
883310,36.954845485377135,0.6048450107750544
883313,39.35484548537714,0.6463736745612354
883314,31.636563656918085,0.5128195366191247
883316,34.35484548537714,0.5598556250066918
883317,30.35484548537714,0.490641185363057
883319,26.63656365691809,0.4263014870645812
883321,29.03656365691809,0.4678301508507621
883336,41.75484548537714,0.6879023383474163
883337,34.03656365691809,0.5543482004053056
883339,36.75484548537714,0.6013842887928728
883340,34.75484548537714,0.5667770689710553
883342,32.03656365691809,0.5197409805834883
883344,29.03656365691809,0.4678301508507621
883511,39.47312731383618,0.6484203771804397
883512,45.75484548537714,0.7571167779910511
883514,46.47312731383618,0.7695456465568006
883515,43.47312731383618,0.7176348168240745
883517,49.75484548537714,0.826331217634686
883519,48.75484548537714,0.8090276077237772
883522,39.75484548537714,0.6532951185255989
883523,30.03656365691809,0.48513376076167086
883525,34.75484548537714,0.5667770689710553
883526,38.75484548537714,0.6359915086146901
883528,36.03656365691809,0.5889554202271231
883530,35.03656365691809,0.5716518103162144
883544,41.47312731383618,0.683027597002257
883545,35.75484548537714,0.584080678881964
883547,34.47312731383618,0.5619023276258961
883548,42.47312731383618,0.7003312069131657
883550,39.75484548537714,0.6532951185255989
883552,38.75484548537714,0.6359915086146901
883555,36.47312731383618,0.5965095474477135
883556,37.75484548537714,0.6186878987037814
883558,40.47312731383618,0.6657239870913484
883559,32.47312731383618,0.5272951078040786
883561,33.75484548537714,0.5494734590601466
883563,34.75484548537714,0.5667770689710553
883577,41.75484548537714,0.6879023383474163
883578,34.03656365691809,0.5543482004053056
883580,36.75484548537714,0.6013842887928728
883581,32.75484548537714,0.5321698491492379
883583,28.03656365691809,0.4505265409398534
883585,31.03656365691809,0.5024373706725795
883599,37.75484548537714,0.6186878987037814
883600,30.03656365691809,0.48513376076167086
883602,32.75484548537714,0.5321698491492379
883603,30.75484548537714,0.49756262932742046
883605,28.03656365691809,0.4505265409398534
883607,26.03656365691809,0.415919321118036
883741,14.518281828459045,0.21661146551447236
883743,16.518281828459045,0.25121868533628977
883744,22.23656365691809,0.3501656034565829
883747,27.23656365691809,0.43668365301112644
883748,18.518281828459045,0.2858259051581072
883750,24.23656365691809,0.3847728232784003
883751,25.43656365691809,0.40553715517149075
883765,19.518281828459045,0.3031295150690159
883767,16.518281828459045,0.25121868533628977
883768,26.23656365691809,0.4193800431002177
883771,22.23656365691809,0.3501656034565829
883772,22.518281828459045,0.355040344801742
883774,23.23656365691809,0.3674692133674916
883775,29.43656365691809,0.4747515948151256
883777,29.23656365691809,0.47129087283294385
883779,30.23656365691809,0.4885944827438526
883780,23.954845485377135,0.37989808193324115
883783,30.954845485377135,0.5010233513096021
883784,26.23656365691809,0.4193800431002177
883786,35.954845485377135,0.5875414008641456
883787,29.154845485377134,0.46987685346996644
883813,39.23656365691809,0.6443269719420309
883815,31.23656365691809,0.5058980926547613
883816,35.954845485377135,0.5875414008641456
883819,28.954845485377135,0.4664161314877847
883820,35.236563656918094,0.5751125322983962
883822,35.954845485377135,0.5875414008641456
883823,33.15484548537714,0.5390912931136014
883825,23.518281828459045,0.37234395471265075
883827,24.518281828459045,0.3896475646235595
883828,24.23656365691809,0.3847728232784003
883831,28.23656365691809,0.4539872629220351
883832,18.518281828459045,0.2858259051581072
883834,23.23656365691809,0.3674692133674916
883835,27.43656365691809,0.44014437499330816
883849,33.236563656918094,0.5405053124765787
883851,29.23656365691809,0.47129087283294385
883852,37.954845485377135,0.6221486206859631
883855,32.954845485377135,0.5356305711314195
883856,27.23656365691809,0.43668365301112644
883858,25.954845485377135,0.41450530175505856
883859,34.15484548537714,0.55639490302451
883860,35.43656365691809,0.5785732542805778
883862,36.43656365691809,0.5958768641914866
883863,32.15484548537714,0.5217876832026926
883866,31.154845485377134,0.5044840732917838
883867,32.43656365691809,0.5266624245478517
883869,35.15484548537714,0.5736985129354187
883870,27.154845485377134,0.435269633648149
884046,17.518281828459045,0.2685222952471985
884048,20.518281828459045,0.3204331249799246
884049,26.23656365691809,0.4193800431002177
884052,31.23656365691809,0.5058980926547613
884053,22.518281828459045,0.355040344801742
884055,28.23656365691809,0.4539872629220351
884056,29.43656365691809,0.4747515948151256
884071,17.518281828459045,0.2685222952471985
884073,15.118281828459047,0.22699363146101761
884074,23.836563656918088,0.3778513793140368
884077,19.836563656918088,0.30863693967040196
884078,20.118281828459043,0.3135116810155611
884080,20.836563656918088,0.32594054958131063
884081,27.03656365691809,0.4332229310289447
884083,24.718281828459045,0.3931082866057412
884085,31.23656365691809,0.5058980926547613
884087,31.836563656918088,0.5162802586013064
884088,25.554845485377133,0.40758385779069506
884091,32.55484548537713,0.528709127167056
884092,27.836563656918088,0.4470658189576716
884094,37.554845485377136,0.6152271767215997
884095,30.754845485377135,0.4975626293274204
884097,33.43656365691809,0.5439660344587605
884127,32.236563656918094,0.52320170256567
884129,23.836563656918088,0.3778513793140368
884130,28.554845485377133,0.45949468752342115
884133,21.554845485377133,0.33836941814706023
884134,27.836563656918088,0.4470658189576716
884136,28.554845485377133,0.45949468752342115
884137,25.754845485377135,0.41104457977287684
884139,32.43656365691809,0.5266624245478517
884141,25.518281828459045,0.40695117453446816
884143,26.118281828459043,0.41733334048101334
884144,25.836563656918088,0.4124585991358542
884147,29.836563656918088,0.481673038779489
884148,20.118281828459043,0.3135116810155611
884150,24.836563656918088,0.3951549892249455
884151,29.03656365691809,0.4678301508507621
884153,26.718281828459045,0.4277155064275586
884169,30.23656365691809,0.4885944827438526
884171,25.836563656918088,0.4124585991358542
884172,34.55484548537713,0.5633163469888733
884175,29.554845485377133,0.4767982974343299
884176,23.836563656918088,0.3778513793140368
884178,22.554845485377133,0.3556730280579689
884179,30.754845485377135,0.4975626293274204
884181,28.43656365691809,0.4574479849042169
884182,37.43656365691809,0.6131804741023953
884184,38.03656365691809,0.6235626400489406
884185,33.75484548537713,0.5494734590601464
884188,32.75484548537713,0.5321698491492377
884189,34.03656365691809,0.5543482004053056
884191,36.75484548537713,0.6013842887928726
884192,28.754845485377135,0.462955409505603
884194,30.43656365691809,0.4920552047260343
884207,34.71828182845904,0.5661443857148283
884208,35.43656365691809,0.5785732542805778
884211,38.43656365691809,0.630484084013304
884212,30.718281828459045,0.49692994607119345
884214,33.43656365691809,0.5439660344587605
884215,29.43656365691809,0.4747515948151256
884217,24.718281828459045,0.3931082866057412
884230,21.23656365691809,0.3328619935456742
884232,24.23656365691809,0.3847728232784003
884233,29.954845485377138,0.48371974139869345
884236,34.954845485377135,0.570237790953237
884237,26.23656365691809,0.4193800431002177
884239,31.954845485377138,0.5183269612205109
884240,33.15484548537714,0.5390912931136014
884255,25.23656365691809,0.402076433189309
884257,21.836563656918088,0.34324415949221937
884258,31.554845485377136,0.5114055172561474
884261,27.554845485377136,0.44219107761251253
884262,27.836563656918088,0.4470658189576716
884264,28.554845485377136,0.45949468752342126
884265,34.75484548537714,0.5667770689710553
884267,32.43656365691809,0.5266624245478517
884269,22.954845485377138,0.3625944720223325
884271,23.554845485377136,0.3729766379688777
884272,18.07312731383618,0.2781231250869933
884275,24.073127313836178,0.38194478455244546
884276,19.354845485377137,0.3003014763430611
884278,29.073127313836178,0.468462834106989
884279,22.273127313836177,0.35079828671280977
884281,24.954845485377138,0.39720169184414994
884314,34.954845485377135,0.570237790953237
884316,26.554845485377136,0.4248874677016038
884317,31.073127313836178,0.5030700539288064
884320,24.073127313836178,0.38194478455244546
884321,30.354845485377137,0.49064118536305695
884323,31.073127313836178,0.5030700539288064
884324,28.273127313836177,0.454619946178262
884326,34.954845485377135,0.570237790953237
884329,23.23656365691809,0.3674692133674916
884331,23.836563656918088,0.3778513793140368
884332,23.354845485377137,0.369515915986696
884335,27.354845485377137,0.4387303556303308
884336,17.63656365691809,0.27056899786640276
884338,22.354845485377137,0.35221230607578724
884339,26.554845485377136,0.4248874677016038
884341,24.23656365691809,0.3847728232784003
884359,36.954845485377135,0.6048450107750544
884361,32.554845485377136,0.5287091271670561
884362,41.07312731383618,0.6761061530378936
884365,36.07312731383618,0.58958810348335
884366,30.354845485377137,0.49064118536305695
884368,29.073127313836178,0.468462834106989
884369,37.27312731383618,0.6103524353764405
884371,34.954845485377135,0.570237790953237
884373,31.154845485377137,0.5044840732917839
884375,31.75484548537714,0.5148662392383292
884376,27.273127313836177,0.43731633626735333
884379,26.273127313836177,0.4200127263564446
884380,27.554845485377136,0.44219107761251253
884382,30.273127313836177,0.4892271660000794
884383,22.273127313836177,0.35079828671280977
884385,23.954845485377138,0.3798980819332412
884400,33.43656365691809,0.5439660344587605
884401,33.954845485377135,0.5529341810423283
884404,36.954845485377135,0.6048450107750544
884405,29.23656365691809,0.47129087283294385
884407,31.954845485377138,0.5183269612205109
884408,27.954845485377138,0.44911252157687603
884410,23.23656365691809,0.3674692133674916
884887,30.236563656918094,0.48859448274385264
884889,33.236563656918094,0.5405053124765787
884890,38.954845485377135,0.6394522305968718
884893,43.954845485377135,0.7259702801514154
884894,35.236563656918094,0.5751125322983962
884896,40.954845485377135,0.6740594504186892
884897,42.15484548537714,0.6948237823117798
884912,25.23656365691809,0.402076433189309
884914,21.836563656918088,0.34324415949221937
884915,31.554845485377136,0.5114055172561474
884918,27.554845485377136,0.44219107761251253
884919,27.836563656918088,0.4470658189576716
884921,28.554845485377136,0.45949468752342126
884922,34.75484548537714,0.5667770689710553
884924,32.43656365691809,0.5266624245478517
884926,33.954845485377135,0.5529341810423283
884928,34.554845485377136,0.5633163469888735
884929,28.073127313836178,0.4511592241960803
884932,35.07312731383618,0.5722844935724414
884933,30.354845485377137,0.49064118536305695
884935,40.07312731383618,0.6588025431269848
884936,33.27312731383618,0.5411379957328055
