PhraseID,Difficulty,Normalized Difficulty
945573,29.43656365691809,0.3821049813205491
945611,36.954845485377135,0.48681098508795606
945615,35.673127313836176,0.4689606848783897
945616,31.954845485377138,0.4171767214646758
945620,29.67312731383618,0.3853995685304534
945621,36.15484548537714,0.4756695029082313
945622,37.43656365691809,0.4935198031177976
945626,41.15484548537714,0.5453037665315116
945627,33.43656365691809,0.43781239221917334
945631,37.15484548537714,0.48959635563288734
945632,27.43656365691809,0.35425127587123695
946176,18.954845485377138,0.23612763604414708
946180,24.67312731383618,0.3157653049071731
946181,24.954845485377138,0.31968875239208344
946185,29.67312731383618,0.3853995685304534
946186,29.154845485377137,0.37818153383563885
946229,21.67312731383618,0.27398474673320494
946233,19.591409142295227,0.2449929643439138
946234,24.87312731383618,0.3185506754521043
946238,24.591409142295227,0.31462722796719406
946239,29.07312731383618,0.37704345689565977
946241,28.47312731383618,0.3686873452608661
946243,28.954845485377138,0.3753961632907077
946247,31.87312731383618,0.4160386445246967
946248,22.154845485377137,0.28069356476304647
946252,27.87312731383618,0.3603312336260725
946253,28.354845485377137,0.367040051655914
946255,27.75484548537714,0.3586839400211204
946299,31.673127313836176,0.41325327397976547
946303,29.591409142295227,0.38426149159047435
946304,25.87312731383618,0.33247752817676035
946308,23.591409142295227,0.300700375242538
946309,30.07312731383618,0.39097030962031587
946311,29.47312731383618,0.3826141979855222
946312,37.15484548537714,0.48959635563288734
946316,40.07312731383618,0.5302388368668765
946317,32.35484548537714,0.42274746255453827
946321,36.07312731383618,0.4745314259682522
946322,26.354845485377137,0.3391863462066019
946324,29.75484548537714,0.3865376454704325
946339,38.47312731383618,0.5079558725074267
946340,30.75484548537714,0.40046449819508856
946344,34.47312731383618,0.4522484616088025
946345,28.75484548537714,0.37261079274577646
946347,25.75484548537714,0.33083023457180827
946360,27.23656365691809,0.3514659053263058
946364,32.954845485377135,0.4311035741893319
946365,33.236563656918094,0.4350270216742422
946369,37.954845485377135,0.5007378378126122
946370,37.43656365691809,0.4935198031177976
946413,34.954845485377135,0.45895727963864397
946417,31.87312731383618,0.4160386445246967
946418,38.15484548537714,0.5035232083575434
946422,37.87312731383618,0.4995997608726331
946423,42.35484548537714,0.5620159898010989
946425,41.75484548537714,0.5536598781663052
946427,27.23656365691809,0.3514659053263058
946431,30.154845485377137,0.3921083865602949
946432,21.43656365691809,0.2706901595233006
946436,26.154845485377137,0.3364009756616707
946437,26.63656365691809,0.3431097936915121
946439,26.03656365691809,0.3347536820567185
946483,35.954845485377135,0.4728841323633
946487,33.87312731383618,0.44389234997400884
946488,30.154845485377137,0.3921083865602949
946492,27.87312731383618,0.3603312336260725
946493,34.35484548537714,0.4506011680038504
946495,33.75484548537714,0.44224505636905675
946496,37.43656365691809,0.4935198031177976
946500,40.35484548537714,0.5341622843517868
946501,32.636563656918085,0.4266709100394484
946505,36.35484548537714,0.4784548734531625
946506,26.63656365691809,0.3431097936915121
946508,30.03656365691809,0.39046109295534276
946523,38.75484548537714,0.511879319992337
946524,31.03656365691809,0.4043879456799988
946528,34.75484548537714,0.4561719090937128
946529,29.03656365691809,0.3765342402306867
946531,26.03656365691809,0.3347536820567185
947096,29.954845485377138,0.38932301601536373
947100,35.673127313836176,0.4689606848783897
947101,35.954845485377135,0.4728841323633
947105,40.673127313836176,0.53859494850167
947106,40.15484548537714,0.5313769138068555
947149,32.673127313836176,0.4271801267044215
947153,29.591409142295227,0.38426149159047435
947154,35.87312731383618,0.47174605542332093
947158,35.59140914229523,0.46782260793841074
947159,40.07312731383618,0.5302388368668765
947161,39.47312731383618,0.5218827252320828
947163,30.954845485377138,0.4032498687400198
947167,33.87312731383618,0.44389234997400884
947168,24.154845485377137,0.30854727021235856
947172,29.87312731383618,0.3881849390753846
947173,30.354845485377137,0.3948937571052261
947175,29.75484548537714,0.3865376454704325
947219,31.673127313836176,0.41325327397976547
947223,29.591409142295227,0.38426149159047435
947224,25.87312731383618,0.33247752817676035
947228,24.591409142295227,0.31462722796719406
947229,30.07312731383618,0.39097030962031587
947231,29.47312731383618,0.3826141979855222
947232,39.15484548537714,0.5174500610821995
947236,42.07312731383618,0.5580925423161885
947237,34.35484548537714,0.4506011680038504
947241,38.07312731383618,0.5023851314175644
947242,28.354845485377137,0.367040051655914
947244,31.75484548537714,0.41439135091974466
947259,40.47312731383618,0.5358095779567389
947260,32.75484548537714,0.4283182036444007
947264,36.47312731383618,0.4801021670581146
947265,30.75484548537714,0.40046449819508856
947267,27.75484548537714,0.3586839400211204
947268,35.43656365691809,0.46566609766848543
947272,41.15484548537714,0.5453037665315116
947273,41.43656365691809,0.5492272140164218
947277,46.15484548537714,0.6149380301547919
947278,45.43656365691809,0.604934624915046
947317,43.15484548537714,0.5731574719808237
947321,40.07312731383618,0.5302388368668765
947322,46.35484548537714,0.6177234006997231
947326,46.07312731383618,0.6137999532148127
947327,50.35484548537714,0.6734308115983474
947329,49.75484548537714,0.6650746999635537
947330,37.43656365691809,0.4935198031177976
947334,40.35484548537714,0.5341622843517868
947335,30.636563656918085,0.3988172045901363
947339,36.35484548537714,0.4784548734531625
947340,36.636563656918085,0.48237832093807265
947342,36.03656365691809,0.4740222093032791
947382,44.15484548537714,0.5870843247054798
947386,42.07312731383618,0.5580925423161885
947387,38.35484548537714,0.5063085789024746
947391,36.07312731383618,0.4745314259682522
947392,42.35484548537714,0.5620159898010989
947394,41.75484548537714,0.5536598781663052
947395,35.43656365691809,0.46566609766848543
947399,38.35484548537714,0.5063085789024746
947400,30.636563656918085,0.3988172045901363
947404,34.35484548537714,0.4506011680038504
947405,25.63656365691809,0.3291829409668561
947407,28.03656365691809,0.3626073875060306
947422,40.75484548537714,0.5397330254416491
947423,33.03656365691809,0.4322416511293109
947427,36.75484548537714,0.48402561454302495
947428,31.03656365691809,0.4043879456799988
947430,28.03656365691809,0.3626073875060306
947597,38.47312731383618,0.5079558725074267
947598,44.75484548537714,0.5954404363402734
947602,44.47312731383618,0.5915169888553631
947603,48.75484548537714,0.6511478472388976
947605,47.75484548537714,0.6372209945142415
947608,38.75484548537714,0.511879319992337
947609,29.03656365691809,0.3765342402306867
947613,34.75484548537714,0.4561719090937128
947614,35.03656365691809,0.46009535657862305
947616,34.03656365691809,0.446168503853967
947652,40.47312731383618,0.5358095779567389
947653,36.75484548537714,0.48402561454302495
947657,34.47312731383618,0.4522484616088025
947658,40.75484548537714,0.5397330254416491
947660,39.75484548537714,0.5258061727169931
947663,40.75484548537714,0.5397330254416491
947664,33.03656365691809,0.4322416511293109
947668,36.75484548537714,0.48402561454302495
947669,27.03656365691809,0.34868053478137456
947671,30.03656365691809,0.39046109295534276
947685,36.75484548537714,0.48402561454302495
947686,29.03656365691809,0.3765342402306867
947690,32.75484548537714,0.4283182036444007
947691,27.03656365691809,0.34868053478137456
947693,25.03656365691809,0.32082682933206247
947827,16.518281828459045,0.2021939728399994
947830,28.907337927389694,0.3747345325273085
947831,21.23656365691809,0.26790478897836945
947832,21.518281828459045,0.2718282364632797
947836,26.23656365691809,0.33753905260164974
947837,25.718281828459045,0.33032101790683516
947863,35.90733792738969,0.4722225015999008
947866,35.29639402632034,0.46371397586668117
947868,31.907337927389694,0.4165150907012766
947872,42.62561975584874,0.565787023187583
947873,34.10733792738969,0.44715416669551994
947875,25.23656365691809,0.32361219987699363
947879,22.954845485377135,0.29183504694277124
947880,29.23656365691809,0.3793196107756179
947884,28.954845485377135,0.37539616329070763
947885,33.43656365691809,0.43781239221917334
947887,27.518281828459045,0.35538935281121603
947890,30.907337927389694,0.4025882379766206
947891,31.23656365691809,0.40717331622493
947892,21.518281828459045,0.2718282364632797
947896,27.23656365691809,0.3514659053263058
947897,27.718281828459045,0.35817472335614725
947935,35.236563656918094,0.46288072712355427
947938,44.62561975584874,0.5936407286368951
947939,33.954845485377135,0.4450304269139879
947940,30.23656365691809,0.3932464635002739
947944,27.954845485377135,0.3614693105660515
947945,34.43656365691809,0.4517392449438294
947946,35.71828182845904,0.4695895451533957
947949,37.10733792738969,0.48893472486948814
947950,39.43656365691809,0.5213735085671096
947951,31.718281828459045,0.4138821342547715
947955,35.43656365691809,0.46566609766848543
947956,25.718281828459045,0.33032101790683516
948316,25.907337927389694,0.3329539743533403
948319,39.29639402632034,0.5194213867653055
948321,31.907337927389694,0.4165150907012766
948325,36.625619755848746,0.4822259068396468
948326,36.10733792738969,0.4750078721448321
948355,32.29639402632034,0.42193341769271303
948358,32.085450125251,0.4189956330493559
948360,27.696394026320345,0.3578698951592952
948364,38.41467585477939,0.5071418276456016
948365,29.896394026320344,0.3885089711535385
948367,34.29639402632034,0.4497871231420251
948383,27.907337927389694,0.36080767980265244
948386,30.696394026320345,0.3996504533332633
948388,21.307337927389693,0.2688904518199224
948392,27.02561975584874,0.34852812068294853
948393,27.507337927389692,0.35523693871278994
948395,26.907337927389694,0.34688082707799633
948439,41.62561975584874,0.5518601704629269
948442,50.41467585477939,0.6742640603414742
948444,36.02561975584874,0.473869795204853
948448,33.743901584307785,0.44209264227063066
948449,40.22561975584874,0.5323625766484085
948451,39.62561975584874,0.5240064650136148
948452,34.10733792738969,0.44715416669551994
948455,34.896394026320344,0.4581432347768188
948457,29.507337927389692,0.3830906441621021
948461,33.22561975584874,0.4348746075758161
948462,23.507337927389692,0.2995295278141657
948464,26.907337927389694,0.34688082707799633
948478,43.29639402632034,0.5751287976639297
948480,32.90733792738969,0.43044194342593267
948484,36.625619755848746,0.4822259068396468
948485,30.907337927389694,0.4025882379766206
948487,27.907337927389694,0.36080767980265244
948500,23.23656365691809,0.29575849442768154
948504,28.954845485377138,0.3753961632907077
948505,29.23656365691809,0.3793196107756179
948509,33.954845485377135,0.4450304269139879
948510,33.43656365691809,0.43781239221917334
948553,24.954845485377138,0.31968875239208344
948557,22.87312731383618,0.2906969700027922
948558,28.154845485377137,0.3642546811109828
948562,27.87312731383618,0.3603312336260725
948563,32.35484548537714,0.42274746255453827
948565,31.75484548537714,0.41439135091974466
948567,33.236563656918094,0.4350270216742422
948571,36.15484548537714,0.4756695029082313
948572,26.43656365691809,0.3403244231465809
948576,32.15484548537714,0.41996209200960705
948577,32.636563656918085,0.4266709100394484
948579,32.03656365691809,0.41831479840465485
948623,35.954845485377135,0.4728841323633
948627,33.87312731383618,0.44389234997400884
948628,30.154845485377137,0.3921083865602949
948632,27.87312731383618,0.3603312336260725
948633,34.35484548537714,0.4506011680038504
948635,33.75484548537714,0.44224505636905675
948636,41.43656365691809,0.5492272140164218
948640,44.35484548537714,0.589869695250411
948641,36.636563656918085,0.48237832093807265
948645,40.35484548537714,0.5341622843517868
948646,30.636563656918085,0.3988172045901363
948648,34.03656365691809,0.446168503853967
948663,42.75484548537714,0.5675867308909612
948664,35.03656365691809,0.46009535657862305
948668,38.75484548537714,0.511879319992337
948669,33.03656365691809,0.4322416511293109
948671,30.03656365691809,0.39046109295534276
948684,15.518281828459045,0.18826712011534336
948687,28.907337927389694,0.3747345325273085
948688,21.23656365691809,0.26790478897836945
948689,21.518281828459045,0.2718282364632797
948693,26.23656365691809,0.33753905260164974
948694,25.718281828459045,0.33032101790683516
948723,25.907337927389694,0.3329539743533403
948726,24.696394026320345,0.316089336985327
948728,21.307337927389693,0.2688904518199224
948732,32.02561975584874,0.41816238430622876
948733,23.507337927389692,0.2995295278141657
948735,27.907337927389694,0.36080767980265244
948737,23.23656365691809,0.29575849442768154
948741,20.154845485377134,0.25283985931373426
948742,26.43656365691809,0.3403244231465809
948746,26.154845485377134,0.33640097566167065
948747,30.636563656918085,0.3988172045901363
