PhraseID,Difficulty,Normalized Difficulty
1061444,35.38905609893065,0.4787285370727027
1061446,36.38905609893065,0.49306642478220386
1061447,32.10733792738969,0.4316756304349189
1061449,37.778112197861304,0.5129825551508693
1061451,32.38905609893065,0.43571487394419917
1061452,30.778112197861304,0.4126173411843611
1061800,16.68656365691809,0.21057430055133233
1061802,17.968281828459045,0.2289514317701137
1061803,28.357337927389693,0.37790855152428954
1061807,19.968281828459045,0.257627207189116
1061809,23.968281828459045,0.31497875802712066
1061810,26.93656365691809,0.35753764957371925
1061825,13.968281828459045,0.17159988093210907
1061827,8.75,0.09678074203913285
1061828,23.139056098930652,0.3030894126313134
1061832,14.75,0.18280806829613985
1061834,13.75,0.16847018058663868
1061835,21.718281828459045,0.28271851068074305
1061837,25.889056098930652,0.3425186038324416
1061839,31.357337927389693,0.42092221465279306
1061841,30.139056098930652,0.40345462659782155
1061842,28.278112197861304,0.37677262191060823
1061846,25.889056098930652,0.3425186038324416
1061848,33.88905609893065,0.4572217055084509
1061849,28.857337927389693,0.3850774953790401
1061851,38.028112197861304,0.5165670270782445
1061905,13.968281828459045,0.17159988093210907
1061907,12.75,0.1541322928771375
1061908,16.889056098930652,0.21347761444693114
1061912,5.5,0.05018260698325407
1061914,8.5,0.09319627011175756
1061915,14.468281828459045,0.17876882478685963
1061917,18.639056098930652,0.23856891793855817
1061919,11.75,0.13979440516763636
1061920,24.389056098930652,0.3210117722681899
1061944,15.968281828459045,0.2002756563511114
1061946,9.75,0.11111862974863403
1061947,22.889056098930652,0.2995049407039381
1061951,6.5,0.06452049469275524
1061953,4.0,0.028675775419002326
1061954,12.968281828459045,0.1572619932226079
1061956,17.139056098930652,0.21706208637430643
1061958,10.25,0.1182875736033846
1061959,22.889056098930652,0.2995049407039381
1061963,15.5,0.1935614840782657
1061964,25.93656365691809,0.34319976186421813
1061966,24.718281828459045,0.3257321738092466
1061967,24.857337927389693,0.3277259445410355
1061971,19.468281828459045,0.25045826333436544
1061973,19.968281828459045,0.257627207189116
1061974,13.68656365691809,0.16756063742282884
1061976,21.857337927389693,0.284712281412532
1061978,16.968281828459045,0.21461354406061253
1061979,25.607337927389693,0.33847936032316134
1061983,23.218281828459045,0.3042253422449948
1062003,27.889056098930652,0.37119437925144394
1062004,33.028112197861304,0.4448775885307387
1062008,22.639056098930652,0.29592046877656286
1062010,23.139056098930652,0.3030894126313134
1062011,20.857337927389693,0.27037439370303085
1062013,22.5281121978613,0.29432976758097645
1062015,19.639056098930652,0.25290680564805934
1062016,30.278112197861304,0.4054483973296105
1062020,22.889056098930652,0.2995049407039381
1062041,14.75,0.18280806829613985
1062043,15.25,0.1899770121508904
1062044,14.968281828459045,0.1859377686416102
1062046,18.639056098930652,0.23856891793855817
1062048,9.25,0.10394968589388344
1062049,23.889056098930652,0.3138428284134393
1062053,16.5,0.20789937178776688
1062056,33.38905609893065,0.45005276165370034
1062058,33.88905609893065,0.4572217055084509
1062059,29.607337927389693,0.39583091116116603
1062061,35.278112197861304,0.47713783587711633
1062063,29.889056098930652,0.3998701546704463
1062064,28.278112197861304,0.37677262191060823
1062068,26.889056098930652,0.35685649154194277
1062108,24.5,0.3226024734637762
1062109,25.218281828459045,0.33290111766399716
1062111,25.889056098930652,0.3425186038324416
1062113,20.5,0.26525092262577155
1062114,24.889056098930652,0.3281807161229405
1062118,14.5,0.17922359636876456
1062119,27.654845485377137,0.3678362937739403
1062121,28.93656365691809,0.3862134249927216
1062122,39.32561975584874,0.5351705447468975
1062126,30.93656365691809,0.41488920041172395
1062128,34.93656365691809,0.4722407512497286
1062129,37.65484548537714,0.511215170868952
1062142,29.93656365691809,0.4005513127022228
1062144,24.718281828459045,0.3257321738092466
1062145,39.10733792738969,0.5320408444014271
1062149,30.718281828459045,0.41175950006625356
1062151,29.718281828459045,0.3974216123567524
1062152,37.43656365691809,0.5080854705234815
1062154,41.60733792738969,0.56788556367518
1062155,34.32561975584874,0.4634811061993917
1062157,33.10733792738969,0.4460135181444201
1062158,31.246394026320345,0.41933151345720676
1062162,28.857337927389693,0.3850774953790401
1062164,36.85733792738969,0.49978059705504946
1062165,31.57561975584874,0.4240519149982635
1062167,40.746394026320345,0.5555414466974677
1062217,27.93656365691809,0.3718755372832204
1062219,26.718281828459045,0.3544079492282489
1062220,30.857337927389693,0.41375327079804247
1062224,19.468281828459045,0.25045826333436544
1062226,22.468281828459045,0.29347192646286896
1062227,28.18656365691809,0.37546000921059575
1062229,32.35733792738969,0.43526010236229423
1062231,25.468281828459045,0.3364855895913724
1062232,38.10733792738969,0.5177029566919259
1062254,32.93656365691809,0.44356497583072624
1062256,26.718281828459045,0.3544079492282489
1062257,39.85733792738969,0.5427942601835529
1062261,23.468281828459045,0.30780981417237013
1062263,19.968281828459045,0.257627207189116
1062264,29.68656365691809,0.39696684077484745
1062266,33.85733792738969,0.45676693392654594
1062268,26.968281828459045,0.3579924211556242
1062269,39.60733792738969,0.5392097882561776
1062273,32.21828182845904,0.43326633163050526
1062274,27.654845485377137,0.3678362937739403
1062276,26.43656365691809,0.35036870571896866
1062277,26.57561975584874,0.3523624764507577
1062281,21.18656365691809,0.2750947952440876
1062283,21.68656365691809,0.2822637390988382
1062284,16.404845485377137,0.2065350570420522
1062286,23.57561975584874,0.30934881332225417
1062288,18.68656365691809,0.23925007597033468
1062289,27.32561975584874,0.36311589223288354
1062293,24.93656365691809,0.32886187415471696
1062313,33.60733792738969,0.45318246199917067
1062314,38.746394026320345,0.5268656712784655
1062318,28.357337927389693,0.37790855152428954
1062320,28.857337927389693,0.3850774953790401
1062321,26.57561975584874,0.3523624764507577
1062323,28.246394026320345,0.37631785032870324
1062325,25.357337927389693,0.3348948883957861
1062326,35.996394026320345,0.48743648007733725
1062330,28.607337927389693,0.38149302345166486
1062351,22.468281828459045,0.29347192646286896
1062353,22.968281828459045,0.30064087031761955
1062354,22.68656365691809,0.29660162680833935
1062356,26.357337927389693,0.34923277610528725
1062358,16.968281828459045,0.21461354406061253
1062359,31.607337927389693,0.4245066865801683
1062363,24.218281828459045,0.318563229954496
1062366,37.10733792738969,0.5033650689824247
1062368,37.60733792738969,0.5105340128371754
1062369,33.32561975584874,0.44914321848989053
1062371,38.996394026320345,0.5304501432058407
1062373,33.60733792738969,0.45318246199917067
1062374,31.996394026320345,0.4300849292393326
1062378,30.607337927389693,0.4101687988706672
1062418,33.21828182845904,0.4476042193400064
1062419,33.93656365691809,0.4579028635402274
1062421,34.60733792738969,0.46752034970867185
1062423,29.218281828459045,0.3902526685020018
1062424,33.60733792738969,0.45318246199917067
1062428,23.218281828459045,0.3042253422449948
1062718,27.889056098930652,0.37119437925144394
1062719,42.278112197861304,0.5775030498436245
1062723,33.88905609893065,0.4572217055084509
1062725,32.88905609893065,0.44288381779894975
1062726,40.60733792738969,0.5535476759656788
1062728,44.278112197861304,0.6061788252626268
1062729,41.278112197861304,0.5631651621341234
1062730,39.41716829679195,0.5364831574469099
1062734,37.028112197861304,0.5022291393687434
1062736,45.028112197861304,0.6169322410447527
1062737,39.746394026320345,0.5412035589879667
1062739,48.41716829679195,0.6655241468324203
1062783,29.889056098930652,0.3998701546704463
1062784,34.028112197861304,0.4592154762402399
1062788,22.639056098930652,0.29592046877656286
1062790,25.639056098930652,0.3389341319050663
1062791,31.357337927389693,0.42092221465279306
1062793,35.028112197861304,0.47355336394974107
1062795,28.139056098930652,0.37477885117881926
1062796,40.778112197861304,0.5559962182793727
1062816,29.889056098930652,0.3998701546704463
1062817,43.028112197861304,0.5882564656257504
1062821,26.639056098930652,0.3532720196145675
1062823,23.139056098930652,0.3030894126313134
1062824,32.85733792738969,0.4424290462170448
1062826,36.528112197861304,0.49506019551399283
1062828,29.639056098930652,0.39628568274307097
1062829,42.278112197861304,0.5775030498436245
1062833,34.88905609893065,0.4715595932179521
1062834,33.60733792738969,0.45318246199917067
1062835,33.746394026320345,0.45517623273095964
1062839,28.357337927389693,0.37790855152428954
1062841,28.857337927389693,0.3850774953790401
1062842,22.57561975584874,0.295010925612753
1062844,30.246394026320345,0.4049936257477056
1062846,25.357337927389693,0.3348948883957861
1062847,33.996394026320345,0.45876070465833496
1062851,31.607337927389693,0.4245066865801683
1062870,34.278112197861304,0.4627999481676152
1062871,39.41716829679195,0.5364831574469099
1062875,29.0281121978613,0.387526037692734
1062877,29.5281121978613,0.3946949815474846
1062878,27.246394026320345,0.36197996261920207
1062880,29.91716829679195,0.40027322420664885
1062882,26.0281121978613,0.34451237456423056
1062883,36.66716829679195,0.4970539662457817
1062887,29.2781121978613,0.39111050962010935
1062908,25.139056098930652,0.33176518805031574
1062910,25.639056098930652,0.3389341319050663
1062911,25.357337927389693,0.3348948883957861
1062913,29.0281121978613,0.387526037692734
1062915,19.639056098930652,0.25290680564805934
1062916,34.278112197861304,0.4627999481676152
1062920,26.889056098930652,0.35685649154194277
1062923,41.778112197861304,0.5703341059888739
1062925,42.278112197861304,0.5775030498436245
1062926,37.996394026320345,0.5161122554963395
1062928,43.66716829679195,0.5974191802122898
1062930,38.278112197861304,0.5201514990056199
1062931,36.66716829679195,0.4970539662457817
1062935,35.278112197861304,0.47713783587711633
1062975,32.88905609893065,0.44288381779894975
1062976,33.60733792738969,0.45318246199917067
1062978,34.278112197861304,0.4627999481676152
1062980,28.889056098930652,0.3855322669609451
1062981,33.278112197861304,0.44846206045811404
1062985,22.889056098930652,0.2995049407039381
1063272,14.75,0.18280806829613985
1063274,17.75,0.22582173142464332
1063275,23.468281828459045,0.30780981417237013
1063277,27.139056098930652,0.3604409634693181
1063279,19.75,0.25449750684364564
1063280,32.38905609893065,0.43571487394419917
1063301,18.75,0.2401596191341445
1063303,15.25,0.1899770121508904
1063304,24.968281828459045,0.32931664573662184
1063306,28.639056098930652,0.3819477950335698
1063308,21.25,0.2760043384078974
1063309,33.88905609893065,0.4572217055084509
1063313,26.5,0.35127824888277853
1063317,22.468281828459045,0.29347192646286896
1063319,22.968281828459045,0.30064087031761955
1063320,16.68656365691809,0.21057430055133233
1063322,24.357337927389693,0.3205570006862849
1063324,18.968281828459045,0.24328931947961488
1063325,27.607337927389693,0.3671551357421637
1063329,25.218281828459045,0.33290111766399716
1063349,25.139056098930652,0.33176518805031574
1063351,25.639056098930652,0.3389341319050663
1063352,23.357337927389693,0.3062191129767837
1063354,25.0281121978613,0.3301744868547294
1063356,21.639056098930652,0.2815825810670617
1063357,32.278112197861304,0.43412417274861287
1063361,24.889056098930652,0.3281807161229405
1063381,14.75,0.18280806829613985
1063383,15.25,0.1899770121508904
1063384,14.968281828459045,0.1859377686416102
1063386,18.639056098930652,0.23856891793855817
1063388,10.25,0.1182875736033846
1063389,23.889056098930652,0.3138428284134393
1063393,16.5,0.20789937178776688
1063396,35.38905609893065,0.4787285370727027
1063398,35.88905609893065,0.4858974809274533
1063399,31.607337927389693,0.4245066865801683
1063401,37.278112197861304,0.5058136112961187
1063403,31.889056098930652,0.4285459300894486
1063404,30.278112197861304,0.4054483973296105
1063408,28.889056098930652,0.3855322669609451
1063448,26.5,0.35127824888277853
1063449,27.218281828459045,0.36157689308299945
1063451,27.889056098930652,0.37119437925144394
1063453,22.5,0.29392669804477384
1063454,26.889056098930652,0.35685649154194277
1063458,16.5,0.20789937178776688
1063484,33.38905609893065,0.45005276165370034
1063486,36.38905609893065,0.49306642478220386
1063487,42.10733792738969,0.5750545075299306
1063489,45.778112197861304,0.6276856568268786
1063491,38.38905609893065,0.5217422002012062
1063492,50.778112197861304,0.6993750953743844
1063511,37.38905609893065,0.507404312491705
1063513,33.88905609893065,0.4572217055084509
1063514,43.60733792738969,0.5965613390941823
1063516,47.278112197861304,0.6491924883911303
1063518,39.88905609893065,0.5432490317654579
1063519,52.278112197861304,0.7208819269386362
1063523,44.88905609893065,0.6149384703129638
1063526,37.10733792738969,0.5033650689824247
1063528,37.60733792738969,0.5105340128371754
1063529,31.32561975584874,0.4204674430708882
1063531,38.996394026320345,0.5304501432058407
1063533,33.60733792738969,0.45318246199917067
1063534,41.996394026320345,0.5734638063343442
1063538,39.60733792738969,0.5392097882561776
1063556,41.778112197861304,0.5703341059888739
1063558,42.278112197861304,0.5775030498436245
1063559,39.996394026320345,0.5447880309153419
1063561,41.66716829679195,0.5687434047932876
1063563,38.278112197861304,0.5201514990056199
1063564,48.66716829679195,0.6691086187597957
1063568,41.278112197861304,0.5631651621341234
1063586,35.38905609893065,0.4787285370727027
1063588,35.88905609893065,0.4858974809274533
1063589,35.60733792738969,0.481858237418173
1063591,39.278112197861304,0.534489386715121
1063593,29.889056098930652,0.3998701546704463
