PhraseID,Difficulty,Normalized Difficulty
848068,38.3781121978613,0.5320991508663714
848070,38.69639402632035,0.5367546285816007
848071,41.778112197861304,0.5818306240969153
848072,40.16716829679195,0.5582675024816393
848075,42.496394026320345,0.5923368633686792
848076,37.778112197861304,0.5233230085315695
848078,46.1781121978613,0.6461890012187957
848105,43.10733792738969,0.6012730810926187
848107,38.707337927389695,0.5369147039707384
848109,41.025619755848744,0.5708239894686405
848110,37.10733792738969,0.5135116577446001
848111,46.496394026320345,0.650844478934025
848114,34.82561975584874,0.48013718534235456
848115,41.10733792738969,0.5720192733099458
848117,40.50733792738969,0.5632431309751439
848118,34.38905609893065,0.4737516106901633
848120,34.989056098930654,0.4825277530249652
848122,37.307337927389696,0.5164370385228674
848123,29.389056098930652,0.40061709123348105
848124,33.778112197861304,0.46481539296622376
848127,33.10733792738969,0.4550040421792542
848128,24.389056098930652,0.3274825717767988
848130,26.78905609893065,0.36258714111600626
848143,37.38905609893065,0.5176323223641727
848145,39.707337927389695,0.5515416078620748
848146,31.78905609893065,0.4357216605726885
848147,45.1781121978613,0.6315620973274593
848150,35.50733792738969,0.4901086115184617
848151,29.78905609893065,0.4064678527900156
848153,26.78905609893065,0.36258714111600626
848296,33.38905609893065,0.45912470679882683
848298,38.10733792738969,0.5281385616359364
848299,40.38905609893065,0.561513034038182
848300,43.778112197861304,0.6110844318795883
848303,40.10733792738969,0.5573923694186094
848304,44.38905609893065,0.6200206496035278
848306,43.38905609893065,0.6053937457121913
848318,39.10733792738969,0.5427654655272729
848320,37.42561975584874,0.5181671354598294
848321,43.707337927389695,0.6100492234274206
848322,45.09639402632035,0.630366813486154
848325,43.42561975584874,0.605928558807848
848326,47.707337927389695,0.6685568389927664
848328,46.707337927389695,0.6539299351014299
848329,35.38905609893065,0.4883785145814997
848331,37.707337927389695,0.5222878000794019
848332,27.78905609893065,0.37721404500734274
848333,42.1781121978613,0.58768138565345
848336,33.50733792738969,0.46085480373578874
848337,33.78905609893065,0.4649754683553614
848339,32.78905609893065,0.45034856446402494
848340,45.778112197861304,0.6403382396622612
848342,46.09639402632035,0.6449937173774904
848343,49.1781121978613,0.690069712892805
848344,47.56716829679195,0.666506591277529
848347,49.896394026320344,0.7005759521645689
848348,45.1781121978613,0.6315620973274593
848350,53.1781121978613,0.7485773284581508
848373,37.10733792738969,0.5135116577446001
848375,39.42561975584874,0.5474209432425022
848376,35.50733792738969,0.4901086115184617
848377,44.896394026320344,0.6274414327078867
848380,33.22561975584874,0.45673413911621624
848381,39.50733792738969,0.5486162270838074
848383,38.50733792738969,0.533989323192471
848384,37.38905609893065,0.5176323223641727
848386,39.707337927389695,0.5515416078620748
848387,31.78905609893065,0.4357216605726885
848388,36.178112197861296,0.4999199623054311
848391,35.50733792738969,0.4901086115184617
848392,25.78905609893065,0.34796023722466984
848394,28.78905609893065,0.39184094889867915
848406,33.38905609893065,0.45912470679882683
848408,35.707337927389695,0.493033992296729
848409,27.78905609893065,0.37721404500734274
848410,41.1781121978613,0.5730544817621135
848413,31.507337927389692,0.43160099595311585
848414,25.78905609893065,0.34796023722466984
848416,23.78905609893065,0.3187064294419969
848550,26.5781121978613,0.3595016849486013
848551,33.5781121978613,0.46189001218795644
848553,32.5781121978613,0.44726310829662
848555,31.5781121978613,0.43263620440528355
848557,32.29639402632034,0.44314244367704736
848558,36.5781121978613,0.5057707238619658
848559,40.96716829679195,0.5699690255947084
848562,41.5781121978613,0.578905243318648
848563,33.5781121978613,0.46189001218795644
848565,36.5781121978613,0.5057707238619658
848567,37.5781121978613,0.5203976277533022
848569,47.29639402632034,0.6625460020470941
848570,38.5781121978613,0.5350245316446387
848571,50.96716829679195,0.7162380645080729
848586,39.5781121978613,0.5496514355359752
848587,35.5781121978613,0.49114381997062934
848589,32.5781121978613,0.44726310829662
848591,35.5781121978613,0.49114381997062934
848593,38.29639402632034,0.5309038670250661
848594,38.5781121978613,0.5350245316446387
848595,50.96716829679195,0.7162380645080729
848610,37.5781121978613,0.5203976277533022
848611,35.5781121978613,0.49114381997062934
848613,34.5781121978613,0.4765169160792929
848615,31.5781121978613,0.43263620440528355
848617,36.29639402632034,0.5016500592423931
848618,38.5781121978613,0.5350245316446387
848619,41.96716829679195,0.5845959294860449
848634,37.29639402632034,0.5162769631337296
848635,44.29639402632034,0.6186652903730847
848637,36.29639402632034,0.5016500592423931
848639,35.29639402632034,0.4870231553510567
848641,34.01467585477939,0.46827558684014775
848642,40.29639402632034,0.5601576748077389
848643,41.685450125250995,0.5804752648664724
848646,47.5781121978613,0.6666666666666667
848647,41.5781121978613,0.578905243318648
848649,42.5781121978613,0.5935321472099845
848651,43.5781121978613,0.608159051101321
848653,46.29639402632034,0.6479190981557577
848654,36.5781121978613,0.5057707238619658
848655,50.96716829679195,0.7162380645080729
848658,49.96716829679195,0.7016111606167365
848659,51.96716829679195,0.7308649683994094
848661,52.96716829679195,0.7454918722907458
848663,44.96716829679195,0.6284766411600542
848665,45.685450125250995,0.6389828804318182
848666,48.96716829679195,0.6869842567254
848667,49.3562243957226,0.692674942892797
848692,35.5781121978613,0.49114381997062934
848693,43.5781121978613,0.608159051101321
848695,42.5781121978613,0.5935321472099845
848697,41.5781121978613,0.578905243318648
848699,42.29639402632034,0.5894114825904119
848700,46.5781121978613,0.6520397627753303
848701,50.96716829679195,0.7162380645080729
848704,35.5781121978613,0.49114381997062934
848705,28.3781121978613,0.38583011195300687
848707,30.3781121978613,0.41508391973567976
848709,31.3781121978613,0.42971082362701624
848711,41.09639402632035,0.5718591979208082
848712,32.3781121978613,0.44433772751835265
848713,44.76716829679195,0.625551260381787
848730,37.5781121978613,0.5203976277533022
848731,33.3781121978613,0.4589646314096891
848733,30.3781121978613,0.41508391973567976
848735,33.3781121978613,0.4589646314096891
848737,36.09639402632035,0.49872467846412594
848738,36.3781121978613,0.5028453430836984
848739,48.76716829679195,0.6840588759471328
848756,37.5781121978613,0.5203976277533022
848757,35.3781121978613,0.488218439192362
848759,34.3781121978613,0.47359153530102555
848761,31.3781121978613,0.42971082362701624
848763,36.09639402632035,0.49872467846412594
848764,38.378112197861306,0.5320991508663715
848765,41.76716829679195,0.5816705487077777
848782,46.29639402632034,0.6479190981557577
848783,53.09639402632035,0.7473820446168455
848785,45.09639402632035,0.630366813486154
848787,44.09639402632035,0.6157399095948175
848789,42.81467585477939,0.5969923410839084
848790,49.09639402632035,0.6888744290514998
848791,50.485450125251,0.7091920191102331
848795,43.5781121978613,0.608159051101321
848796,37.378112197861306,0.517472246975035
848798,38.378112197861306,0.5320991508663715
848800,39.378112197861306,0.546726054757708
848802,42.09639402632035,0.5864861018121447
848803,32.3781121978613,0.44433772751835265
848804,46.76716829679195,0.6548050681644599
848808,53.96716829679195,0.7601187761820822
848809,55.76716829679195,0.786447203186488
848811,56.76716829679195,0.8010741070778243
848813,48.76716829679195,0.6840588759471328
848815,49.485450125251,0.6945651152188967
848816,52.76716829679195,0.7425664915124786
848817,53.1562243957226,0.7482571776798755
849039,35.5781121978613,0.49114381997062934
849040,43.5781121978613,0.608159051101321
849042,42.5781121978613,0.5935321472099845
849044,41.5781121978613,0.578905243318648
849046,42.29639402632034,0.5894114825904119
849047,46.5781121978613,0.6520397627753303
849048,50.96716829679195,0.7162380645080729
849051,39.5781121978613,0.5496514355359752
849052,31.3781121978613,0.42971082362701624
849054,34.3781121978613,0.47359153530102555
849056,35.3781121978613,0.488218439192362
849058,45.09639402632035,0.630366813486154
849059,36.3781121978613,0.5028453430836984
849060,48.76716829679195,0.6840588759471328
849078,35.5781121978613,0.49114381997062934
849079,31.3781121978613,0.42971082362701624
849081,28.9781121978613,0.39460625428780877
849083,30.9781121978613,0.42386006207048166
849085,33.69639402632035,0.46362010912491847
849086,33.9781121978613,0.467740773744491
849087,46.36716829679195,0.6489543066079253
849090,39.29639402632034,0.5455307709164025
849091,38.778112197861304,0.537949912422906
849108,37.5781121978613,0.5203976277533022
849109,35.3781121978613,0.488218439192362
849111,33.9781121978613,0.467740773744491
849113,30.9781121978613,0.42386006207048166
849115,35.69639402632035,0.49287391690759136
849116,37.97811219786131,0.5262483893098369
849117,41.36716829679195,0.575819787151243
849120,38.29639402632034,0.5309038670250661
849121,42.778112197861304,0.5964575279882518
849138,39.29639402632034,0.5455307709164025
849139,46.09639402632035,0.6449937173774904
849141,37.69639402632035,0.5221277246902642
849143,36.69639402632035,0.5075008207989278
849145,35.41467585477939,0.48875325228801875
849146,41.69639402632035,0.58063534025561
849147,43.085450125251,0.6009529303143435
849150,42.014675854779384,0.5852908179708393
849151,46.496394026320345,0.650844478934025
849153,45.5781121978613,0.6374128588839938
849154,39.378112197861306,0.546726054757708
849156,39.97811219786131,0.5555021970925098
849158,40.97811219786131,0.5701291009838463
849160,43.69639402632035,0.609889148038283
849161,33.9781121978613,0.467740773744491
849162,48.36716829679195,0.6782081143905982
849165,40.29639402632034,0.5601576748077389
849166,40.778112197861304,0.567203720205579
849168,55.96716829679195,0.7893725839647552
849169,57.76716829679195,0.8157010109691608
849171,58.36716829679195,0.8244771533039628
849173,50.36716829679195,0.7074619221732711
849175,51.085450125251,0.7179681614450351
849176,54.36716829679195,0.7659695377386169
849177,54.756224395722604,0.7716602239060139
849180,55.685450125250995,0.7852519193451826
849181,51.16716829679195,0.7191634452863402
849210,48.29639402632034,0.6771729059384305
849212,44.29639402632034,0.6186652903730847
849214,47.014675854779384,0.6584253374275214
849215,43.29639402632034,0.6040383864817483
849216,52.685450125250995,0.7413712076711733
849219,41.014675854779384,0.5706639140795028
849220,47.496394026320345,0.6654713828253614
849221,48.778112197861304,0.6842189513362705
849223,49.778112197861304,0.698845855227607
849225,52.496394026320345,0.7386059022820437
849226,44.778112197861304,0.6257113357709247
849227,49.16716829679195,0.6899096375036673
849230,48.496394026320345,0.6800982867166979
849231,38.778112197861304,0.537949912422906
849470,26.5781121978613,0.3595016849486013
849471,34.5781121978613,0.4765169160792929
849473,33.5781121978613,0.46189001218795644
849475,32.5781121978613,0.44726310829662
849477,33.29639402632034,0.45776934756838383
849478,37.5781121978613,0.5203976277533022
849479,41.96716829679195,0.5845959294860449
849482,32.5781121978613,0.44726310829662
849483,24.378112197861302,0.32732249638766114
849485,27.378112197861302,0.37120320806167045
849487,28.378112197861302,0.3858301119530069
849489,38.09639402632035,0.5279784862467988
849490,29.378112197861302,0.4004570158443434
849491,41.76716829679195,0.5816705487077777
849509,30.5781121978613,0.4180093005139471
849510,26.378112197861302,0.35657630417033404
849512,22.9781121978613,0.3068448309397901
849514,25.9781121978613,0.3507255426137994
849516,28.696394026320345,0.39048558966823615
849517,28.9781121978613,0.39460625428780877
849518,41.36716829679195,0.575819787151243
849521,34.29639402632034,0.47239625145972025
849522,33.778112197861304,0.46481539296622376
849540,26.5781121978613,0.3595016849486013
849541,24.378112197861302,0.32732249638766114
849543,22.9781121978613,0.3068448309397901
849545,20.5781121978613,0.2717402616005826
849547,24.296394026320346,0.32612721254635585
849548,26.5781121978613,0.3595016849486013
849549,29.967168296791954,0.4090730827900076
849552,26.896394026320344,0.3641571626638306
849553,31.3781121978613,0.42971082362701624
849555,30.778112197861304,0.42093468129221445
849574,30.296394026320343,0.41388863589437447
849575,37.09639402632035,0.5133515823554624
849577,28.696394026320345,0.39048558966823615
849579,27.296394026320346,0.37000792422036516
849581,26.01467585477939,0.35126035570945613
849582,32.29639402632034,0.44314244367704736
849583,33.685450125250995,0.46346003373578076
849586,32.61467585477939,0.4477979213922767
849587,37.09639402632035,0.5133515823554624
849589,36.496394026320345,0.5045754400206605
849591,38.5781121978613,0.5350245316446387
