PhraseID,Difficulty,Normalized Difficulty
1033640,25.718281828459045,0.33032101790683516
1033643,19.68656365691809,0.24631816725515251
1033645,20.968281828459045,0.26416846746471884
1033648,23.968281828459045,0.30594902563868703
1033649,30.218281828459045,0.3929918551677874
1033650,23.468281828459045,0.298985599276359
1033652,27.968281828459045,0.3616564365373113
1033669,24.0,0.3063907599424333
1033672,21.968281828459045,0.27809532018937494
1033674,16.75,0.20542107768867687
1033677,23.75,0.3029090467612693
1033678,21.0,0.2646102017684651
1033679,23.25,0.29594562039894123
1033681,22.75,0.28898219403661324
1033684,34.88905609893065,0.4580410405427583
1033717,22.0,0.27853705449312116
1033720,17.968281828459045,0.22238790929075067
1033722,16.75,0.20542107768867687
1033725,10.75,0.12185996134074051
1033726,18.0,0.22282964359449695
1033727,13.25,0.15667709315238065
1033729,14.75,0.17756737223936475
1033732,22.889056098930652,0.2909188078468856
1033733,28.25,0.3655798840222215
1033736,32.21828182845904,0.4208455606170995
1033738,22.0,0.27853705449312116
1033741,26.0,0.3342444653917454
1033742,18.0,0.22282964359449695
1033743,26.25,0.33772617857290943
1033745,25.75,0.3307627522105814
1033748,37.88905609893065,0.4998215987167265
1033749,24.5,0.3133541863047613
1033752,20.468281828459045,0.25720504110239084
1033754,19.25,0.24023820950031702
1033757,16.25,0.19845765132634885
1033758,21.25,0.26809191494962914
1033759,13.25,0.15667709315238065
1033761,16.75,0.20542107768867687
1033764,26.889056098930652,0.34662621874550986
1033781,25.968281828459045,0.3338027310879991
1033783,19.75,0.24720163586264504
1033786,18.75,0.233274783137989
1033787,21.75,0.27505534131195714
1033788,17.75,0.21934793041333292
1033790,14.75,0.17756737223936475
1033793,28.889056098930652,0.37447992419482196
1033819,32.88905609893065,0.4301873350934462
1033822,27.889056098930652,0.3605530714701659
1033823,34.88905609893065,0.4580410405427583
1033824,28.889056098930652,0.37447992419482196
1033826,29.889056098930652,0.388406776919478
1033829,29.2781121978613,0.3798982511862583
1033830,17.25,0.2123845040510049
1033833,25.968281828459045,0.3338027310879991
1033834,22.968281828459045,0.292022172914031
1033835,23.25,0.29594562039894123
1033838,28.25,0.3655798840222215
1033839,26.25,0.33772617857290943
1033840,27.5,0.3551347444787295
1033866,28.968281828459045,0.3755832892619673
1033869,22.93656365691809,0.2915804386102847
1033871,24.218281828459045,0.30943073881985106
1033874,27.218281828459045,0.3512112969938192
1033875,33.21828182845904,0.43477241334175554
1033876,26.468281828459045,0.3407661574503272
1033878,30.968281828459045,0.4034369947112794
1033880,19.968281828459045,0.2502416147400628
1033884,16.68656365691809,0.20453760908118435
1033885,22.968281828459045,0.292022172914031
1033889,20.968281828459045,0.26416846746471884
1033890,27.218281828459045,0.3512112969938192
1033892,26.718281828459045,0.3442478706314912
1033895,18.25,0.22631135677566094
1033898,16.218281828459045,0.19801591702260257
1033899,20.968281828459045,0.26416846746471884
1033900,11.0,0.12534167452190453
1033903,18.0,0.22282964359449695
1033904,15.0,0.18104908542052878
1033905,17.25,0.2123845040510049
1033907,16.75,0.20542107768867687
1033910,28.889056098930652,0.37447992419482196
1033943,27.25,0.3516530312975655
1033946,23.218281828459045,0.295503886095195
1033948,22.0,0.27853705449312116
1033951,15.0,0.18104908542052878
1033952,23.0,0.2924639072177772
1033953,18.25,0.22631135677566094
1033955,19.75,0.24720163586264504
1033958,27.889056098930652,0.3605530714701659
1033959,17.25,0.2123845040510049
1033962,21.218281828459045,0.26765018064588286
1033963,14.968281828459045,0.1806073511167825
1033964,11.0,0.12534167452190453
1033967,15.0,0.18104908542052878
1033968,8.0,0.08356111634793635
1033969,15.25,0.18453079860169277
1033971,14.75,0.17756737223936475
1033974,26.889056098930652,0.34662621874550986
1033975,26.5,0.34120789175407346
1033978,22.468281828459045,0.28505874655170294
1033979,29.218281828459045,0.37906500244313135
1033980,21.25,0.26809191494962914
1033983,18.25,0.22631135677566094
1033984,23.25,0.29594562039894123
1033985,15.25,0.18453079860169277
1033987,18.75,0.233274783137989
1033990,28.889056098930652,0.37447992419482196
1034007,25.968281828459045,0.3338027310879991
1034008,27.718281828459045,0.35817472335614725
1034009,19.75,0.24720163586264504
1034012,18.75,0.233274783137989
1034013,21.75,0.27505534131195714
1034014,17.75,0.21934793041333292
1034016,14.75,0.17756737223936475
1034019,28.889056098930652,0.37447992419482196
1034045,36.88905609893065,0.48589474599207044
1034048,31.889056098930652,0.41626048236879015
1034049,38.88905609893065,0.5137484514413826
1034050,32.88905609893065,0.4301873350934462
1034052,33.88905609893065,0.44411418781810225
1034055,33.278112197861304,0.4356056620848826
1034056,20.5,0.25764677540613706
1034059,29.218281828459045,0.37906500244313135
1034060,26.218281828459045,0.33728444426916315
1034061,26.5,0.34120789175407346
1034064,31.5,0.41084215537735375
1034065,29.5,0.3829884499280416
1034066,30.5,0.3969153026526977
1034092,24.218281828459045,0.30943073881985106
1034095,18.18656365691809,0.22542788816816842
1034097,19.468281828459045,0.24327818837773477
1034100,22.468281828459045,0.28505874655170294
1034101,28.468281828459045,0.3686198628996393
1034102,21.468281828459045,0.2711318938270469
1034104,25.968281828459045,0.3338027310879991
1034106,28.218281828459045,0.3651381497184753
1034110,24.93656365691809,0.3194341440595968
1034111,31.218281828459045,0.40691870789244344
1034115,29.218281828459045,0.37906500244313135
1034116,35.21828182845904,0.46262611879106763
1034118,34.71828182845904,0.45566269242873964
1034121,22.5,0.2855004808554492
1034124,20.468281828459045,0.25720504110239084
1034125,25.218281828459045,0.3233575915445071
1034126,15.25,0.18453079860169277
1034129,22.25,0.2820187676742852
1034130,19.25,0.24023820950031702
1034131,21.25,0.26809191494962914
1034133,20.75,0.2611284885873011
1034136,32.88905609893065,0.4301873350934462
1034169,24.5,0.3133541863047613
1034172,20.468281828459045,0.25720504110239084
1034174,19.25,0.24023820950031702
1034177,12.25,0.1427502404277246
1034178,20.25,0.2541650622249731
1034179,15.25,0.18453079860169277
1034181,16.75,0.20542107768867687
1034184,24.889056098930652,0.3187725132961977
1034185,27.5,0.3551347444787295
1034188,31.468281828459045,0.41040042107360747
1034189,25.218281828459045,0.3233575915445071
1034190,21.25,0.26809191494962914
1034193,25.25,0.3237993258482534
1034194,17.25,0.2123845040510049
1034195,25.25,0.3237993258482534
1034197,24.75,0.31683589948592533
1034200,36.88905609893065,0.48589474599207044
1034201,20.5,0.25764677540613706
1034204,16.468281828459045,0.2014976302037666
1034205,23.218281828459045,0.295503886095195
1034206,15.25,0.18453079860169277
1034209,12.25,0.1427502404277246
1034210,17.25,0.2123845040510049
1034211,10.25,0.11489653497841248
1034213,12.75,0.14971366679005263
1034216,22.889056098930652,0.2909188078468856
1034233,23.968281828459045,0.30594902563868703
1034234,25.718281828459045,0.33032101790683516
1034235,17.75,0.21934793041333292
1034238,16.75,0.20542107768867687
1034239,19.75,0.24720163586264504
1034240,15.75,0.1914942249640208
1034242,12.75,0.14971366679005263
1034245,26.889056098930652,0.34662621874550986
1034271,32.88905609893065,0.4301873350934462
1034274,27.889056098930652,0.3605530714701659
1034275,34.88905609893065,0.4580410405427583
1034276,28.889056098930652,0.37447992419482196
1034278,29.889056098930652,0.388406776919478
1034281,29.2781121978613,0.3798982511862583
1034499,21.68656365691809,0.27417187270446464
1034501,22.968281828459045,0.292022172914031
1034504,25.968281828459045,0.3338027310879991
1034505,31.968281828459045,0.4173638474359355
1034506,24.968281828459045,0.3198758783633431
1034508,28.968281828459045,0.3755832892619673
1034512,23.43656365691809,0.29854386497261276
1034513,29.718281828459045,0.38602842880545934
1034517,27.718281828459045,0.35817472335614725
1034518,33.71828182845904,0.44173583970408353
1034520,32.71828182845904,0.4278089869794275
1034524,18.968281828459045,0.23631476201540674
1034525,23.718281828459045,0.302467312457523
1034526,13.75,0.16364051951470868
1034529,20.75,0.2611284885873011
1034530,17.75,0.21934793041333292
1034531,19.75,0.24720163586264504
1034533,18.75,0.233274783137989
1034536,30.889056098930652,0.4023336296441341
1034566,20.968281828459045,0.26416846746471884
1034568,19.75,0.24720163586264504
1034571,12.75,0.14971366679005263
1034572,20.75,0.2611284885873011
1034573,15.75,0.1914942249640208
1034575,16.75,0.20542107768867687
1034578,24.889056098930652,0.3187725132961977
1034580,29.968281828459045,0.38951014198662337
1034581,23.718281828459045,0.302467312457523
1034582,19.75,0.24720163586264504
1034585,23.75,0.3029090467612693
1034586,15.75,0.1914942249640208
1034587,23.75,0.3029090467612693
1034589,22.75,0.28898219403661324
1034592,34.88905609893065,0.4580410405427583
1034594,18.968281828459045,0.23631476201540674
1034595,25.718281828459045,0.33032101790683516
1034596,17.75,0.21934793041333292
1034599,14.75,0.17756737223936475
1034600,19.75,0.24720163586264504
1034601,11.75,0.13578681406539658
1034603,14.75,0.17756737223936475
1034606,24.889056098930652,0.3187725132961977
1034622,19.968281828459045,0.2502416147400628
1034623,21.718281828459045,0.2746136070082109
1034624,13.75,0.16364051951470868
1034627,12.75,0.14971366679005263
1034628,15.75,0.1914942249640208
1034629,11.75,0.13578681406539658
1034631,9.75,0.10793310861608446
1034634,22.889056098930652,0.2909188078468856
1034660,32.88905609893065,0.4301873350934462
1034663,27.889056098930652,0.3605530714701659
1034664,34.88905609893065,0.4580410405427583
1034665,28.889056098930652,0.37447992419482196
1034667,29.889056098930652,0.388406776919478
1034670,29.2781121978613,0.3798982511862583
1034976,30.889056098930652,0.4023336296441341
1034979,37.88905609893065,0.4998215987167265
1034980,34.88905609893065,0.4580410405427583
1034981,36.88905609893065,0.48589474599207044
1034983,35.88905609893065,0.4719678932674144
1034986,47.278112197861304,0.6305816002300675
1035009,32.88905609893065,0.4301873350934462
1035012,25.889056098930652,0.3326993660208538
1035013,33.88905609893065,0.44411418781810225
1035014,28.889056098930652,0.37447992419482196
1035016,29.889056098930652,0.388406776919478
1035019,37.278112197861304,0.49131307298350685
1035020,36.88905609893065,0.48589474599207044
1035023,40.88905609893065,0.5416021568906947
1035024,32.88905609893065,0.4301873350934462
1035025,40.88905609893065,0.5416021568906947
1035027,39.88905609893065,0.5276753041660386
1035030,51.278112197861304,0.6862890111286917
1035031,32.88905609893065,0.4301873350934462
1035034,29.889056098930652,0.388406776919478
1035035,34.88905609893065,0.4580410405427583
1035036,26.889056098930652,0.34662621874550986
1035038,29.889056098930652,0.388406776919478
1035041,39.278112197861304,0.519166778432819
1035053,32.88905609893065,0.4301873350934462
1035056,31.889056098930652,0.41626048236879015
1035057,34.88905609893065,0.4580410405427583
1035058,30.889056098930652,0.4023336296441341
1035060,27.889056098930652,0.3605530714701659
1035063,41.278112197861304,0.5470204838821311
1035086,37.278112197861304,0.49131307298350685
1035089,32.278112197861304,0.42167880936022656
1035090,39.278112197861304,0.519166778432819
1035091,33.278112197861304,0.4356056620848826
1035093,34.278112197861304,0.44953251480953865
1035096,34.66716829679195,0.454950841800975
1042062,16.0,0.19497593814518482
1042065,23.718281828459045,0.302467312457523
1042067,21.0,0.2646102017684651
1042070,26.0,0.3342444653917454
1042071,24.25,0.3098724731235973
1042072,25.5,0.32728103902941735
1042095,30.718281828459045,0.39995528153011545
1042098,25.43656365691809,0.32639757042192485
1042100,26.718281828459045,0.3442478706314912
1042103,29.718281828459045,0.38602842880545934
1042104,35.96828182845904,0.4730712583345597
1042105,29.218281828459045,0.37906500244313135
1042117,27.0,0.34817131811640145
1042120,25.718281828459045,0.33032101790683516
1042122,21.0,0.2646102017684651
1042125,28.0,0.36209817084105755
1042126,25.25,0.3237993258482534
1042127,27.5,0.3551347444787295
1042150,37.0,0.48743984536296203
1042153,33.71828182845904,0.44173583970408353
1042155,33.0,0.43173243446433784
1042158,26.0,0.3342444653917454
1042159,34.25,0.4491410003701579
1042160,29.5,0.3829884499280416
1042161,33.25,0.4352141476455018
1042164,37.96828182845904,0.5009249637838719
1042166,28.25,0.3655798840222215
1042169,32.25,0.42128729492084577
1042170,24.25,0.3098724731235973
1042171,32.5,0.4247690081020098
1042172,35.5,0.466549566275978
1042175,32.21828182845904,0.4208455606170995
1042177,31.5,0.41084215537735375
1042180,28.5,0.36906159720338555
1042181,33.5,0.43869586082666584
1042182,25.5,0.32728103902941735
1042488,18.718281828459045,0.23283304883424272
1042491,27.43656365691809,0.35425127587123695
1042493,24.718281828459045,0.31639416518217905
1042496,29.718281828459045,0.38602842880545934
1042497,27.968281828459045,0.3616564365373113
1042498,29.218281828459045,0.37906500244313135
1042524,20.43656365691809,0.25676330679864456
1042527,15.404845485377137,0.18668730887161805
1042529,15.68656365691809,0.19061075635652827
1042532,18.68656365691809,0.23239131453049647
1042533,24.93656365691809,0.3194341440595968
1042534,18.18656365691809,0.22542788816816842
1042536,22.68656365691809,0.2880987254291207
1042552,20.718281828459045,0.2606867542835548
1042555,18.68656365691809,0.23239131453049647
1042557,13.968281828459045,0.16668049839212645
1042560,20.968281828459045,0.26416846746471884
